date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699848,11.770366717206663,0.8094014071950563,3,0.37086382962034686,1.1125914888610406,0.0,0.0,0.0,0.0,56.28801141929387,0.7876721022291946,True,False,True,False,True,4.493015716986147
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106362,11.871070667438463,1.0151643936541768,3,0.36794928378637826,1.1038478513591348,0.0,0.0,0.0,0.0,60.440420055502365,4.8135075388166655,True,False,True,False,True,6.615646292160616
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.652568901474144,11.878217577455535,0.8608783245346286,3,0.3657060078976544,1.0971180236929632,0.0,0.0,0.0,0.0,61.40460984922905,5.825348006080652,True,False,True,False,True,5.408038695024562
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980723,11.880055395224451,0.5832151898378566,3,0.3659544588853339,1.0978633766560018,0.0,0.0,0.0,0.0,59.24627072350801,5.825348006080652,True,False,True,False,True,3.364391065581909
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.617294248465988,11.874059898768184,0.13112077657123272,3,0.36619134434742656,1.0985740330422797,0.0,0.0,0.0,0.0,54.36226496741629,10.14622412489959,False,False,True,False,False,0.3310388382630265
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831116,11.869067382656223,0.12621523536870496,3,0.36705107637501394,1.1011532291250419,0.0,0.0,0.0,0.0,51.00035981078611,7.044370513826763,False,False,False,False,False,0.2303111548605905
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827819,11.869067382656223,0.1281875562063411,3,0.36708232065817986,1.1012469619745395,0.0,0.0,0.0,0.0,48.75908970636599,4.951899980883738,False,True,False,True,False,0.2303111548605905
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410896,11.886920804238802,1.1193049673245579,3,0.3637527147522208,1.0912581442566625,0.0,0.0,0.0,0.0,53.71495147650003,4.951899980883738,False,False,True,False,True,5.905957814933458
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233082,11.894931718436101,0.5505024660047579,4,0.46255245166653913,1.8502098066661565,0.0,0.0,0.0,0.0,53.16847934927193,4.951899980883738,False,False,True,False,True,2.497603243361752
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334559,11.8966946287965,0.5770492492078508,4,0.4608300273356041,1.8433201093424163,0.0,0.0,0.0,0.0,52.900967779918005,4.951899980883738,False,False,True,False,True,2.59051888217261
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283385,11.905662877146579,0.8915703523390214,4,0.4580814287810356,1.8323257151241423,0.0,0.0,0.0,0.0,54.371658537410056,4.951899980883738,True,False,True,False,True,4.165247357943862
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518858,11.89438799053254,-0.2503465690720629,4,0.4582327316273412,1.8329309265093647,0.0,0.0,0.0,0.0,49.67619616766985,4.951899980883738,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.49781303701271257,11.869356095440114,-1.0231875374270432,5,0.43210142994451617,2.160507149722581,0.0,0.0,0.0,0.0,44.123390476203085,0.6121144977895767,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.48710583048254585,11.835900588338303,-1.007790417642912,5,0.43494225841475,2.17471129207375,0.0,0.0,0.0,0.0,40.3394090046564,-2.8276914872523804,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.4774322460303139,11.828782658792795,-0.5210847420997171,5,0.43876993166005995,2.1938496583002998,0.0,0.0,0.0,0.0,40.42101513209663,-2.8276914872523804,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590455,11.809738713824627,-1.2032621649296669,5,0.4419000217596144,2.209500108798072,0.0,0.0,0.0,0.0,38.37703500216263,-4.930796347022969,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.44539485468130113,11.804434144904375,-0.6049332228976166,5,0.445382739783898,2.22691369891949,0.0,0.0,0.0,0.0,39.88307494696503,-4.930796347022969,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.43266622593295156,11.795984009145537,-0.4529681250782624,5,0.45038347542362994,2.2519173771181498,0.0,0.0,0.0,0.0,41.50595302647678,-4.930796347022969,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.4217429514729535,11.793523631956418,-0.707833126585314,5,0.454592652071487,2.272963260357435,0.0,0.0,0.0,0.0,41.755683622463216,-4.930796347022969,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.4212044291922535,11.787927633086534,-1.6332393142346053,5,0.4557000038002573,2.2785000190012865,0.0,0.0,0.0,0.0,39.23188329406946,-5.047377732704746,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.4345301076040822,11.67822995267323,-1.8485024135659758,5,0.455095791496207,2.275478957481035,0.0,0.0,0.0,0.0,36.306735915924264,-8.048040590717193,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292245945,11.669966332335047,-1.6772760499057113,5,0.45581491446905725,2.2790745723452863,0.0,0.0,0.0,0.0,34.91180216030661,-9.57761981762247,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45308772493468336,11.665893217389453,-0.9620503787700058,5,0.45628660732035636,2.281433036601782,0.0,0.0,0.0,0.0,37.52390876436748,-9.57761981762247,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397623,11.665893217389453,-0.9481421422294082,5,0.4593683634336023,2.2968418171680116,0.0,0.0,0.0,0.0,39.26531316707472,-9.57761981762247,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.4594609748252708,11.662958884378957,-0.8117313652607631,5,0.46463611546173783,2.323180577308689,0.0,0.0,0.0,0.0,41.13105312561501,-14.184483203214143,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.4594609748252708,11.65204967191665,-1.3756329841876427,5,0.47293857347107426,2.3646928673553713,0.0,0.0,0.0,0.0,40.01934970006559,-14.184483203214143,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.45911201993287826,11.652246399106502,-0.4622976308429762,5,0.4875606828674499,2.4378034143372496,0.0,0.0,0.0,0.0,43.75873753515821,-11.477824823083097,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363381,11.650951179144654,-0.6910703927155,5,0.5007709575862184,2.503854787931092,0.0,0.0,0.0,0.0,45.27314794018204,-9.950966143433355,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.46161649969730667,11.640332471662457,-1.0513759191465266,5,0.5126033942370075,2.5630169711850375,0.0,0.0,0.0,0.0,44.68074960085259,-9.950966143433355,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.4650089604871438,11.628159598146208,-0.9100031055378068,5,0.5222425538185723,2.6112127690928615,0.0,0.0,0.0,0.0,44.85379419710651,-9.926353182514056,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.4712518119543637,11.613166808836109,-1.2905346852968775,5,0.5289406200435006,2.644703100217503,0.0,0.0,0.0,0.0,43.168891316756834,-9.926353182514056,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.4820482574623864,11.609870770944376,-1.234048172014795,5,0.5311333777095981,2.655666888547991,0.0,0.0,0.0,0.0,42.17959526543724,-9.926353182514056,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4893605130286997,11.595974263944662,-0.9113409277436043,6,0.4676610017925446,2.8059660107552675,0.0,0.0,0.0,0.0,43.35512105228062,-9.926353182514056,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49292007282945843,11.595974263944662,-0.47872723581761123,5,0.5418949521474273,2.7094747607371366,0.0,0.0,0.0,0.0,46.64994962972655,-7.551710894394283,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406152,11.595974263944662,-0.4754956071371521,4,0.5181121211245318,2.072448484498127,0.0,0.0,0.0,0.0,48.8465020146905,-5.431193603870845,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.504188653381052,11.585349522262554,-1.0320532181220836,4,0.5222261072450867,2.0889044289803467,0.0,0.0,0.0,0.0,46.79926526752638,-5.431193603870845,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078538,11.569563640611422,-0.9585182170630016,4,0.526634664119479,2.106538656477916,0.0,0.0,0.0,0.0,45.64819890672496,-5.431193603870845,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204701,11.5528506944524,-0.9976964977407284,4,0.534630129966644,2.138520519866576,0.0,0.0,0.0,0.0,44.35489513833052,-1.3408142368723404,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783841,11.437191186778527,-1.2206549091354275,4,0.5335816828181825,2.13432673127273,0.0,0.0,0.0,0.0,40.954526235343785,-4.604709299683371,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578691,11.436828061985105,-0.5129464768154639,4,0.5355594582192642,2.142237832877057,0.0,0.0,0.0,0.0,43.93151570144196,-4.604709299683371,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516826,11.437881292971154,-0.40301104021219614,4,0.542142723017878,2.168570892071512,0.0,0.0,0.0,0.0,46.60494404152832,-8.257391280011618,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.524659838319978,11.438424299132885,-0.2733662625905319,4,0.5513068085730575,2.20522723429223,0.0,0.0,0.0,0.0,49.20946794838086,-5.855888258722729,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974084,11.438868212051323,-0.3347136906279954,4,0.5554766623556795,2.221906649422718,0.0,0.0,0.0,0.0,50.50766593476635,-4.614829189452379,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787832,11.438117696504861,-0.4829944137706796,4,0.5583178280840791,2.2332713123363166,0.0,0.0,0.0,0.0,50.2470933751232,-4.614829189452379,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088483,11.434782940849324,-0.7360273799275096,4,0.5580224747052747,2.2320898988210987,0.0,0.0,0.0,0.0,48.24418739411666,-4.614829189452379,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100858,11.426987255854861,-0.9375810098974915,4,0.5525153923159302,2.2100615692637207,0.0,0.0,0.0,0.0,45.565000856554846,-4.614829189452379,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.4989332494306086,11.417565876735942,-0.826895936894903,4,0.5475158232476885,2.190063292990754,0.0,0.0,0.0,0.0,44.70668180584789,-0.48928690787820983,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.4999353561815353,11.401713207944882,-1.5236234015589203,4,0.5357286894773147,2.1429147579092587,0.0,0.0,0.0,0.0,40.1712705336645,-4.827921544617979,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009935,11.391745351083324,-1.979111394871972,4,0.5195574723746954,2.0782298894987816,0.0,0.0,0.0,0.0,35.32651625462269,-9.262295665940393,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508023,11.382462789112415,-1.8733792632278008,4,0.5070233878473277,2.028093551389311,0.0,0.0,0.0,0.0,32.67091502188252,-11.606140997643607,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125353,11.363683516122348,-1.9100338855041952,4,0.49639258124623453,1.9855703249849381,0.0,0.0,0.0,0.0,30.448699925973564,-13.635528566516975,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916796,11.340018128031268,-2.0819809423160134,3,0.6086777355996295,1.8260332067988885,0.0,0.0,0.0,0.0,27.87626638400775,-16.063939997283804,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471517,11.309588871987577,-1.7874219558549742,3,0.5943428821819312,1.7830286465457936,0.0,0.0,0.0,0.0,28.415542208168347,-16.063939997283804,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076429,11.273587451775972,-0.8833536874901419,3,0.5884548831052063,1.765364649315619,0.0,0.0,0.0,0.0,35.911285713773275,-20.50162649288344,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.589106247778079,11.216972159461255,-2.0742814459533325,3,0.5678414189096802,1.7035242567290405,0.0,0.0,0.0,0.0,34.72759275987616,-20.50162649288344,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075864,11.147902307189339,-2.7243547419400342,3,0.535972913187264,1.607918739561792,0.0,0.0,0.0,0.0,31.45256709402055,-20.50162649288344,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687773,10.986831955773955,-2.526229041679627,3,0.5056279446918442,1.5168838340755326,0.0,0.0,0.0,0.0,28.739040633551383,-14.432642600433084,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554141,10.963457007504873,-2.079325410291777,3,0.48494292753300655,1.4548287825990196,0.0,0.0,0.0,0.0,29.316912001926777,-14.432642600433084,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446169,10.945064072526787,-1.8554820926903504,3,0.46838284360603905,1.405148530818117,0.0,0.0,0.0,0.0,30.678334947578207,-14.432642600433084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759765,10.928445791360701,-1.3464499888818013,3,0.4585766444771962,1.3757299334315887,0.0,0.0,0.0,0.0,34.956567150185535,-14.432642600433084,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552629,10.91632670656993,-1.3361886709588144,3,0.44885110373746845,1.3465533112124053,0.0,0.0,0.0,0.0,37.66443604490344,-18.842956486179045,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999168,10.912915634757214,-0.9079064211928257,3,0.4444230441463386,1.3332691324390158,0.0,0.0,0.0,0.0,42.35109008366602,-14.382393919691573,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004519,10.910709923952812,-0.93966662890246,3,0.4390071345372322,1.3170214036116967,0.0,0.0,0.0,0.0,45.15924984592003,-11.73040931578474,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848861,10.907101895189129,-0.9866005128551812,3,0.4351010911745598,1.3053032735236794,0.0,0.0,0.0,0.0,46.546668688230554,-10.306098092579262,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985359,10.864758114806568,-0.7236391236744901,3,0.4340170678747459,1.3020512036242378,0.0,0.0,0.0,0.0,49.05039260723548,-7.755024770469667,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895966,10.854935388279106,-0.8138951281487831,3,0.4326019434314385,1.2978058302943154,0.0,0.0,0.0,0.0,49.76630063840769,-6.808187229319486,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914668,10.851877693292431,-0.8014717762369523,3,0.43172826611322374,1.2951847983396712,0.0,0.0,0.0,0.0,50.30032275364823,-5.916792924508009,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.799522729254514,10.842982812840921,-1.054357533558714,3,0.4300053519461704,1.2900160558385112,0.0,0.0,0.0,0.0,48.18392453728268,-5.916792924508009,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551407,10.827249909175196,-1.005228511954119,3,0.4291838583534074,1.2875515750602222,0.0,0.0,0.0,0.0,47.051106290517225,-5.916792924508009,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146098,10.820923481252668,-1.0468903184683338,3,0.4284497738275633,1.2853493214826899,0.0,0.0,0.0,0.0,45.81209202630103,-5.916792924508009,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737657,10.815769012654547,-0.7418975422561612,3,0.4307036281366167,1.2921108844098501,0.0,0.0,0.0,0.0,48.376400776815196,-5.916792924508009,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121791,10.81551070806736,-0.5806185793548886,3,0.4330789424778105,1.2992368274334314,0.0,0.0,0.0,0.0,51.6139637641548,-3.629446259562222,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.800023096513436,10.80599075358561,-0.807465129945483,3,0.43514441272457366,1.305433238173721,0.0,0.0,0.0,0.0,51.07127810745764,-3.629446259562222,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198405,10.799981888869466,-0.8291884941290236,3,0.4377314973390698,1.3131944920172094,0.0,0.0,0.0,0.0,50.438717567680406,-3.629446259562222,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442861,10.766000404303494,-0.5777778721735832,3,0.4404304688471415,1.3212914065414245,0.0,0.0,0.0,0.0,52.29568505479447,-2.4184139711424635,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288962,10.753633825498703,-0.603582922753054,3,0.4418499944304897,1.3255499832914692,0.0,0.0,0.0,0.0,53.12727486295703,-1.3808890544484527,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556741,10.753633825498703,-0.6196812572082682,3,0.44152026346520956,1.3245607903956287,0.0,0.0,0.0,0.0,53.681668068398736,-0.5698101433945695,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855891,10.715275674536327,-1.41136198080568,3,0.4368339719721049,1.3105019159163147,0.0,0.0,0.0,0.0,46.60274117789926,1.2277740986789922,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089374,10.693507440487702,-1.5480974796510414,3,0.43010901887959957,1.2903270566387988,0.0,0.0,0.0,0.0,41.00786954601746,-3.7535366730945086,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610386,10.670768910456994,-1.6791264106453059,3,0.4226398157507216,1.2679194472521649,0.0,0.0,0.0,0.0,36.38530674079678,-7.730707998559332,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046941,10.659111580640182,-1.9493570646193494,3,0.4139226727351586,1.2417680182054758,0.0,0.0,0.0,0.0,31.90646792965935,-11.58397179196502,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334774,10.64471001220092,-2.0680420494907317,3,0.40471544486368033,1.214146334591041,0.0,0.0,0.0,0.0,28.249830446749,-14.734959926371047,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554051,10.451819942920178,-1.9740892586052388,3,0.39604498335319066,1.188134950059572,0.0,0.0,0.0,0.0,25.251959212053738,-17.390036839629218,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384553,10.433302286232376,-1.6680139120735609,3,0.3895714603001297,1.168714380900389,0.0,0.0,0.0,0.0,27.21760615002679,-17.390036839629218,False,True,False,True,False,0.0
