date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1598604966161797,12.202898181762247,-0.6436748536400653,1,0.23849011030955575,0.23849011030955575,0.0,0.0,0.0,0.0,15.842336683154116,-30.1831434766049,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230132574,12.202898181762247,-0.6668652838801319,1,0.2442450601298857,0.2442450601298857,0.0,0.0,0.0,0.0,15.827958471461411,-30.76425385328904,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1482883422000046,12.202898181762247,-0.6939060767397562,1,0.2506836684179555,0.2506836684179555,0.0,0.0,0.0,0.0,15.818372996999607,-31.271900872909164,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820850414,12.202898181762247,-0.7258419831918449,1,0.257927660553812,0.257927660553812,0.0,0.0,0.0,0.0,15.811982680691738,-31.71280059169122,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966044637,12.202898181762247,-0.7641695014468914,1,0.26613239679665923,0.26613239679665923,0.0,0.0,0.0,0.0,15.807722469819826,-32.0937294681641,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1268590407350201,12.202898181762247,-0.8111221806980135,1,0.27549973321023424,0.27549973321023424,0.0,0.0,0.0,0.0,15.804882329238552,-32.42129546315252,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589519232,12.202898181762247,-0.870212165817,1,0.2862974534076061,0.2862974534076061,0.0,0.0,0.0,0.0,15.802988902184367,-32.70177698262621,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374226546,12.202898181762247,-0.9473532765653996,1,0.2926489635115521,0.2926489635115521,0.0,0.0,0.0,0.0,15.801726617481577,-32.941018782614776,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876143106,12.202898181762247,-1.0534840794353337,1,0.2986300125094489,0.2986300125094489,0.0,0.0,0.0,0.0,15.800885094346384,-33.144373227215496,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649428595,12.202898181762247,-1.143079859917023,1,0.30523799677419555,0.30523799677419555,0.0,0.0,0.0,0.0,15.800324078922927,-33.316676077972076,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448881166,12.202898181762247,-1.263142792933561,1,0.31256758323981143,0.31256758323981143,0.0,0.0,0.0,0.0,15.799950068640623,-33.46224745556354,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755802586,12.202898181762247,-1.2981832548864098,1,0.3207355763519651,0.3207355763519651,0.0,0.0,0.0,0.0,15.79970072845242,-33.58491027584262,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683822491,12.202898181762247,-1.3381060302315595,1,0.32988796732095993,0.32988796732095993,0.0,0.0,0.0,0.0,15.799534501660279,-33.688020067041904,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228223223,12.202898181762247,-1.3839390373313385,1,0.34020993854122583,0.34020993854122583,0.0,0.0,0.0,0.0,15.799423683798857,-33.774501501589675,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165070647,12.202898181762247,-1.4370511494531428,1,0.35194040684655586,0.35194040684655586,0.0,0.0,0.0,0.0,15.799349805224573,-33.84688817957025,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299886755,12.202898181762247,-1.4993114157904808,1,0.36539375643059263,0.36539375643059263,0.0,0.0,0.0,0.0,15.79930055284172,-33.90736317894305,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528859411,12.202898181762247,-1.5733497262481828,1,0.38099337492051566,0.38099337492051566,0.0,0.0,0.0,0.0,15.799267717919818,-33.95779865917494,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733706925,12.202898181762247,-1.663005289237363,1,0.39932539632461583,0.39932539632461583,0.0,0.0,0.0,0.0,15.79924582797188,-33.999793398042684,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061917338094834476,12.202898181762247,-1.6618637836892414,1,0.42122880916240346,0.42122880916240346,0.0,0.0,0.0,0.0,15.799231234673254,-34.03470758627954,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06195951889722244,12.202898181762247,-1.6607324200327258,1,0.4479550944834097,0.4479550944834097,0.0,0.0,0.0,0.0,15.799221505807507,-34.06369453018107,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039724966,12.202898181762247,-1.6596111425740472,1,0.48147117937634837,0.48147117937634837,0.0,0.0,0.0,0.0,15.799215019897009,-34.08772914368387,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062042923241233616,12.202898181762247,-1.6584998963082656,1,0.5250875849900276,0.5250875849900276,0.0,0.0,0.0,0.0,15.799210695956678,-34.107633270346014,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806884865,12.202898181762247,-1.6573986269109786,1,0.584925206344793,0.584925206344793,0.0,0.0,0.0,0.0,15.79920781332979,-34.12409797980006,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551318086,12.202898181762247,-1.656307280730173,1,0.6739738661756239,0.6739738661756239,0.0,0.0,0.0,0.0,15.79920589157853,-34.137703046820384,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062165646200782375,12.202898181762247,-1.6552258047782125,1,0.6953108928227646,0.6953108928227646,0.0,0.0,0.0,0.0,15.799204610411024,-34.148933855307384,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06104015810017357,12.202898181762247,-1.6857456626075653,1,0.7195303864980954,0.7195303864980954,0.0,0.0,0.0,0.0,15.799203756299354,-34.158195982863624,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.059874267660834195,12.202898181762247,-1.7185710286283276,1,0.7472757671825296,0.7472757671825296,0.0,0.0,0.0,0.0,15.799203186891575,-34.16582772076863,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612393628,12.202898181762247,-1.7539791833742127,1,0.7794130810515251,0.7794130810515251,0.0,0.0,0.0,0.0,15.799202807286388,-34.17211077394512,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.057411349601419054,12.202898181762247,-1.7922968624953604,1,0.8171405689784147,0.8171405689784147,0.0,0.0,0.0,0.0,15.799202554216263,-34.17727936954461,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.056108565933950506,12.202898181762247,-1.8339121674108834,1,0.8621722253586984,0.8621722253586984,0.0,0.0,0.0,0.0,15.799202385502847,-34.18152798365503,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05475374848324339,12.202898181762247,-1.8792901785297524,1,0.9170626733002272,0.9170626733002272,0.0,0.0,0.0,0.0,15.799202273027236,-34.18501787517086,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0533429326946108,12.202898181762247,-1.9289937122756537,1,0.9858229293451038,0.9858229293451038,0.0,0.0,0.0,0.0,15.799202198043496,-34.187882595314036,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.051871549597548874,12.202898181762247,-1.9837113516097842,1,1.0751950677413886,1.0751950677413886,0.0,0.0,0.0,0.0,15.799202148054334,-34.19023262147202,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301254028,12.202898181762247,6.773214400466026,1,0.903838542331279,0.903838542331279,0.0,0.0,0.0,0.0,43.84988844841233,-8.963818818130122,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680645336,12.202898181762247,5.159679671711617,2,2.945290352108922,5.890580704217844,0.0,0.0,0.0,0.0,62.55034598198433,6.185130349662337,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246208442,12.202898181762247,4.3458748927943365,2,2.647088907613278,5.294177815226556,0.0,0.0,0.0,0.0,75.01731767103233,15.38704814099951,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.17520176271273993,12.202898181762247,3.8361589965263536,2,2.3860162309220825,4.772032461844165,0.0,0.0,0.0,0.0,83.32863213039766,21.1628074410947,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993030316,12.202898181762247,3.479906241505312,2,2.1917927269863204,4.383585453972641,0.0,0.0,0.0,0.0,88.86950843664123,25.013473802353133,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,13.242802829354554,,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474253,13.525,1.1909056880064237,2,1.589912190890066,3.179824381780132,0.0,0.0,0.0,0.0,92.57469754928172,27.820651024310607,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3121383240381214,13.550416666666667,-0.1134646531335287,2,1.3963432580649415,2.792686516129883,0.0,0.0,0.0,0.0,87.99697981915682,27.820651024310607,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3460462006336251,13.550416666666667,-0.10234664215881298,3,0.8795560560452241,2.6386681681356725,0.0,0.0,0.0,0.0,84.94516799907356,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3760693701581739,13.550416666666667,-0.09417588742143575,3,0.8095345338633892,2.4286036015901677,0.0,0.0,0.0,0.0,82.91062678568471,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633453723,13.550416666666667,-0.08786579717007112,2,1.0827400933300604,2.1654801866601208,0.0,0.0,0.0,0.0,81.55426597675881,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456738,13.550416666666667,-0.08281881996338807,2,1.0197978009503597,2.0395956019007193,0.0,0.0,0.0,0.0,80.65002543747488,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,13.377879838243791,,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.4573081934360886,13.568000000000001,0.28864560463740224,2,0.9530418690943683,1.9060837381887366,0.0,0.0,0.0,0.0,81.27336844773299,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,13.445031055900621,,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641738024,13.621804820693708,0.99155659127751,3,0.6767503691164886,2.0302511073494656,0.0,0.0,0.0,0.0,83.48060410372338,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,13.541129032258064,,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.5452558536558244,13.70249375312344,0.8757471261885267,3,0.6233151708611929,1.8699455125835787,0.0,0.0,0.0,0.0,85.142108912737,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375341,13.815205136832663,1.3714134638983098,3,0.5617151732055189,1.6851455196165568,0.0,0.0,0.0,0.0,87.36894194077243,27.88802436972803,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387879983,13.815205136832663,1.2610439896379837,3,0.516356318461393,1.549068955384179,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930127,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041446,13.815205136832663,1.1761205639112764,3,0.48125503233640815,1.4437650970092244,0.0,0.0,0.0,0.0,89.84320086081179,31.778913330493154,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539040035,13.815205136832663,1.1083989778036893,3,0.4534322427054602,1.3602967281163805,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070561,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374503,13.969438800819585,0.2596063895127354,3,0.43908263490874705,1.317247904726241,0.0,0.0,0.0,0.0,81.06837061755888,38.619647490401306,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7949037394269529,13.969438800819585,0.2523087881370386,3,0.42640997251707086,1.2792299175512125,0.0,0.0,0.0,0.0,74.77861553627218,32.782050988927395,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974275009,13.969438800819585,0.2458440213997364,3,0.41513980955046687,1.2454194286514007,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129334,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8353759201269372,13.969438800819585,0.2400849657600127,3,0.40505755092511214,1.2151726527753364,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544295,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.853703131091854,13.969438800819585,0.23493084642187576,3,0.3959927306547233,1.1879781919641699,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151344,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,13.805161290322582,,,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.8750916296939196,14.022607669810828,0.3626961102349774,3,0.38593616444291284,1.1578084933287385,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151344,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991925,14.032215219050936,0.08742974676256385,3,0.37921791509468233,1.137653745284047,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803446,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170335,14.032215219050936,0.08620814482063015,3,0.3730891546753457,1.1192674640260372,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815485,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9139276441484521,14.032215219050936,0.08511043674747214,3,0.3670410297790299,1.1011230893370898,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238278,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.924631618878909,14.032215219050936,0.08412515791248304,3,0.3614710699978771,1.0844132099936312,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841213,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9344343907576563,14.032215219050936,0.08324263502972502,3,0.3563323590864727,1.0689970772594182,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438073,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9433640541905023,14.032215219050936,0.08245467972150998,3,0.35158458718089897,1.054753761542697,0.0,0.0,0.0,0.0,55.528655083028426,12.139067776462369,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9497049470685562,14.02569647923379,-0.01652774293978433,3,0.34783639894083285,1.0435091968224985,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145519,False,True,False,False,False,20.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9553159705582267,14.02569647923379,-0.0164306676717846,3,0.3443557820890424,1.0330673462671272,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218052,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9602099198040465,14.02569647923379,-0.01634692467767238,3,0.34112361038361766,1.023370831150853,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085225,False,True,False,True,False,20.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9643977114997471,14.02569647923379,-0.01627593994326344,3,0.3381229655657077,1.0143688966971232,0.0,0.0,0.0,0.0,47.89398385584444,3.4813144816051462,False,True,False,True,False,20.0
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9678885117466656,14.02569647923379,-0.016217238910568834,3,0.33533884465054137,1.006016533951624,0.0,0.0,0.0,0.0,47.26754929361395,2.5045427399212983,False,True,False,True,False,20.0
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9706898401475984,14.02569647923379,-0.01617043733702194,3,0.33275791489512163,0.9982737446853649,0.0,0.0,0.0,0.0,46.84992625212696,1.6949864698805612,False,True,False,True,False,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9728076529971041,14.02569647923379,-0.016135234118925368,3,0.3303683076829162,0.9911049230487485,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038249,False,True,False,True,False,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9742464077752958,14.02569647923379,-0.01611140580916659,3,0.32815944438629746,0.9844783331588924,0.0,0.0,0.0,0.0,46.38590065047475,0.3888424613676378,False,True,False,True,False,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750091106065475,14.02569647923379,-0.016098802629675835,3,0.32612188867260655,0.9783656660178197,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688014,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775559,14.02569647923379,-0.016097345837270814,3,0.3242472208128611,0.9727416624385834,0.0,0.0,0.0,0.0,46.17966704974043,-0.641177272406388,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9745113027970916,14.02569647923379,-0.016107026351298088,3,0.3224200665049604,0.9672601995148813,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888115,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028703,14.02569647923379,-0.016127904595927806,3,0.32073892226892586,0.9622167668067776,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620318,14.02569647923379,-0.016160111551709853,3,0.3191976136364128,0.9575928409092385,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575881,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.968688195354845,14.02569647923379,-0.016203851052443898,3,0.3177906256895157,0.9533718770685471,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104216,False,True,False,True,False,20.0
