date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.749326600438735,"rgba(38, 166, 154, 1.0)",0.9175812652721206,35.71430101553328,0.08249839805117352,11,0.25683716639317666,2.8252088303249434,0.0,0.0,0.0,0.0,54.609608430195244,0.5350617935893567,True,False,True,False,True,1.9530114438564432
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.75532041015019,"rgba(38, 166, 154, 1.0)",0.917275818894151,35.72077676028541,0.41887427074857164,11,0.25765386210165536,2.834192483118209,0.0,0.0,0.0,0.0,58.063898101878934,1.5954788908037898,True,False,True,False,True,4.117134373208273
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.76111303839945,"rgba(38, 166, 154, 1.0)",0.9172196382900184,35.727193566604846,0.06847480229734662,11,0.2605687918412562,2.8662567102538183,0.0,0.0,0.0,0.0,56.93195721765859,1.5954788908037898,True,False,True,False,True,1.7955234451037825
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973786,35.73696299267758,0.29752508955184914,11,0.2630057046174683,2.8930627507921516,0.0,0.0,0.0,0.0,57.85164974912439,1.8077203449779518,True,False,True,False,True,3.2950497236715997
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684507,35.744478095285146,0.5334063620756143,11,0.26567330489983265,2.9224063538981593,0.0,0.0,0.0,0.0,59.9840534692419,4.137225429031034,True,False,True,False,True,4.79581646245374
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940416,35.75498963822519,0.5587551020346382,11,0.26840625919415434,2.9524688511356976,0.0,0.0,0.0,0.0,61.63689066311647,5.984796898045339,True,False,True,False,True,5.028275313113177
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.925450939510814,35.79966549881243,0.8107771780794641,11,0.26875945157491543,2.9563539673240697,0.0,0.0,0.0,0.0,64.47611688376,8.890814183316799,True,False,True,False,True,6.869837666872641
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208066081,35.83010739925766,0.9671606337324221,11,0.2688945049927773,2.9578395549205503,0.0,0.0,0.0,0.0,67.33475484503471,11.72974673784364,True,False,True,False,True,8.026103818267874
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023394,35.85147098112788,0.652840923845779,11,0.2698806441251056,2.9686870853761613,0.0,0.0,0.0,0.0,65.81278454056579,11.72974673784364,True,False,True,False,True,5.923968144543149
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.9245892781842863,35.862410377046906,0.7598937598896247,11,0.2696897033284113,2.9665867366125243,0.0,0.0,0.0,0.0,65.51809054315096,11.72974673784364,True,False,True,False,True,6.611086025705429
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686291,35.878209925506845,0.5156940185908008,11,0.26907320539206425,2.9598052593127067,0.0,0.0,0.0,0.0,62.77032113212255,11.72974673784364,True,False,True,False,False,4.949425503810996
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518212956,35.8861630697047,0.8664166162965904,11,0.26757622151031374,2.943338436613451,0.0,0.0,0.0,0.0,63.25545109643311,11.72974673784364,True,False,True,False,False,7.01874865868702
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838355,35.89633111534211,0.9191968075469299,11,0.2661273872990437,2.927401260289481,0.0,0.0,0.0,0.0,63.78317022888125,11.72974673784364,True,False,True,False,False,7.213349813941207
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176645,35.93872050654703,1.5614572132432505,11,0.2626129992413192,2.888742991654511,0.0,0.0,0.0,0.0,67.02751026641079,12.345870725191745,True,False,True,False,True,10.420179807209525
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006779,35.97247147205294,1.905334249297391,11,0.25808695132345494,2.838956464558004,0.0,0.0,0.0,0.0,70.17275767660502,15.394261616732123,True,False,True,False,True,11.79614335158502
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805851,36.00981672171084,2.129560811107343,10,0.2682251018247129,2.6822510182471286,0.0,0.0,0.0,0.0,72.9340576002242,18.008583218445835,True,False,True,False,True,12.79574100220426
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.767559752053856,36.093875828266825,2.41821456475084,10,0.2610639751919664,2.610639751919664,0.0,0.0,0.0,0.0,75.93849096646387,20.81552609731318,True,False,True,False,True,14.768391764703722
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015826,36.11436490767541,1.5307095175459033,10,0.25810553595574476,2.5810553595574475,0.0,0.0,0.0,0.0,70.95843338038844,20.81552609731318,True,False,True,False,False,9.609936834429252
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.810304552911109,36.16836110998492,2.6615164412776857,9,0.2630078192277776,2.3670703730499985,0.0,0.0,0.0,0.0,71.69473719797973,20.81552609731318,True,False,True,False,False,15.144515671290879
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167777,36.20784727569339,2.6496282458268015,9,0.25395588455825535,2.2856029610242983,0.0,0.0,0.0,0.0,72.58083619840949,20.81552609731318,True,False,True,False,False,15.817722208831775
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447463,36.25498618874222,2.7197118949524604,9,0.2444590044990306,2.2001310404912755,0.0,0.0,0.0,0.0,73.85243971707038,20.81552609731318,True,False,True,False,True,16.976908556672228
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876570032,36.28516390915316,2.7288262155405447,8,0.2517696803076434,2.0141574424611473,0.0,0.0,0.0,0.0,75.1791139356416,20.81552609731318,True,False,True,False,True,17.803866148837308
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003617,36.326235852504894,2.718160799205388,7,0.24365439292068233,1.7055807504447764,0.0,0.0,0.0,0.0,76.53714129196823,21.430535098574126,True,False,True,False,True,18.623750280808952
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650297,36.373262985931795,2.8469849057729295,7,0.23326145640056953,1.6328301948039867,0.0,0.0,0.0,0.0,78.3028439485042,23.34335612327706,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891477,36.79522804267938,2.4633917488422443,6,0.22595792183815258,1.3557475310289155,0.0,0.0,0.0,0.0,79.85938483543872,25.036778190154052,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290616,36.74317293990103,1.6060838192985316,6,0.2213160111287241,1.3278960667723445,0.0,0.0,0.0,0.0,72.67649395857774,27.936881470573923,True,False,True,False,False,13.631824156670707
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.166888042060036,36.748178738561535,1.685526966208534,6,0.2165231208432702,1.2991387250596211,0.0,0.0,0.0,0.0,68.55600411716674,24.298204867519544,True,False,True,False,False,14.344065004623442
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105347,36.79621441292463,1.9390387465014567,6,0.21069455449521557,1.2641673269712934,0.0,0.0,0.0,0.0,67.60073694732901,23.517136857199716,True,False,True,False,False,16.355769416666778
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.240785903231359,36.826867801887545,1.7957426759199677,6,0.20570431567463887,1.2342258940478332,0.0,0.0,0.0,0.0,66.34628300132341,22.26295977149131,True,False,True,False,False,15.770641401696697
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.269786255688388,36.8472584545176,1.6796067337539222,6,0.20143263054560523,1.2085957832736314,0.0,0.0,0.0,0.0,64.89525521934124,20.72054488749083,True,False,True,False,False,15.217860997618448
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281864,36.86316247830793,1.6766807499297183,6,0.19745093696686652,1.184705621801199,0.0,0.0,0.0,0.0,64.24894585180907,19.847367124694188,False,False,True,False,False,15.513586603962075
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.3388836549310188,36.91988323902178,2.050302691251879,6,0.19216377360820336,1.1529826416492202,0.0,0.0,0.0,0.0,66.64535165464373,19.847367124694188,True,False,True,False,False,18.485135382966348
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857828,36.957743711837004,2.104451607804904,5,0.2047199968541455,1.0235999842707275,0.0,0.0,0.0,0.0,68.98467856699263,19.847367124694188,True,False,True,False,True,19.414475226456034
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.426926335087333,36.978139969537764,1.889978455192766,5,0.2001839676193608,1.000919838096804,0.0,0.0,0.0,0.0,68.6546578608001,19.847367124694188,True,False,True,False,True,17.931178680036943
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945118,37.0061583830139,1.6223992515156984,5,0.19797459345296395,0.9898729672648198,0.0,0.0,0.0,0.0,65.77071327502763,19.847367124694188,False,False,True,False,False,15.694362668258961
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831295,37.03107757439043,1.689737357681182,5,0.1955089707342464,0.9775448536712319,0.0,0.0,0.0,0.0,64.85325003389812,19.81128994975016,False,False,True,False,False,16.57919453635671
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389435,37.07378422611689,2.006418824714354,5,0.1923473334992963,0.9617366674964816,0.0,0.0,0.0,0.0,66.97006884551917,19.81128994975016,False,False,True,False,False,19.415247517998186
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932138,37.07378422611689,1.9454373741101063,5,0.1905338322503644,0.9526691612518221,0.0,0.0,0.0,0.0,68.38128138659987,19.81128994975016,True,False,True,False,True,19.415247517998186
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538825035,37.113165905678514,1.884500055424375,5,0.1910908690840433,0.9554543454202165,0.0,0.0,0.0,0.0,69.45045728188448,19.81128994975016,True,False,True,False,True,19.55086603180083
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.692328006351336,37.12962747659287,1.93542416784134,5,0.1904931508852926,0.952465754426463,0.0,0.0,0.0,0.0,71.0068743868652,16.521203632988616,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.735478424054983,37.17181097234571,1.874520007026731,5,0.18871377186751687,0.9435688593375844,0.0,0.0,0.0,0.0,72.13225458438234,17.794546265186852,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.7767605987372732,37.22164030252596,1.7860367343407533,4,0.17752406939400667,0.7100962775760267,0.0,0.0,0.0,0.0,72.46400795039523,18.361328585562177,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017287,37.2757232906651,1.9250027166456047,4,0.17332813555395876,0.693312542215835,0.0,0.0,0.0,0.0,74.47677949576061,20.48734868177631,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490336,37.30204578055795,1.5872564549451857,4,0.17069850638485476,0.682794025539419,0.0,0.0,0.0,0.0,69.66280010968808,23.901572557177076,False,False,True,False,False,17.814761790715817
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.882445787836705,37.345039021602034,1.537872164555049,4,0.16812566128325318,0.6725026451330127,0.0,0.0,0.0,0.0,66.35588210478309,20.915374100306025,False,True,True,False,False,17.737632602938543
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.911496932386377,37.36815525296517,1.6305779487407592,4,0.16494065749944403,0.6597626299977761,0.0,0.0,0.0,0.0,65.74140512732342,20.385225651513124,False,True,True,False,False,18.903048592635372
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.9500487404396067,37.42506868518785,1.6947942101524607,4,0.16183807686496232,0.6473523074598493,0.0,0.0,0.0,0.0,66.72318870847721,20.385225651513124,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026436,37.895181203452694,1.650165603459764,4,0.158061253654888,0.632245014619552,0.0,0.0,0.0,0.0,69.45494498706555,20.385225651513124,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.028173471533102,37.90843784600374,1.4355587403455186,3,0.17465347934044062,0.5239604380213219,0.0,0.0,0.0,0.0,67.46519722005965,20.385225651513124,False,True,True,False,True,19.205311393515295
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.0537078092478906,37.93036198052451,1.2682612432726537,3,0.17258463189911677,0.5177538956973503,0.0,0.0,0.0,0.0,63.66711952129659,18.625180501971784,False,True,True,False,False,17.044194888892292
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.0746500345276955,37.956850703878146,1.1969003228475366,3,0.17033326417182115,0.5109997925154635,0.0,0.0,0.0,0.0,60.35082306484324,15.586614984658056,False,True,True,False,False,16.331544930206416
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.091057736998063,37.98583732333182,1.22146922654319,3,0.16814392153999771,0.5044317646199932,0.0,0.0,0.0,0.0,58.8702424660807,14.222408570028534,False,True,True,False,False,16.815425344569636
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.1109771402093593,38.02080903575669,1.3568081386041186,3,0.16545244770274078,0.4963573431082223,0.0,0.0,0.0,0.0,60.16432182832199,14.222408570028534,False,True,True,False,False,18.457163907344224
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.124969426383133,38.038603369760445,1.3277351641909485,2,0.19468675109652422,0.38937350219304845,0.0,0.0,0.0,0.0,60.76567779086017,14.222408570028534,False,True,True,False,False,18.262583809803637
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.143684812787685,38.05908664846501,1.4232098549821448,2,0.19139017834405417,0.38278035668810834,0.0,0.0,0.0,0.0,62.72897406752252,14.222408570028534,False,True,True,False,True,19.442902520949648
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.1493822452128026,38.099135921597025,1.2495981505314118,2,0.18883238009115244,0.3776647601823049,0.0,0.0,0.0,0.0,60.644668269433964,14.222408570028534,False,True,True,False,True,16.906641708918436
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.147300159030629,38.12560838654316,1.2035539617449327,2,0.18653874363950207,0.37307748727900414,0.0,0.0,0.0,0.0,58.53720838751338,13.506710891543698,False,True,True,False,False,16.329097044260067
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.1358659699151143,38.15003184152963,1.1540837267838184,2,0.1844938540483386,0.3689877080966772,0.0,0.0,0.0,0.0,56.198929226906095,11.182921291485947,False,True,True,False,False,15.593278175388004
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.1294502674261806,38.48408104778563,1.2425361571897318,2,0.18191792339274443,0.36383584678548886,0.0,0.0,0.0,0.0,58.50476821351627,11.182921291485947,False,True,True,False,True,18.127930167404195
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.1182724624620923,38.50213642589964,1.2051629898134701,2,0.17962172932835943,0.35924345865671886,0.0,0.0,0.0,0.0,59.24870706410356,11.182921291485947,False,True,True,False,True,17.541190041177774
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.0972245172312065,38.508737052674164,1.066296397430156,2,0.17794184377040562,0.35588368754081123,0.0,0.0,0.0,0.0,56.724502462640785,11.182921291485947,False,True,True,False,False,15.145749217116897
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.0767884011287845,38.536526478940296,1.219899687268429,2,0.17597521926420717,0.35195043852841434,0.0,0.0,0.0,0.0,57.45176882645805,11.182921291485947,False,True,True,False,False,16.75854064570968
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838589,38.570261560947515,1.1024540819551745,2,0.17440838626767935,0.3488167725353587,0.0,0.0,0.0,0.0,55.84659761199442,10.518019932436971,False,True,True,False,False,15.007167438397886
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.032196816477403,38.59687510343555,1.0004566880921788,2,0.1731559903141657,0.3463119806283314,0.0,0.0,0.0,0.0,53.04724612673792,7.738890023131198,False,True,True,False,False,13.434562559542666
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.01421642153786,38.60997942553568,1.1418934677874621,2,0.1717733956076422,0.3435467912152844,0.0,0.0,0.0,0.0,53.43714923215748,7.738890023131198,False,True,True,False,False,14.864078991644398
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.9913608412339512,38.624407534722664,1.137710664167453,2,0.17087413118707045,0.3417482623741409,0.0,0.0,0.0,0.0,53.51195808953017,7.738890023131198,False,True,True,False,False,14.712251705880714
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741303,38.6625072267956,1.226305582018634,2,0.16969596162193,0.33939192324386,0.0,0.0,0.0,0.0,55.12205333397486,7.738890023131198,False,True,True,False,True,15.708877025777433
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925289,38.67548790158783,1.2641277796483734,2,0.1685639444524899,0.3371278889049798,0.0,0.0,0.0,0.0,56.62669158154954,7.738890023131198,False,True,True,False,True,15.989635679526941
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.935602408730852,38.69170767945138,1.3397856444335587,2,0.16745298109690904,0.3349059621938181,0.0,0.0,0.0,0.0,58.76456158466754,4.80450059986012,False,True,True,False,True,16.73189153505219
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826747,38.719378062419224,1.601342411124651,2,0.16618584542204604,0.33237169084409207,0.0,0.0,0.0,0.0,63.339999388222445,9.098584948294807,False,True,True,False,True,19.319472245153737
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.92161928010146,38.75398967595959,1.6033406595908728,2,0.16497799819192105,0.3299559963838421,0.0,0.0,0.0,0.0,66.51420224607222,11.944957886679774,False,False,True,False,True,19.439362762047196
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.9054876820137945,39.06761712983885,1.5257946286425288,1,0.14586302777565768,0.14586302777565768,0.0,0.0,0.0,0.0,69.34001161661755,14.46114494608878,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.8715927191315702,39.073945539604686,1.3176234525744341,1,0.14489777508862067,0.14489777508862067,0.0,0.0,0.0,0.0,65.84407086304337,14.46114494608878,False,False,True,False,False,16.585326844600417
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.8317168213218744,39.0912814341444,1.2904388595120293,1,0.14431805969739178,0.14431805969739178,0.0,0.0,0.0,0.0,62.627259948351764,18.19680934379015,False,True,True,False,False,15.912699957533796
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.795073024186526,39.100954683538426,1.1804786144685462,1,0.14384515501273068,0.14384515501273068,0.0,0.0,0.0,0.0,58.17515644646513,14.183508640112152,False,True,True,False,False,14.067304305868856
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.7546859193814925,39.11067976849216,1.1679128491725732,1,0.14354309442222254,0.14354309442222254,0.0,0.0,0.0,0.0,54.64579238537293,11.04758068823682,False,True,True,False,False,13.598760827525773
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426067,39.123182674384765,1.0640594505412644,0,,,0.0,0.0,0.0,0.0,50.41149140849777,7.232437386833418,False,True,False,False,False,11.96489077140403
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848535,39.1347231900161,1.0716490822279727,0,,,0.0,0.0,0.0,0.0,47.327105507461376,4.4519131490691635,False,True,False,True,False,11.731736277460325
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.6132383022417427,39.130955847581326,0.7866439512719349,0,,,0.0,0.0,0.0,0.0,41.604090433973035,-0.7893212582404843,False,True,False,True,False,7.805166816493365
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980344,39.1334912396786,0.937115378485938,0,,,0.0,0.0,0.0,0.0,40.20195135461604,-2.0471703356188726,False,True,False,True,False,8.978234190170728
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.5126587832669325,39.13592925006085,0.835661527849064,0,,,0.0,0.0,0.0,0.0,37.96530960927896,-4.277837437546545,False,True,False,True,False,7.5084305242476965
