date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.9491495686108408,,,,,0.9722511307996234,0.9336741014272044,"rgba(38, 166, 154, 1.0)",0.03480736470688546,0.9336741014272044,1.043626797911814,7,0.1504850938756986,1.0533956571298904,0.0,0.0,0.0,0.0,55.07595211135575,2.831782023402212,True,False,True,False,True,5.7174400238506315
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.9493979120261036,,,,,0.9722701486144669,0.9339501013486167,"rgba(38, 166, 154, 1.0)",0.0349483454092915,0.9339501013486167,1.1545581966422882,7,0.1514644099883548,1.0602508699184836,0.0,0.0,0.0,0.0,58.43737427475743,5.774045491131801,True,False,True,False,True,6.108878543958685
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.9495972995213494,,,,,0.9722959293537736,0.9341669350368635,"rgba(38, 166, 154, 1.0)",0.03417070817670596,0.9341669350368635,1.2096051609288296,7,0.152617885090224,1.068325195631568,0.0,0.0,0.0,0.0,60.907735017939544,7.835641746110582,True,False,True,False,True,6.219538739478576
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.949669819012099,,,,,0.9723128102369677,0.9342478616629174,"rgba(38, 166, 154, 1.0)",0.03346458932571928,0.9342478616629174,1.3552276974224555,7,0.15292821477710788,1.0704975034397552,0.0,0.0,0.0,0.0,63.358025882602455,9.90217798273023,True,False,True,False,True,6.6025790140450304
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.9498483602876028,,,,,0.9722774201627569,0.9344085514930374,"rgba(38, 166, 154, 1.0)",0.03288463739463893,0.9344085514930374,1.0214936568660145,7,0.1550040097416901,1.0850280681918307,0.0,0.0,0.0,0.0,60.818122669715464,9.90217798273023,True,False,True,False,False,5.311346889527417
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.9496175376778906,,,,,0.9706768963448308,0.9336384851795678,"rgba(38, 166, 154, 1.0)",0.03248632294333552,0.9336384851795678,0.041910400964955664,7,0.15806169890847885,1.106431892359352,0.0,0.0,0.0,0.0,52.25241287542238,7.004772826315424,True,False,False,False,False,1.7843659316691642
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.9495279136784212,,,,,0.9703245380585794,0.9334524882491001,"rgba(239, 83, 80, 1.0)",0.03150357720286519,0.9334524882491001,-0.24290854971238515,7,0.1606718497657512,1.1247029483602584,0.0,0.0,0.0,0.0,45.32496565250404,1.1784736452719642,False,True,False,True,False,0.8369194215581501
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.9494640669439033,,,,,0.9700707516656784,0.9333238095374076,"rgba(239, 83, 80, 1.0)",0.030554857887754163,0.9333238095374076,-0.49169953899307234,8,0.16130340903135687,1.290427272250855,0.0,0.0,0.0,0.0,39.79362620226396,-3.329137432854907,False,True,False,True,False,0.06641535362073014
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.9494349726382929,,,,,0.9699554800259438,0.9332663961910358,"rgba(239, 83, 80, 1.0)",0.029937328411746185,0.9332663961910358,-0.43979863566816507,8,0.165393886021114,1.323151088168912,0.0,0.0,0.0,0.0,36.65153469090514,-5.776923089520636,False,True,False,True,False,0.25239981988032767
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.9491789123411376,,,,,0.9690610264966897,0.9327994813698077,"rgba(239, 83, 80, 1.0)",0.029678857703673636,0.9327994813698077,-0.946784463551966,8,0.16841512914345844,1.3473210331476675,0.0,0.0,0.0,0.0,32.724658293672675,-9.16961778880924,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.9487989373867678,,,,,0.9678820164921171,0.9321660704922292,"rgba(239, 83, 80, 1.0)",0.029974315852261308,0.9321660704922292,-1.1631982082286252,8,0.17195490252869983,1.3756392202295986,0.0,0.0,0.0,0.0,29.367870921199543,-12.173079094051715,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.9480783175598828,,,,,0.9655995301242029,0.9310848761817485,"rgba(239, 83, 80, 1.0)",0.03042747146609675,0.9310848761817485,-1.1826443160695752,8,0.17733979085700458,1.4187183268560366,0.0,0.0,0.0,0.0,26.911430941189256,-14.496108392423302,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.9476037979224357,,,,,0.9641677165795859,0.9304400317650503,"rgba(239, 83, 80, 1.0)",0.03042747146609675,0.9304400317650503,-0.7144869658089658,8,0.182621514915842,1.460972119326736,0.0,0.0,0.0,0.0,29.63074486512921,-14.496108392423302,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.9463957145217178,,,,,0.9607971902376596,0.9289310885949944,"rgba(239, 83, 80, 1.0)",0.030652839616859124,0.9289310885949944,-1.1819814753823714,8,0.1869487487360143,1.4955899898881144,0.0,0.0,0.0,0.0,29.321620359608737,-14.496108392423302,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.9459456472285144,,,,,0.9596408775427153,0.9283919092158113,"rgba(239, 83, 80, 1.0)",0.03146424969722493,0.9283919092158113,-1.7318674285952325,8,0.19198658376456854,1.5358926701165483,0.0,0.0,0.0,0.0,27.26398932694057,-14.75580055201064,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.9448060129973411,,,,,0.9568642808178994,0.9270568145684532,"rgba(239, 83, 80, 1.0)",0.03228101648377161,0.9270568145684532,-1.6466896138532796,8,0.19756278519994258,1.5805022815995406,0.0,0.0,0.0,0.0,25.892235305161794,-16.51518748199898,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.9444319505477862,,,,,0.9559798577619008,0.9266306068155294,"rgba(239, 83, 80, 1.0)",0.03336357365222068,0.9266306068155294,-1.9161798277947422,8,0.20233761645583065,1.6187009316466452,0.0,0.0,0.0,0.0,23.995207973252825,-18.774300230484737,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.9430509409595345,,,,,0.9525198045604115,0.9253161433587602,"rgba(239, 83, 80, 1.0)",0.0333567094430067,0.9253161433587602,-0.6090571791402979,8,0.20839170513484837,1.667133641078787,0.0,0.0,0.0,0.0,32.069081636073456,-25.4478431880114,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.9425396284169665,,,,,0.9510371799729528,0.9250630523066078,"rgba(239, 83, 80, 1.0)",0.03308693365028991,0.9250630523066078,0.2670827036072208,8,0.21631752087252015,1.7305401669801612,0.0,0.0,0.0,0.0,41.11967934491464,-17.18494539489729,False,True,False,True,True,2.1112473354350243
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.9421646873128416,,,,,0.950125998085836,0.923764194391528,"rgba(239, 83, 80, 1.0)",0.032946042264606075,0.923764194391528,-0.666671711737713,9,0.22791714273449637,2.0512542846104673,0.0,0.0,0.0,0.0,43.0114834994187,-15.654264612316481,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.9416866505914213,,,,,0.9489517940331977,0.9236887366944551,"rgba(239, 83, 80, 1.0)",0.033004607267792314,0.9236887366944551,-0.11176429595193786,10,0.2751411931335982,2.7514119313359817,0.0,0.0,0.0,0.0,46.36606896338924,-12.519626728304473,False,False,False,False,True,0.6629971527074758
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.9413001737832898,,,,,0.948019936331704,0.9235470142576989,"rgba(239, 83, 80, 1.0)",0.03307718235873637,0.9235470142576989,-0.10723447418313843,10,0.2805466156911347,2.805466156911347,0.0,0.0,0.0,0.0,48.60245927270293,-10.292214073427864,True,False,False,False,True,0.6629971527074758
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.9407705725950544,,,,,0.9467993329707411,0.9232437149759567,"rgba(239, 83, 80, 1.0)",0.03323415571827594,0.9232437149759567,-0.37442548808645276,9,0.2743505378935908,2.469154841042317,0.0,0.0,0.0,0.0,48.851180618448126,-9.718323627251685,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.9398458510533708,,,,,0.9450121607018496,0.9217588606984225,"rgba(239, 83, 80, 1.0)",0.03449377209749344,0.9217588606984225,-2.0339573329389715,9,0.26779316733684466,2.410138506031602,0.0,0.0,0.0,0.0,43.473560635610056,-9.718323627251685,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.9392958348705571,,,,,0.9439620151628579,0.9209594661625281,"rgba(239, 83, 80, 1.0)",0.03591903793932665,0.9209594661625281,-2.072980526045902,9,0.2631296127445297,2.368166514700767,0.0,0.0,0.0,0.0,39.54354491620725,-1.8577316692926686,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.9388887594162695,,,,,0.9431937194413736,0.9203840234472774,"rgba(239, 83, 80, 1.0)",0.037243431829179115,0.9203840234472774,-2.152970859802874,9,0.25683417941007597,2.311507614690684,0.0,0.0,0.0,0.0,36.47888029057156,-4.932777607587809,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.9378406611914527,,,,,0.9412519727159606,0.9188960752778073,"rgba(239, 83, 80, 1.0)",0.03983471368561231,0.9188960752778073,-2.706083847584965,9,0.2455126189827111,2.2096135708444,0.0,0.0,0.0,0.0,32.619755008816114,-8.75616808534339,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.9117922998661533,"rgba(239, 83, 80, 1.0)",0.04166057729918288,0.9117922998661533,-2.116924574347727,8,0.22133829835666466,1.7707063868533173,0.0,0.0,0.0,0.0,32.0452065553895,-9.595354495101049,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.9115460316604928,"rgba(239, 83, 80, 1.0)",0.043100139963405594,0.9115460316604928,-1.9082543984851128,8,0.21756618952775053,1.7405295162220042,0.0,0.0,0.0,0.0,32.56832065604889,-9.595354495101049,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.916136737601595,"rgba(38, 166, 154, 1.0)",0.042970339361763844,0.916136737601595,0.26677151190026027,8,0.21920276036323497,1.7536220829058797,0.0,0.0,0.0,0.0,42.49548797875926,-15.799995041094768,False,False,False,True,True,2.0586226212006764
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9164969183154397,"rgba(38, 166, 154, 1.0)",0.04298272173289929,0.9164969183154397,0.060561118040320425,9,0.22727704966802087,2.0454934470121877,0.0,0.0,0.0,0.0,48.27382679632142,-10.515657031093617,True,False,False,False,True,1.2774558048792848
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.916554022568582,"rgba(38, 166, 154, 1.0)",0.04297092459280631,0.916554022568582,0.019687205696282222,8,0.240052525541079,1.920420204328632,0.0,0.0,0.0,0.0,51.94637205884847,-7.174947458561725,True,False,True,False,True,1.119975913516594
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.9165632797059314,"rgba(38, 166, 154, 1.0)",0.04278517466566493,0.9165632797059314,-0.041212399381567025,8,0.24243921121856318,1.9395136897485055,0.0,0.0,0.0,0.0,54.09304129850527,-5.090467203771091,True,False,True,False,True,0.8755040698424672
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9165770993419838,"rgba(38, 166, 154, 1.0)",0.04257502833631613,0.9165770993419838,-0.03469403074298976,7,0.2575945464761733,1.8031618253332131,0.0,0.0,0.0,0.0,55.551585723526784,-3.4502378314750217,True,False,True,False,True,0.903522874073964
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.9166608125166794,"rgba(38, 166, 154, 1.0)",0.0423187044880846,0.9166608125166794,-0.03215628959205416,7,0.25860278624731475,1.8102195037312032,0.0,0.0,0.0,0.0,56.5444512767296,-2.0803075251367034,True,False,True,False,True,0.9225711822542699
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9191394643783689,"rgba(38, 166, 154, 1.0)",0.042135053135162706,0.9191394643783689,1.1311374277550685,7,0.2574584239604775,1.8022089677233426,0.0,0.0,0.0,0.0,61.35642552446568,2.8367810919071417,True,False,True,False,True,5.609719025651181
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9197539975500991,"rgba(38, 166, 154, 1.0)",0.0420321096477648,0.9197539975500991,0.9265773899115235,8,0.3769396692509455,3.015517354007564,0.0,0.0,0.0,0.0,63.370935416846734,5.057898968709402,True,False,True,False,True,4.799366647223849
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9200163778726508,"rgba(38, 166, 154, 1.0)",0.04212470769273634,0.9200163778726508,0.7473908746618562,8,0.37683222835200775,3.014657826816062,0.0,0.0,0.0,0.0,63.63509051903618,5.760389128634969,True,False,True,False,True,4.078316745475295
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9202700654770131,"rgba(38, 166, 154, 1.0)",0.042253694203870006,0.9202700654770131,1.0065376607731407,8,0.3762209761183938,3.0097678089471502,0.0,0.0,0.0,0.0,64.74484248105064,7.354688387015152,True,False,True,False,True,5.089955199795096
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9204901250837529,"rgba(38, 166, 154, 1.0)",0.04222156863094908,0.9204901250837529,0.9949861238801341,8,0.3752338391697192,3.0018707133577536,0.0,0.0,0.0,0.0,65.43269153221777,8.579468966501054,True,False,True,False,True,5.059018549220347
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9210503695835078,"rgba(38, 166, 154, 1.0)",0.04212444446662661,0.9210503695835078,1.0409545092335242,8,0.37399055381517105,2.9919244305213684,0.0,0.0,0.0,0.0,66.11840153388142,9.814373048751015,True,False,True,False,True,5.278867090329641
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.922545000689898,"rgba(38, 166, 154, 1.0)",0.042834558835488444,0.922545000689898,2.041692541902534,8,0.36697731207391227,2.935818496591298,0.0,0.0,0.0,0.0,69.85539302881631,13.781310745172867,True,False,True,False,True,9.242353310902239
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9231990266921515,"rgba(38, 166, 154, 1.0)",0.04297680405156694,0.9231990266921515,1.9033749743163124,8,0.36189881299836035,2.895190503986883,0.0,0.0,0.0,0.0,71.40908718937845,15.569764349976197,True,False,True,False,True,8.704050338995298
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.9235698050525429,"rgba(38, 166, 154, 1.0)",0.04228052766723846,0.9235698050525429,1.1005112167394133,8,0.36145416610532555,2.8916333288426044,0.0,0.0,0.0,0.0,66.92627264342092,15.569764349976197,True,False,True,False,False,5.060346265054957
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9240440105097244,"rgba(38, 166, 154, 1.0)",0.042414286646270616,0.9240440105097244,1.085860287463426,8,0.361799116511659,2.894392932093272,0.0,0.0,0.0,0.0,63.93772961278255,19.945473836401035,True,False,True,False,False,5.060346265054946
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9242066061280719,"rgba(38, 166, 154, 1.0)",0.04227841235609078,0.9242066061280719,0.7307131973577387,8,0.36134546000467815,2.8907636800374252,0.0,0.0,0.0,0.0,59.86216476023762,16.103689388172853,True,False,True,False,False,3.5304969681727663
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9248213146534403,"rgba(38, 166, 154, 1.0)",0.04167115354580593,0.9248213146534403,0.05228281823695799,8,0.3613258213391207,2.890606570712966,0.0,0.0,0.0,0.0,53.95344240019479,10.685797737779623,True,False,False,False,False,0.7630603607848983
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.9345153340186946,"rgba(38, 166, 154, 1.0)",0.042865901020164826,0.9345153340186946,2.2275203298861697,8,0.3517904544719248,2.8143236357753985,0.0,0.0,0.0,0.0,58.365298886705375,10.685797737779623,True,False,True,False,True,9.408581691519739
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9347543184982231,"rgba(38, 166, 154, 1.0)",0.04350552153007595,0.9347543184982231,1.614638304087793,8,0.3482022871002032,2.7856182968016254,0.0,0.0,0.0,0.0,58.9386827254546,10.685797737779623,True,False,True,False,True,7.0421982211002
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9349337097292088,"rgba(38, 166, 154, 1.0)",0.04447237616140767,0.9349337097292088,1.800360070264724,8,0.3427861418655622,2.7422891349244978,0.0,0.0,0.0,0.0,59.925185930493754,10.685797737779623,True,False,True,False,True,7.811028412575713
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.9351973364807245,"rgba(38, 166, 154, 1.0)",0.045221205063417855,0.9351973364807245,1.9858529509184226,8,0.33703372425833367,2.6962697940666693,0.0,0.0,0.0,0.0,61.200217814475806,4.294263636747658,True,False,True,False,True,8.577821426174754
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9354684292052039,"rgba(38, 166, 154, 1.0)",0.046307650682279426,0.9354684292052039,1.9334077517574673,8,0.3304175960775323,2.6433407686202584,0.0,0.0,0.0,0.0,62.050239070463846,5.4953879876556755,True,False,True,False,True,8.577821426174754
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9362201612965704,"rgba(38, 166, 154, 1.0)",0.04760645633404139,0.9362201612965704,2.0749252582531796,8,0.32300961445941023,2.584076915675282,0.0,0.0,0.0,0.0,63.31720726006313,7.122559382356144,True,False,True,False,True,9.357850510203619
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9371383141581582,"rgba(38, 166, 154, 1.0)",0.04875284145103603,0.9371383141581582,1.9047440739450165,8,0.3170315372186937,2.5362522977495496,0.0,0.0,0.0,0.0,63.468865154612686,7.737367453823779,True,False,True,False,True,8.855423745380559
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9372720487112624,"rgba(38, 166, 154, 1.0)",0.04942633659851658,0.9372720487112624,1.4714412658072746,8,0.3136244868192532,2.5089958945540256,0.0,0.0,0.0,0.0,60.92565055343655,7.737367453823779,True,False,True,False,True,6.865295735262766
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9373155875904181,"rgba(38, 166, 154, 1.0)",0.050267489825270226,0.9373155875904181,1.6448884298180175,8,0.30925614471774376,2.47404915774195,0.0,0.0,0.0,0.0,60.19282635651328,7.737367453823779,True,False,True,False,False,7.680441065411923
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.937453134803912,"rgba(38, 166, 154, 1.0)",0.05108226744034725,0.937453134803912,1.7138406257772953,8,0.3050047829076067,2.4400382632608535,0.0,0.0,0.0,0.0,60.192401239677494,7.737367453823779,True,False,True,False,False,8.08886295320654
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9376669424086441,"rgba(38, 166, 154, 1.0)",0.05219098330879631,0.9376669424086441,1.864940099240307,8,0.29977092710261444,2.3981674168209155,0.0,0.0,0.0,0.0,61.17311645715499,7.737367453823779,True,False,True,False,False,8.907188097356425
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.944190041062448,"rgba(38, 166, 154, 1.0)",0.05322192446016549,0.944190041062448,1.7062509456139567,8,0.2948829844860361,2.359063875888289,0.0,0.0,0.0,0.0,61.826926602139984,7.7844826512629055,True,False,True,False,False,8.907188097356435
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9439995546752142,"rgba(38, 166, 154, 1.0)",0.05387281341479713,0.9439995546752142,1.410738376323797,8,0.2917902631209418,2.3343221049675345,0.0,0.0,0.0,0.0,59.67268794058924,7.7844826512629055,True,False,True,False,False,7.334479227478798
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9433245802419798,"rgba(38, 166, 154, 1.0)",0.054227229555137216,0.9433245802419798,1.1373514793948611,8,0.29035202864771337,2.322816229181707,0.0,0.0,0.0,0.0,55.99205144065744,9.982854687187071,False,False,True,False,False,5.789306712285594
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9432612843324448,"rgba(38, 166, 154, 1.0)",0.0545877145865634,0.9432612843324448,1.1035214814137468,8,0.2886637801638472,2.3093102413107776,0.0,0.0,0.0,0.0,53.31949343377098,7.48807293886793,False,False,True,False,False,5.634890762210926
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9427529978467177,"rgba(38, 166, 154, 1.0)",0.05472526214754426,0.9427529978467177,0.6860999962330395,8,0.28799769122642127,2.30398152981137,0.0,0.0,0.0,0.0,48.49635699077916,3.0942837654544917,False,True,False,True,False,3.273733171315662
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9433876060179011,"rgba(38, 166, 154, 1.0)",0.054702340381774954,0.9433876060179011,0.47552616214507465,7,0.31296296275395513,2.190740739277686,0.0,0.0,0.0,0.0,44.09802434723149,-0.773350432195258,False,True,False,True,False,2.190115446817792
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.94344656233688,"rgba(38, 166, 154, 1.0)",0.05484730965669055,0.94344656233688,0.7047462839119379,7,0.31411909694304013,2.198833678601281,0.0,0.0,0.0,0.0,43.47185916221403,-1.2023971021592317,False,True,False,True,False,3.3691093281505147
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.055774459749608395,0.9566586041585874,1.404610572529348,7,0.31183595846340156,2.182851709243811,0.0,0.0,0.0,0.0,49.48364178406847,-6.356406313952874,False,True,False,False,True,7.981656029443368
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.056384253025020356,0.9567194181897781,1.1223094820843207,7,0.3111984350172149,2.1783890451205044,0.0,0.0,0.0,0.0,51.51840937316191,-4.620668351780466,False,True,True,False,True,6.463854824729275
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332284,0.9567404227724996,1.0240327930080935,7,0.3130730783999935,2.1915115487999546,0.0,0.0,0.0,0.0,52.22951178802742,-3.926492030633277,False,False,True,False,True,5.960172293456456
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.05738265968420045,0.9568046910211381,1.0141619314812822,7,0.31606075004250717,2.2124252502975503,0.0,0.0,0.0,0.0,52.70358006460444,-3.264423128947257,False,False,True,False,True,5.960172293456456
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146709,0.9567815854606112,0.7495348666940375,6,0.341957698528768,2.051746191172608,0.0,0.0,0.0,0.0,50.930707324322114,-3.264423128947257,False,True,False,False,True,4.426174686719538
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.058051424018976186,0.9567440715113685,0.9173922843171405,6,0.34000141738634787,2.040008504318087,0.0,0.0,0.0,0.0,51.1614548382758,-3.264423128947257,False,True,False,False,True,5.324259835020182
