date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,102.62957780591555,"rgba(38, 166, 154, 1.0)",7.867788074750734,101.8528767938576,0.784480103874423,0,,,0.0,0.0,0.0,0.0,60.29965135907349,3.297878538124756,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,102.68669974272792,"rgba(38, 166, 154, 1.0)",7.609501583635556,101.91000228238477,0.734607602899601,0,,,0.0,0.0,0.0,0.0,59.42785233488531,3.297878538124756,False,True,True,False,True,19.484186748904875
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.373392655504857,101.9948955077008,1.0978805646889733,0,,,0.0,0.0,0.0,0.0,64.01467216292062,7.143930719977774,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.348913060526155,101.9948955077008,1.4369614125688321,0,,,0.0,0.0,0.0,0.0,69.59071956203016,12.397206139629255,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.287918375795176,101.9948955077008,1.4489877558689046,0,,,0.0,0.0,0.0,0.0,73.30808449476984,15.824001049137848,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,104.74308044552666,"rgba(38, 166, 154, 1.0)",7.181134215541608,103.56089299171572,1.01016173637094,0,,,0.0,0.0,0.0,0.0,70.37387345090012,15.824001049137848,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,105.02273417656492,"rgba(38, 166, 154, 1.0)",7.061523482995838,103.8101634640491,1.1881057332958884,0,,,0.0,0.0,0.0,0.0,70.22321716276147,15.824001049137848,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790448,103.87723536493498,0.998078164378174,0,,,0.0,0.0,0.0,0.0,66.61352780313342,15.824001049137848,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.72393391328849,103.91053352854048,0.9197690743564825,0,,,0.0,0.0,0.0,0.0,62.7413187167711,20.234663335699963,False,False,True,False,False,18.832574013158897
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266335072,103.95818706347207,0.903961014869865,0,,,0.0,0.0,0.0,0.0,59.62190512569963,17.16386599304748,False,True,True,False,False,18.248473652573274
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.309444645825776,104.06803413512434,1.1145142337571485,0,,,0.0,0.0,0.0,0.0,59.78222609439369,17.069655022905195,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.01450113033888,103.95589744888287,0.43297066451302035,0,,,0.0,0.0,0.0,0.0,52.46298088186416,10.027936733632892,False,True,False,False,False,10.12652512351665
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.8473546324982735,103.92868088923532,0.48677039270809486,0,,,0.0,0.0,0.0,0.0,47.98483911450325,5.872628139821948,False,True,False,True,False,10.451587465367364
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260766,103.81969856100663,0.17422629712498225,0,,,0.0,0.0,0.0,0.0,42.84373200928789,1.1367334151873507,False,True,False,True,False,6.645964507402532
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.552831651630742,103.78459638356989,0.3377382449329869,0,,,0.0,0.0,0.0,0.0,41.08853962339549,-0.5153238647800933,False,True,False,True,False,7.959427673737807
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674199,103.8042116665609,0.0770429928734028,0,,,0.0,0.0,0.0,0.0,38.35498394023596,-3.245362972304676,False,True,False,True,False,5.27702056298531
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.319146660715329,103.88268878304888,0.32379464730147284,0,,,0.0,0.0,0.0,0.0,39.194362185318994,-3.245362972304676,False,True,False,True,False,7.4215326002995425
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.2626782420436955,103.89349333982423,0.3138148646409414,0,,,0.0,0.0,0.0,0.0,39.675397591674944,-3.245362972304676,False,True,False,True,False,7.30962011265505
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.216898768978234,103.96067565032206,0.5960100985986578,1,0.10019724935165697,0.10019724935165697,0.0,0.0,0.0,0.0,42.79649188644257,-3.245362972304676,False,True,False,True,True,9.612263508265759
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.17428321449306,104.03727847546949,0.7117355915531025,1,0.10206356327046293,0.10206356327046293,0.0,0.0,0.0,0.0,45.95673948489225,-3.245362972304676,False,True,False,True,True,10.56557564892368
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.13316497647178,104.14111495770035,0.679675221484443,1,0.10395136547141982,0.10395136547141982,0.0,0.0,0.0,0.0,47.89276424960214,-9.185554556444494,False,True,False,False,True,10.389683157977423
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929645,104.2064760599456,0.7989872110189844,1,0.10597410949829429,0.10597410949829429,0.0,0.0,0.0,0.0,50.352571582026,-6.561331219156969,False,True,False,False,True,11.339262541468258
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963254,104.35234908276027,1.0672697517517933,1,0.10810124989384054,0.10810124989384054,0.0,0.0,0.0,0.0,54.35067957893206,-2.581251666781455,False,False,True,False,True,13.459109307279988
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198457,104.41947523654521,0.9889819627218849,1,0.11066246005405368,0.11066246005405368,0.0,0.0,0.0,0.0,56.056276989003564,-0.7804749523881114,False,False,True,False,True,12.648717669341782
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287807945,104.46995927808325,1.0207256672325742,1,0.11390549950800789,0.11390549950800789,0.0,0.0,0.0,0.0,57.39219129694612,0.7562327571818344,True,False,True,False,True,12.8158436270854
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144980191,104.49284535413938,0.6728739299167388,1,0.11780992320146427,0.11780992320146427,0.0,0.0,0.0,0.0,54.23506588022194,0.7562327571818344,False,False,True,False,False,9.287659313951497
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832436,104.50115210695922,0.643097716755538,1,0.12191687580146195,0.12191687580146195,0.0,0.0,0.0,0.0,51.69850006630525,0.7562327571818344,False,False,False,False,False,8.867636858675937
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740164259,104.62274225156789,0.9782891137083184,1,0.12632479519131637,0.12632479519131637,0.0,0.0,0.0,0.0,53.20680570825847,0.7562327571818344,False,False,True,False,False,11.206226233785241
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.3788232200893535,104.75889569544907,1.08159294552528,1,0.12847953500577505,0.12847953500577505,0.0,0.0,0.0,0.0,55.04727977297341,0.7562327571818344,False,False,True,False,True,11.889409706738842
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164672051,105.56764912135141,2.53335995291595,1,0.1293004320067326,0.1293004320067326,0.0,0.0,0.0,0.0,63.162956971222144,6.515492892513741,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.46853756031309,105.71746488355095,2.663630987945663,1,0.1299687226595963,0.1299687226595963,0.0,0.0,0.0,0.0,69.0132786284989,11.752849098832968,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246315,105.96988075467331,2.962474387958971,1,0.13050593157992282,0.13050593157992282,0.0,0.0,0.0,0.0,73.77099375865384,15.93291200854624,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562706,106.18287609810312,2.7513445622435952,1,0.1314971904872681,0.1314971904872681,0.0,0.0,0.0,0.0,75.29604512716065,17.249284089124004,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728901,106.40606066796879,2.6990135785815608,1,0.13274045175907753,0.13274045175907753,0.0,0.0,0.0,0.0,76.26870112690672,18.31299018614233,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.471412196054842,106.62639908075161,2.3546478064665677,1,0.1348862917493279,0.1348862917493279,0.0,0.0,0.0,0.0,73.60314368137142,18.31299018614233,True,False,True,False,True,19.407375311476248
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.453046803912889,106.81547977011024,2.170316337433856,1,0.13766642291436215,0.13766642291436215,0.0,0.0,0.0,0.0,70.47971089406599,18.31299018614233,True,False,True,False,False,18.12217891628861
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.469142651117437,106.98023943379027,2.474694013950174,1,0.14037303950209082,0.14037303950209082,0.0,0.0,0.0,0.0,69.986875357368,18.31299018614233,True,False,True,False,False,19.89138262076032
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.506468252202501,107.27559747184017,2.5817118588317145,1,0.14074589304983368,0.14074589304983368,0.0,0.0,0.0,0.0,70.45588849673535,18.31299018614233,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471709,108.79440841949506,2.3640232997383874,1,0.1402341527838663,0.1402341527838663,0.0,0.0,0.0,0.0,71.29885894249385,18.31299018614233,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637408,108.79011587175269,2.0064376008112905,1,0.14096884559872652,0.14096884559872652,0.0,0.0,0.0,0.0,68.12648249698555,24.406952225949752,True,False,True,False,False,18.21523875355429
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.477572289042865,108.84926206590436,2.0090659297917424,1,0.14162233988904538,0.14162233988904538,0.0,0.0,0.0,0.0,66.08193170141809,22.153338470038165,True,False,True,False,False,18.278492619099293
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297817,108.89982438624403,1.9078224980214755,1,0.14133687751498877,0.14133687751498877,0.0,0.0,0.0,0.0,63.624437507869374,19.564937130479294,True,False,True,False,False,17.333925119219113
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.457541405122261,108.99425448378119,2.0293127296191003,1,0.1405278104819921,0.1405278104819921,0.0,0.0,0.0,0.0,63.04159857223731,18.718981530059523,True,False,True,False,False,18.152727185799677
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091783212,109.04329605501124,1.8984911033616418,1,0.13992222586348987,0.13992222586348987,0.0,0.0,0.0,0.0,61.63560376191388,17.058096216991416,False,False,True,False,False,17.347981097786864
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883357,109.09604717416472,1.6541943073240615,1,0.13974427679796622,0.13974427679796622,0.0,0.0,0.0,0.0,58.375302623864215,13.743795572787029,False,False,True,False,False,15.417751841097708
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.6144613557385625,109.16437254466493,1.9624451820521709,1,0.13906495253788176,0.13906495253788176,0.0,0.0,0.0,0.0,59.0109685547402,13.743795572787029,False,False,True,False,False,17.37445253139785
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214907,109.16437254466493,1.9272370702355541,1,0.1386523000803849,0.1386523000803849,0.0,0.0,0.0,0.0,59.43474584199086,13.743795572787029,False,False,True,False,False,17.37445253139785
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.77580965071063,109.22146049149256,1.878956693169751,1,0.13841997921425808,0.13841997921425808,0.0,0.0,0.0,0.0,59.647946531192986,13.743795572787029,False,False,True,False,False,17.325124329149393
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.840588506585852,110.27045042238868,1.6185117918930825,1,0.1387169341111785,0.1387169341111785,0.0,0.0,0.0,0.0,59.514167670996414,13.66051153775863,False,False,True,False,False,17.14437002782667
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.849819953006249,110.2265363284346,1.2162232265775403,1,0.13991899574767766,0.13991899574767766,0.0,0.0,0.0,0.0,54.402871784791216,8.640831800741267,False,True,True,False,False,13.265062768344517
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.865223759009053,110.19941394210574,1.068930498471775,1,0.14159243507856614,0.14159243507856614,0.0,0.0,0.0,0.0,49.598937278395,4.206406679826884,False,True,False,True,False,11.898144282899285
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.8732751875976605,110.17982468827365,0.984999846498029,1,0.1434317811078323,0.1434317811078323,0.0,0.0,0.0,0.0,45.62048190299265,0.677984072615871,False,True,False,True,False,11.109843801283713
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.87699635723356,110.4671020646059,0.6936437281476712,1,0.14575857839794992,0.14575857839794992,0.0,0.0,0.0,0.0,41.08781582839836,-3.315694509661469,False,True,False,True,False,9.017400929316572
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541484,110.45211750074554,0.6685829667626949,1,0.1482450990756802,0.1482450990756802,0.0,0.0,0.0,0.0,37.85540500688094,-6.103771840421899,False,True,False,True,False,8.769250695742816
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119653,110.48254054430483,0.9204897511406496,1,0.15055997348698427,0.15055997348698427,0.0,0.0,0.0,0.0,39.63860829411561,-6.103771840421899,False,True,False,True,False,10.588285409245508
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.899402158785749,110.56603036394704,0.894796853569472,1,0.15286888767600992,0.15286888767600992,0.0,0.0,0.0,0.0,40.76154853630245,-6.103771840421899,False,True,False,True,True,10.531437860205017
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.936654046130042,110.64494856969374,1.3480894889775208,1,0.15488645696160444,0.15488645696160444,0.0,0.0,0.0,0.0,46.96719607645342,-9.670053467592325,False,True,False,False,True,13.78156374506889
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783883,111.06452347521177,1.977495019028399,1,0.1567234237220575,0.1567234237220575,0.0,0.0,0.0,0.0,55.69896676848313,-1.7840933538950807,False,False,True,False,True,18.40856456531617
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780673,111.50024310818031,2.1469456366992565,1,0.1574215039899814,0.1574215039899814,0.0,0.0,0.0,0.0,62.76393105588369,4.332378139527762,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.36276086704582,112.90677980681289,2.1356947432743416,1,0.15757414150766205,0.15757414150766205,0.0,0.0,0.0,0.0,68.60843793460236,9.322661058883071,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160962,112.97415792195767,1.6763169588087732,1,0.15757250673405013,0.15757250673405013,0.0,0.0,0.0,0.0,67.84441411182242,9.322661058883071,True,False,True,False,True,17.9328667930675
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770678,113.05873082867919,1.60912756696912,1,0.15780869240501805,0.15780869240501805,0.0,0.0,0.0,0.0,67.08437994093784,9.322661058883071,True,False,True,False,True,17.696206110265923
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.646584909849937,113.1272446757551,1.568692486815063,1,0.15811657614417016,0.15811657614417016,0.0,0.0,0.0,0.0,66.5242020432564,9.322661058883071,True,False,True,False,True,17.64990703176566
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.710146353499116,113.23250363431566,1.4058302307374626,1,0.1593621515958117,0.1593621515958117,0.0,0.0,0.0,0.0,64.53868093615426,9.322661058883071,True,False,True,False,False,16.300461735779756
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105839,113.38466922417871,1.7546863729636357,1,0.15961556860206982,0.15961556860206982,0.0,0.0,0.0,0.0,65.98304060264165,9.322661058883071,True,False,True,False,False,18.97090161378487
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261840179,113.50528475561977,1.9170919011471559,1,0.15850504864603743,0.15850504864603743,0.0,0.0,0.0,0.0,68.10577070991945,10.430461456423735,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.930349603051683,113.629008880288,1.7192900591333227,1,0.15854576009374663,0.15854576009374663,0.0,0.0,0.0,0.0,67.30231390721515,10.430461456423735,True,False,True,False,False,18.47002203670705
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.924991999842619,113.70671633527479,1.4469696608793625,1,0.15824563338282766,0.15824563338282766,0.0,0.0,0.0,0.0,63.73482255228385,10.430461456423735,True,False,True,False,False,15.682542264460217
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314746,113.8071273811871,1.7609447381940206,1,0.15600998066474242,0.15600998066474242,0.0,0.0,0.0,0.0,63.794029718511986,10.430461456423735,True,False,True,False,False,17.941465588906855
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259988,113.99522881731095,2.0693542477516145,1,0.15295555889544493,0.15295555889544493,0.0,0.0,0.0,0.0,65.90817340303337,10.430461456423735,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.1561925228487775,114.1902294019752,2.098662533712668,1,0.14973954262882866,0.14973954262882866,0.0,0.0,0.0,0.0,67.82362056984456,11.896763727934356,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.23556484216961,114.39369156114282,1.890174946004771,1,0.1468174570431676,0.1468174570431676,0.0,0.0,0.0,0.0,67.18514036587567,11.896763727934356,True,False,True,False,True,19.231234267645753
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.32858108216323,114.50360512837221,1.9738065625538281,1,0.14382143948577944,0.14382143948577944,0.0,0.0,0.0,0.0,67.59212560616696,12.407923424245965,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.428315075640933,114.66822794991968,1.9797990453682601,1,0.1410464518155748,0.1410464518155748,0.0,0.0,0.0,0.0,68.27293683974948,13.484809040003391,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052503,114.7339174449357,1.8638192978265864,1,0.13904772901234586,0.13904772901234586,0.0,0.0,0.0,0.0,67.45517838781281,13.484809040003391,True,False,True,False,True,19.53126672470651
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.593584622280351,114.83693574635801,1.91899626356293,1,0.1366551547417909,0.1366551547417909,0.0,0.0,0.0,0.0,67.68197476925171,13.643871437572564,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150552234,114.90857602944938,1.706001884315389,1,0.13496015446752677,0.13496015446752677,0.0,0.0,0.0,0.0,64.78714954800313,13.643871437572564,True,False,True,False,False,17.867026116904658
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.681273960760736,115.05576672929762,1.5527328068913928,1,0.13350978827091428,0.13350978827091428,0.0,0.0,0.0,0.0,61.16990083077337,15.216867824081518,False,False,True,False,False,16.441879769041353
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.792416045763057,115.17828301668119,1.815512609980809,1,0.13146930823828293,0.13146930823828293,0.0,0.0,0.0,0.0,61.86999609726728,15.216867824081518,False,False,True,False,False,18.760602160033038
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.907492753824997,115.32775581972025,1.8403557750010502,1,0.1295854026517834,0.1295854026517834,0.0,0.0,0.0,0.0,63.008892743818485,15.216867824081518,True,False,True,False,True,19.333715245667737
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.041872557574284,116.59117768477287,1.8977654318456707,1,0.1270307522544933,0.1270307522544933,0.0,0.0,0.0,0.0,65.87928639436763,11.802491371366948,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804673229,116.6673487642241,1.7036781192787476,1,0.1251922605904143,0.1251922605904143,0.0,0.0,0.0,0.0,65.27505043936091,11.802491371366948,True,False,True,False,True,19.346975862877954
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816751,116.78993995281907,1.6468105905718409,1,0.12366559593117482,0.12366559593117482,0.0,0.0,0.0,0.0,64.5433661719177,11.802491371366948,True,False,True,False,True,19.08395547686921
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.255022498894133,116.83718201742097,1.2560702580823253,1,0.12305362303668883,0.12305362303668883,0.0,0.0,0.0,0.0,58.841316282446776,13.09893156206396,False,False,True,False,False,14.251245675244608
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020875,115.84456414788019,-0.15327131526762686,1,0.12356598221343755,0.12356598221343755,0.0,0.0,0.0,0.0,46.64039181642936,2.1650407392929765,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494349,115.7145053216657,-0.06686057982419517,2,0.1834583679499353,0.3669167358998706,0.0,0.0,0.0,0.0,39.1728530172598,-3.9658286051964566,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.055164311939806,115.63354942341543,0.0788713844187665,2,0.18435641416993293,0.36871282833986585,0.0,0.0,0.0,0.0,35.52923975280533,-6.66406482731194,False,True,False,True,False,0.33878784820934627
