date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540694,7.837838694617422,1.016274671692558,2,0.17731658411834023,0.35463316823668045,0.0,0.0,0.0,0.0,68.26175228229876,13.707753906753446,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.4612180775881018,7.842602965583203,0.9392143824842943,2,0.17426610266016496,0.3485322053203299,0.0,0.0,0.0,0.0,67.37126452566234,13.707753906753446,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226721,7.861194696264861,0.8962123049252568,2,0.17157957016121958,0.34315914032243916,0.0,0.0,0.0,0.0,66.29044431505125,13.707753906753446,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.4919918604709976,7.876555081838362,0.9708128821187987,2,0.16886567976738157,0.33773135953476313,0.0,0.0,0.0,0.0,66.82215343818672,13.707753906753446,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.4980263231548576,7.879981402852152,0.9178868060556147,1,0.23379023657389628,0.23379023657389628,0.0,0.0,0.0,0.0,65.91773531526188,13.707753906753446,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284653,7.891749514174476,0.9201937895666326,1,0.23075824862601677,0.23075824862601677,0.0,0.0,0.0,0.0,65.47311774288866,13.707753906753446,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943608,7.897814629953963,0.8277442893734291,1,0.22829472578209342,0.22829472578209342,0.0,0.0,0.0,0.0,62.632930595381694,15.865341518833702,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595875,7.900451413594043,0.5322781210055715,1,0.2269312830038994,0.2269312830038994,0.0,0.0,0.0,0.0,54.95541335834149,8.825539748786213,False,True,True,False,False,15.940653962887765
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138016,7.952564191024378,0.23646091094177266,1,0.22653072350503986,0.22653072350503986,0.0,0.0,0.0,0.0,46.78777329512526,1.7279965351491597,False,True,False,True,False,10.7933696508181
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.456019679230436,7.962346664117259,0.37613044912428456,1,0.22565022921785657,0.22565022921785657,0.0,0.0,0.0,0.0,44.188507253279525,-0.12408984838229031,False,True,False,True,False,12.729917090434128
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631124,7.962346664117259,0.37954999128527367,1,0.22497595047450936,0.22497595047450936,0.0,0.0,0.0,0.0,42.45566322538237,-1.432950608102118,False,True,False,True,False,12.729917090434128
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.433600277886675,8.035186277711752,0.8229725820278555,1,0.22340366780666593,0.22340366780666593,0.0,0.0,0.0,0.0,48.27163340803949,-1.432950608102118,False,True,False,False,True,18.6689258490787
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.4207841604658416,8.090474664480869,0.7527711564355132,1,0.22224826754860394,0.22224826754860394,0.0,0.0,0.0,0.0,51.56575430985157,-5.604173881366272,False,True,True,False,True,17.963107973103074
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.412657606610147,8.102080406692114,0.7807409156663824,1,0.2212730052157603,0.2212730052157603,0.0,0.0,0.0,0.0,54.12700439449624,-3.3002844208741493,False,True,True,False,True,18.319684802220674
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.4032646395632735,8.114051118475599,0.8237568659067451,1,0.22030268084121366,0.22030268084121366,0.0,0.0,0.0,0.0,56.38878967142163,-1.1322969184841156,False,True,True,False,True,18.837197256650533
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111695,8.11890049842664,0.5741252278836384,1,0.22012787035160267,0.22012787035160267,0.0,0.0,0.0,0.0,53.82647025678643,-1.1322969184841156,False,True,True,False,True,14.293620170946575
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124233,8.117555497886487,0.4130179723081496,1,0.2206273165165198,0.2206273165165198,0.0,0.0,0.0,0.0,50.00954788937276,-1.1322969184841156,False,True,False,False,False,11.465617887831499
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690282,8.12115291036715,0.5635821015916972,1,0.221273236306788,0.221273236306788,0.0,0.0,0.0,0.0,49.58956345460156,-1.1322969184841156,False,True,False,False,False,13.166290371386697
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.336106013488179,8.132823454597942,0.8324014218740715,1,0.22149225800152744,0.22149225800152744,0.0,0.0,0.0,0.0,52.47120359765965,-1.1322969184841156,False,True,True,False,False,16.102232564099758
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484652,8.143583484881527,0.901348043450361,1,0.2216642692938327,0.2216642692938327,0.0,0.0,0.0,0.0,55.07211313811426,-1.1322969184841156,False,True,True,False,True,16.7975561922219
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045442,8.190318514232889,1.2883221852841031,1,0.22066891431217112,0.22066891431217112,0.0,0.0,0.0,0.0,60.111545027545866,2.811128491171985,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.3010669564727326,8.224409428824156,1.291701831957996,1,0.2198583798481561,0.2198583798481561,0.0,0.0,0.0,0.0,63.59753914939139,6.150814739472011,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988432,8.270745824249788,1.2159543197677791,1,0.21895397537515315,0.21895397537515315,0.0,0.0,0.0,0.0,64.9533990985654,7.575320631056279,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.260436317991395,8.287761719561868,1.140270444387452,1,0.21842760733264102,0.21842760733264102,0.0,0.0,0.0,0.0,64.48425147938978,7.575320631056279,True,False,True,False,True,18.716524209865735
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443666,8.307237282963726,1.1136757448283885,1,0.2177948583024151,0.2177948583024151,0.0,0.0,0.0,0.0,63.698727995043406,7.575320631056279,True,False,True,False,True,18.286473508058425
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.2111336250214717,8.332182915477562,0.9518496231181757,1,0.21767705523541364,0.21767705523541364,0.0,0.0,0.0,0.0,60.519910794945474,7.575320631056279,False,False,True,False,False,15.796290114213242
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429255,8.399954955061563,1.2973523967569844,1,0.21661912748176526,0.21661912748176526,0.0,0.0,0.0,0.0,62.10593891538005,7.575320631056279,True,False,True,False,False,19.17149480915908
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.163994624767004,8.399954955061563,1.3230688631802796,1,0.21563044949231353,0.21563044949231353,0.0,0.0,0.0,0.0,63.16329099566977,7.575320631056279,True,False,True,False,False,19.17149480915908
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094366,8.415246684498783,1.3905003645033271,1,0.21494658915060422,0.21494658915060422,0.0,0.0,0.0,0.0,64.35434091196336,8.688721822398904,True,False,True,False,True,19.640945162152192
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.1116315296255546,8.431135707990483,1.0604811581825215,1,0.21577374533003987,0.21577374533003987,0.0,0.0,0.0,0.0,60.185520738320804,8.688721822398904,False,False,True,False,False,14.95069654383779
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.09262325051573,8.662776635125702,1.4526721485426115,1,0.21610207843140278,0.21610207843140278,0.0,0.0,0.0,0.0,62.04645632438819,8.688721822398904,True,False,True,False,False,19.498273827652646
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785394,8.665404075679184,1.5644812134475332,1,0.21626195049830835,0.21626195049830835,0.0,0.0,0.0,0.0,63.78612293769706,8.688721822398904,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393442,8.677888555758578,1.4439731746359992,1,0.2168640274642349,0.2168640274642349,0.0,0.0,0.0,0.0,63.299066990678604,8.688721822398904,True,False,True,False,True,18.443484964459532
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.031467628415192,8.691784091929051,1.5300682877424014,1,0.21714999097515153,0.21714999097515153,0.0,0.0,0.0,0.0,63.489095516747696,8.688721822398904,True,False,True,False,True,18.957165307153584
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267728,8.688387723198982,0.9715200524166239,1,0.2187332632952178,0.2187332632952178,0.0,0.0,0.0,0.0,57.80911650793402,12.939861895124217,False,False,True,False,False,12.371176538400597
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639836,8.776596248651156,0.8271951470165413,1,0.2204460253574654,0.2204460253574654,0.0,0.0,0.0,0.0,53.42351169275126,8.885897349883038,False,True,False,False,False,11.55920942866845
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997791,8.785856064055828,1.1035614206081263,1,0.22250974404839136,0.22250974404839136,0.0,0.0,0.0,0.0,52.70848235252271,8.236125290154675,False,True,False,False,False,13.385121240005628
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050194,8.785856064055828,1.4178236212219257,1,0.2244088125999757,0.2244088125999757,0.0,0.0,0.0,0.0,54.260701597870586,8.236125290154675,False,True,True,False,False,15.245334853183305
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784693,8.785856064055828,1.4520165392545417,1,0.22584459204844756,0.22584459204844756,0.0,0.0,0.0,0.0,55.29551442810251,8.236125290154675,False,False,True,False,True,15.245334853183305
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099197,8.800022913855663,1.2375605816772153,1,0.22795076118055055,0.22795076118055055,0.0,0.0,0.0,0.0,53.811341116753454,8.236125290154675,False,True,True,False,True,13.000911266989725
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457011,8.81844001352108,1.4011789538795063,1,0.23009372109373655,0.23009372109373655,0.0,0.0,0.0,0.0,53.99817447074849,8.236125290154675,False,True,True,False,True,13.937892026209454
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361521,8.816995108498727,1.0069352580465913,1,0.23358529596883984,0.23358529596883984,0.0,0.0,0.0,0.0,50.772722889719304,5.648076927622888,False,True,False,False,False,10.246865045857557
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839486,8.829855765955683,1.3245208989361577,0,,,0.0,0.0,0.0,0.0,50.854813030369954,5.506030592874907,False,True,False,False,False,12.001091730583227
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903679,8.835159134484325,1.5015058085837272,0,,,0.0,0.0,0.0,0.0,51.90372564283458,5.506030592874907,False,True,False,False,False,12.8246674862236
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685419,8.839588076412397,1.3927615347965612,0,,,0.0,0.0,0.0,0.0,51.44895604473066,5.506030592874907,False,True,False,False,False,11.66853945242853
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564486,8.846013497376797,1.6270623403924103,0,,,0.0,0.0,0.0,0.0,52.52012518689667,5.506030592874907,False,True,True,False,False,12.723312463336441
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015337,8.854176925712576,1.4741651210579076,0,,,0.0,0.0,0.0,0.0,51.97283910425012,5.506030592874907,False,True,False,False,False,11.556654023651195
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482503,8.855856850002857,1.4828730360576687,0,,,0.0,0.0,0.0,0.0,51.6632395022572,5.049825608429003,False,True,False,False,False,11.594065487415666
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344013,8.862200632976903,1.637992228614382,0,,,0.0,0.0,0.0,0.0,52.71478477501328,5.049825608429003,False,True,True,False,False,12.422453410384325
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471070943,8.866310659119897,1.1674818771961244,0,,,0.0,0.0,0.0,0.0,49.55320725851361,2.7882100790774373,False,True,False,False,False,8.962659779491965
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188806,8.870916190730773,1.1531443069152634,0,,,0.0,0.0,0.0,0.0,47.34539891314793,0.7076801898410991,False,True,False,True,False,8.863052087826567
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443803,8.871687143555906,1.038379738419941,0,,,0.0,0.0,0.0,0.0,44.93327909708637,-1.5162606837592634,False,True,False,True,False,7.9592199459864545
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984221,8.870783125455201,0.805288174321844,0,,,0.0,0.0,0.0,0.0,41.687166007691104,-4.459346349806005,False,True,False,True,False,6.2709846517437775
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093075,8.86597963702479,0.6021570475800182,0,,,0.0,0.0,0.0,0.0,38.2510215260902,-7.512078338003882,False,True,False,True,False,4.808690435661703
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185279,8.862151671503941,0.6053562045619842,0,,,0.0,0.0,0.0,0.0,35.875884350182986,-9.573793805978667,False,True,False,True,False,4.711123910342575
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100192,8.858069472995675,0.5240874594370007,0,,,0.0,0.0,0.0,0.0,33.71454046248532,-11.500426285583352,False,True,False,True,False,4.069988724667041
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627369,8.84156013632528,-0.09787235718743902,0,,,0.0,0.0,0.0,0.0,29.47397062571889,-15.358125167570876,False,True,False,True,False,0.13294915453895584
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681665,8.836361882023596,0.691984923614881,0,,,0.0,0.0,0.0,0.0,33.78517068646632,-15.358125167570876,False,True,False,True,True,4.28837905765387
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121134,8.819510052486562,-0.44168681875729693,0,,,0.0,0.0,0.0,0.0,32.286692429013186,-15.358125167570876,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.6127141875913007,8.76671456821562,-1.7164847648625805,1,0.19333959608977483,0.19333959608977483,0.0,0.0,0.0,0.0,28.426082867385713,-15.416330288226199,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449087,8.728566301697331,-1.7408478624207522,1,0.19798011713550473,0.19798011713550473,0.0,0.0,0.0,0.0,25.654963439649055,-17.967556458473688,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872015,8.713354048071634,-1.8349098126872792,1,0.20214943361258636,0.20214943361258636,0.0,0.0,0.0,0.0,23.505443914212567,-20.016491550648553,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.6654968339789664,8.580400202589745,-1.5558303957648425,1,0.20658185837184448,0.20658185837184448,0.0,0.0,0.0,0.0,22.257325989953586,-21.33454622659975,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.6790401280450866,8.558073449022944,-1.1311164352454075,1,0.21138689468682725,0.21138689468682725,0.0,0.0,0.0,0.0,24.42139687283153,-21.33454622659975,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435418,8.526179414104119,-0.9568365501599277,1,0.21690642216062656,0.21690642216062656,0.0,0.0,0.0,0.0,26.74632579376462,-21.33454622659975,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067694,8.522297240883649,-0.4594761514576551,1,0.22235976746301694,0.22235976746301694,0.0,0.0,0.0,0.0,31.893323854113593,-24.572466188503277,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329035,8.518994875627074,-0.4289931015244375,1,0.22790499053109,0.22790499053109,0.0,0.0,0.0,0.0,35.476148748766136,-21.228158452989046,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855535,8.514591837546977,-0.43008161489956515,1,0.23354373693083774,0.23354373693083774,0.0,0.0,0.0,0.0,37.8229197374212,-19.0005432569778,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237037,8.516110784127454,0.07590220179077879,1,0.2392591466582057,0.2392591466582057,0.0,0.0,0.0,0.0,43.07212159096534,-14.079582776304164,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.710160190024397,8.525507576136077,0.1471392304605729,2,0.17421414009497904,0.3484282801899581,0.0,0.0,0.0,0.0,47.11019271510831,-10.369325068521825,False,False,False,False,True,0.0813285751015087
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984606,8.52220448749796,-0.003087626743004049,2,0.17857686319989358,0.35715372639978715,0.0,0.0,0.0,0.0,48.5702821001123,-8.965864497143833,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.733105894296482,8.42725110233941,-0.8351468827391578,2,0.17834238800926772,0.35668477601853543,0.0,0.0,0.0,0.0,43.954655847006336,-8.965864497143833,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528022,8.41259784428638,-0.7759027325457324,3,0.3747335094816235,1.1242005284448704,0.0,0.0,0.0,0.0,41.045858082889396,-8.965864497143833,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.772647974107151,8.359240674152392,-0.930877577183226,3,0.37177991256455306,1.1153397376936591,0.0,0.0,0.0,0.0,37.94094608198263,-4.153758056415782,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350765,8.348231240975649,-0.7815965673616874,3,0.36894266409661286,1.1068279922898385,0.0,0.0,0.0,0.0,37.0143497192842,-5.261960615133447,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.804541853848877,8.343948755522407,-0.558017899721021,3,0.366328809903996,1.098986429711988,0.0,0.0,0.0,0.0,38.42599106304682,-5.261960615133447,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400711,8.334947050952914,-0.5683018619659035,3,0.36471680925913025,1.0941504277773908,0.0,0.0,0.0,0.0,39.15048676475902,-5.261960615133447,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.831871990758796,8.328592883917564,-0.5933519692943748,3,0.36252520376436975,1.0875756112931092,0.0,0.0,0.0,0.0,39.30584421139496,-5.261960615133447,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198342,8.317104301614739,-0.8207311426982695,3,0.35896084466669215,1.0768825340000765,0.0,0.0,0.0,0.0,37.516681015898,-6.3948511077649925,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320431,8.283841793715983,-0.9973918792115191,2,0.4820379121594013,0.9640758243188026,0.0,0.0,0.0,0.0,34.81639022516711,-9.336242701823217,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8915958564120658,8.283841793715983,-0.9744793983367648,2,0.4759917193260129,0.9519834386520258,0.0,0.0,0.0,0.0,33.01619636467985,-11.34461637331163,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907770873,8.2211639937747,-1.7030966292461573,2,0.4605091454014738,0.9210182908029476,0.0,0.0,0.0,0.0,27.968469584728098,-16.246373044789287,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897521,8.192951230219942,-1.5909301866370367,2,0.4466342135012734,0.8932684270025468,0.0,0.0,0.0,0.0,24.832310643172956,-19.206901517584797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720122,8.157116914552212,-1.534675759688371,2,0.4340056769334257,0.8680113538668514,0.0,0.0,0.0,0.0,22.60861226509377,-21.33425807141959,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.0430165106274378,8.097974624704252,-1.4266069707843303,2,0.42173982532569043,0.8434796506513809,0.0,0.0,0.0,0.0,21.12614667970765,-22.849103517290153,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.0865382959051482,8.06292980218679,-1.6455285643635256,2,0.40735578068934364,0.8147115613786873,0.0,0.0,0.0,0.0,18.88759937183109,-25.125509197209187,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.1365123788975564,8.034824677482296,-1.7860119389559785,2,0.39112699433144893,0.7822539886628979,0.0,0.0,0.0,0.0,16.637611740500816,-27.41420308075201,False,True,False,True,False,0.0
