date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,115.34008398768064,,,117.47604766196267,"rgba(38, 166, 154, 1.0)",5.852807116601602,117.47604766196267,1.5144788067412238,4,0.18487547322286707,0.7395018928914683,0.0,0.0,0.0,0.0,60.4320153424922,15.71094784834743,False,True,True,False,False,14.86497462727943
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,115.36113278078257,,,117.50402881821785,"rgba(38, 166, 154, 1.0)",5.9118886884702935,117.50402881821785,1.6197820504397795,4,0.1839139956355994,0.7356559825423976,0.0,0.0,0.0,0.0,60.4684454567121,15.465451787570771,False,True,True,False,False,15.944641424968033
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,115.38773998719806,,,117.53984708309223,"rgba(38, 166, 154, 1.0)",5.957285442031121,117.53984708309223,1.6207302824180048,4,0.18341866708750276,0.733674668350011,0.0,0.0,0.0,0.0,60.75041363271002,15.395303775936341,False,True,True,False,False,16.112300428816294
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,115.44885857650951,,,117.62099049677529,"rgba(38, 166, 154, 1.0)",5.98652494966579,117.62099049677529,1.5767092900450808,4,0.18284782459389792,0.7313912983755917,0.0,0.0,0.0,0.0,60.42292963609046,14.68941821316497,False,True,True,False,False,15.803498499858332
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,115.57527931812533,,,117.83162347749287,"rgba(38, 166, 154, 1.0)",6.208740563704149,117.83162347749287,2.714459776436909,4,0.1784743716086412,0.7138974864345649,0.0,0.0,0.0,0.0,68.4624118133925,13.80481156400792,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,115.7009843073996,,,118.03506437196721,"rgba(38, 166, 154, 1.0)",6.380463164864761,118.03506437196721,2.519399487572079,4,0.1749600461144404,0.6998401844577616,0.0,0.0,0.0,0.0,72.42303333310304,17.305363471444338,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,115.77164477068024,,,118.14785606933236,"rgba(38, 166, 154, 1.0)",6.547702954623073,118.14785606933236,2.5386221772524684,4,0.1716967656522725,0.68678706260909,0.0,0.0,0.0,0.0,75.45816927621514,19.947248062856147,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,115.8837150449142,,,118.32448684397777,"rgba(38, 166, 154, 1.0)",6.729995911809353,118.32448684397777,2.4688741826523883,4,0.16878954537920504,0.6751581815168202,0.0,0.0,0.0,0.0,77.58723768061671,21.83216561026373,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,115.98751160808051,,,118.4854458080433,"rgba(38, 166, 154, 1.0)",6.896539814603549,118.4854458080433,2.3924394892955756,4,0.1662080446769477,0.6648321787077908,0.0,0.0,0.0,0.0,79.03737993160941,23.21123997049513,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,116.17849383867589,,,118.77285705391392,"rgba(38, 166, 154, 1.0)",7.060776050933699,118.77285705391392,2.2776735630865117,4,0.163989547642344,0.655958190569376,0.0,0.0,0.0,0.0,79.56023014201826,23.86936730822042,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,116.42486715389465,,,119.14675939732147,"rgba(38, 166, 154, 1.0)",7.29306735663848,119.14675939732147,2.566579970722517,4,0.16079099620695023,0.6431639848278009,0.0,0.0,0.0,0.0,81.83163431054942,26.22784293473292,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,116.56289353253175,,,119.3534112601094,"rgba(38, 166, 154, 1.0)",7.515111141457967,119.3534112601094,2.531777425742682,4,0.15776743399051948,0.6310697359620779,0.0,0.0,0.0,0.0,83.59185145329145,28.09191575134146,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,116.69309465668522,,,119.54414760988266,"rgba(38, 166, 154, 1.0)",7.696177198354099,119.54414760988266,2.3954558107186013,4,0.15527144830760753,0.6210857932304301,0.0,0.0,0.0,0.0,83.45344648984931,28.22613535090767,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,116.77272345074304,,,119.65872239197721,"rgba(38, 166, 154, 1.0)",7.850489267474716,119.65872239197721,2.301930108088131,3,0.17104074645357467,0.513122239360724,0.0,0.0,0.0,0.0,82.50754943873349,28.22613535090767,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,116.7951582188613,,,119.69081026897453,"rgba(38, 166, 154, 1.0)",7.994225265439512,119.69081026897453,2.2765420196130646,3,0.16963647411682434,0.508909422350473,0.0,0.0,0.0,0.0,82.01707976942447,28.22613535090767,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,117.0250098982434,,,120.00979899138095,"rgba(38, 166, 154, 1.0)",8.087927453649186,120.00979899138095,2.058648659256539,3,0.16910447177004287,0.5073134153101286,0.0,0.0,0.0,0.0,77.42392500557521,32.090540084860166,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,117.21905554552039,,,121.23667101100087,"rgba(38, 166, 154, 1.0)",8.19296778060616,121.23667101100087,2.0692537115951937,3,0.16820353565822743,0.5046106069746823,0.0,0.0,0.0,0.0,76.27824393862838,30.912264189407395,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,117.2746508574243,,,121.2995954696376,"rgba(38, 166, 154, 1.0)",8.28441098560271,121.2995954696376,2.0074335470878997,3,0.16757000884420273,0.5027100265326082,0.0,0.0,0.0,0.0,74.68957264687418,29.276238526553655,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,117.31590295749074,,,121.34747183152233,"rgba(38, 166, 154, 1.0)",8.3587497755829,121.34747183152233,1.943176743479559,3,0.16719886976804896,0.5015966093041468,0.0,0.0,0.0,0.0,72.51252542691586,27.103122595900288,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,117.34511373536759,,,121.37865494212764,"rgba(38, 166, 154, 1.0)",8.420794005595965,121.37865494212764,1.861029381250523,3,0.16706548746693692,0.5011964624008107,0.0,0.0,0.0,0.0,69.30455280562029,24.034839375130062,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,117.42419726107387,,,121.45974191028309,"rgba(38, 166, 154, 1.0)",8.44465540077474,121.45974191028309,1.7763019777385765,3,0.16715610845736775,0.5014683253721033,0.0,0.0,0.0,0.0,65.34658202664804,20.372855427610858,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,117.5694192707415,,,121.61506272049988,"rgba(38, 166, 154, 1.0)",8.445471601252567,121.61506272049988,1.7470826942703577,3,0.16712559127129464,0.5013767738138839,0.0,0.0,0.0,0.0,62.427001158147014,17.733613282051394,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,117.62781655857762,,,122.29475997640336,"rgba(239, 83, 80, 1.0)",8.389912547192937,122.29475997640336,1.3772777676285486,3,0.1675654013767606,0.5026962041302818,0.0,0.0,0.0,0.0,54.51757787816405,10.582284627793129,False,True,True,False,False,16.446267256688884
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,117.69202888102782,,,122.34875297965156,"rgba(239, 83, 80, 1.0)",8.332861603044378,122.34875297965156,1.4486316460528086,3,0.168360746005248,0.505082238015744,0.0,0.0,0.0,0.0,50.76601164918569,7.448467312191269,False,True,False,False,False,17.215695592678625
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,117.71865259041016,,,122.37522387103847,"rgba(239, 83, 80, 1.0)",8.28213618535632,122.37522387103847,1.4820785186634118,3,0.1688723851656527,0.5066171554969581,0.0,0.0,0.0,0.0,48.883277029542825,5.8820672325534105,False,True,False,True,False,17.52665732805562
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,117.73956465903532,,,122.39247369552702,"rgba(239, 83, 80, 1.0)",8.217331506644095,122.39247369552702,1.4223019109090447,3,0.169754818127388,0.509264454382164,0.0,0.0,0.0,0.0,46.371797090680374,3.544237785059991,False,True,False,True,False,16.284391523938233
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,117.76119299541345,,,122.40933567607685,"rgba(239, 83, 80, 1.0)",8.12555146458375,122.40933567607685,1.4473681417419468,2,0.171300799446147,0.342601598892294,0.0,0.0,0.0,0.0,44.98333707172644,2.1188624547024517,False,True,False,True,False,16.41112879936945
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,117.87524765995906,,,122.50784467053424,"rgba(239, 83, 80, 1.0)",8.015801058135052,122.50784467053424,1.4611334842921733,2,0.17102980021361253,0.34205960042722505,0.0,0.0,0.0,0.0,44.23215289670539,1.1337498825661498,False,True,False,True,False,16.482732630088382
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,117.88731627492164,,,122.51830587775714,"rgba(239, 83, 80, 1.0)",7.9311453179253615,122.51830587775714,1.4735191014379105,2,0.17096338641763403,0.34192677283526807,0.0,0.0,0.0,0.0,43.687963915153254,0.218201745581041,False,True,False,True,False,16.448519486172117
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,117.89499411703164,,,122.52607061420932,"rgba(239, 83, 80, 1.0)",7.843065269383843,122.52607061420932,1.5738654418670208,2,0.1708492145543164,0.3416984291086328,0.0,0.0,0.0,0.0,45.84929719518502,0.218201745581041,False,True,False,True,False,17.42263387909935
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,117.92285744521855,,,122.55615581730626,"rgba(239, 83, 80, 1.0)",7.7408401987108055,122.55615581730626,1.6075573016952593,2,0.17096348690494123,0.34192697380988246,0.0,0.0,0.0,0.0,47.75848497945905,0.218201745581041,False,True,False,False,True,17.61308371331699
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,117.98231562189846,,,122.62670803920182,"rgba(239, 83, 80, 1.0)",7.555071074843769,122.62670803920182,1.7396648993232646,2,0.17109484646325873,0.34218969292651746,0.0,0.0,0.0,0.0,51.58416179898095,-4.412096618711587,False,True,True,False,True,18.737860501089877
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,118.02054307608692,,,123.50090218965747,"rgba(239, 83, 80, 1.0)",7.3788360632720105,123.50090218965747,1.668162526554939,2,0.17089160149250793,0.34178320298501585,0.0,0.0,0.0,0.0,54.25906052546446,-1.757608624047208,False,True,True,False,True,18.796253652246996
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,118.1779992879659,,,123.65621001407017,"rgba(239, 83, 80, 1.0)",7.169235803696503,123.65621001407017,1.618553260578601,2,0.17091799352425274,0.3418359870485055,0.0,0.0,0.0,0.0,53.57668815660253,-1.757608624047208,False,True,True,False,True,17.449992934036356
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,118.24177298663193,,,123.67679566895715,"rgba(239, 83, 80, 1.0)",6.937043605310314,123.67679566895715,1.4254205240217046,2,0.17110291878363915,0.3422058375672783,0.0,0.0,0.0,0.0,47.88646250300006,3.9765007947234565,False,True,False,True,False,13.457366968328738
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,118.28027631634596,,,123.70015761473846,"rgba(239, 83, 80, 1.0)",6.676353298047895,123.70015761473846,1.5397391249901746,2,0.17136670637214946,0.3427334127442989,0.0,0.0,0.0,0.0,45.71242060447097,1.9252124682610656,False,True,False,True,False,14.114297406613527
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,118.33776072714738,,,123.75035407426654,"rgba(239, 83, 80, 1.0)",6.445558416948903,123.75035407426654,1.7018922513972183,2,0.17165282875250482,0.34330565750500963,0.0,0.0,0.0,0.0,46.86391089972422,1.9252124682610656,False,True,False,True,False,15.274308246908046
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,118.41006378229282,,,123.8058614036843,"rgba(239, 83, 80, 1.0)",6.365497456197696,123.8058614036843,1.5621934758034812,2,0.17236887438604143,0.34473774877208285,0.0,0.0,0.0,0.0,44.94310863516908,1.0117884766173475,False,True,False,True,False,13.030962992486575
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,118.4315403061173,,,123.82048908520142,"rgba(239, 83, 80, 1.0)",6.282176895753889,123.82048908520142,1.5582991496809504,2,0.17323491127110371,0.34646982254220743,0.0,0.0,0.0,0.0,43.30712137236998,-0.7605067181602578,False,True,False,True,False,12.709958522872768
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,118.53256022490218,,,123.88801609360655,"rgba(239, 83, 80, 1.0)",6.184313707763408,123.88801609360655,1.5744647452425053,2,0.17416793184458174,0.34833586368916347,0.0,0.0,0.0,0.0,42.278776426355044,-2.0105491224187233,False,True,False,True,False,12.734781752751122
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,118.55613208801569,,,123.90115497998161,"rgba(239, 83, 80, 1.0)",6.074374080385795,123.90115497998161,1.4271174124771397,2,0.1754478972387768,0.3508957944775536,0.0,0.0,0.0,0.0,38.94038036473092,-5.3854189292053505,False,True,False,True,False,10.295287324910205
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,118.56930019688139,,,123.90774416608265,"rgba(239, 83, 80, 1.0)",5.962608760032764,123.90774416608265,1.4745652763353578,2,0.17703743184984763,0.35407486369969526,0.0,0.0,0.0,0.0,37.31756330305749,-7.096265509857986,False,True,False,True,False,10.520718014771077
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,118.58581693595123,,,123.91558703683783,"rgba(239, 83, 80, 1.0)",5.832153622279513,123.91558703683783,1.468482059602321,2,0.17864315608193615,0.3572863121638723,0.0,0.0,0.0,0.0,35.68635383866485,-8.844139767441433,False,True,False,True,False,10.009275654687073
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,118.61293150183936,,,123.92763419556142,"rgba(239, 83, 80, 1.0)",5.751647008144748,123.92763419556142,1.4504307709818063,2,0.18031600451653945,0.3606320090330789,0.0,0.0,0.0,0.0,34.065224981583484,-10.596601462212526,False,True,False,True,False,9.516964376229073
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,118.64194687653543,,,123.93951991888332,"rgba(239, 83, 80, 1.0)",5.677729738370439,123.93951991888332,1.3985308295769052,2,0.18193194408129212,0.36386388816258425,0.0,0.0,0.0,0.0,32.02368115327839,-12.7315708660567,False,True,False,True,False,8.599485005083476
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,118.71360353776942,,,123.97093405845371,"rgba(239, 83, 80, 1.0)",5.627899359280711,123.97093405845371,1.451530210481651,2,0.18392144230212915,0.3678428846042583,0.0,0.0,0.0,0.0,32.236880618741324,-12.766633741619074,False,True,False,True,False,9.086240837853914
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,118.73934854891868,,,123.96005074193064,"rgba(239, 83, 80, 1.0)",5.557740064236148,123.96005074193064,0.9608130636464529,2,0.1865635105982252,0.3731270211964504,0.0,0.0,0.0,0.0,27.522014579180755,-17.368760501065374,False,True,False,True,False,2.734774833096143
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,118.75840351055335,,,123.95379337030997,"rgba(239, 83, 80, 1.0)",5.478597238590977,123.95379337030997,0.9630579507697109,2,0.18945427236515577,0.37890854473031155,0.0,0.0,0.0,0.0,24.305082913897536,-20.396214857337288,False,True,False,True,False,2.587376107113087
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,118.77795106556457,,,123.94973138732375,"rgba(239, 83, 80, 1.0)",5.407659688469704,123.94973138732375,1.002331678569462,2,0.19254731206046174,0.3850946241209235,0.0,0.0,0.0,0.0,22.89295021441295,-21.75781689825679,False,True,False,True,False,2.8665142752315482
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,118.7878000086879,,,123.94441344312426,"rgba(239, 83, 80, 1.0)",5.3424775126309045,123.94441344312426,0.7478901965294578,2,0.19564215500378862,0.39128431000757724,0.0,0.0,0.0,0.0,20.37842688730458,-24.202517586665877,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,118.8058650563166,,,123.92881259576177,"rgba(239, 83, 80, 1.0)",5.275119901288205,123.92881259576177,0.6542386654368619,2,0.19886110448337668,0.39772220896675337,0.0,0.0,0.0,0.0,18.221768539088476,-26.315585832334015,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,118.85693873675758,,,123.87876417191089,"rgba(239, 83, 80, 1.0)",5.228142387102107,123.87876417191089,0.5740539575764414,2,0.2027260052770153,0.4054520105540306,0.0,0.0,0.0,0.0,16.38450309888309,-28.15973288803126,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,118.8734318801095,,,123.86464479502308,"rgba(239, 83, 80, 1.0)",5.182484362848097,123.86464479502308,0.5914837345099719,2,0.20707071426752233,0.41414142853504465,0.0,0.0,0.0,0.0,15.439015453360845,-29.2333065634395,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,118.88297643858084,,,123.85704180811076,"rgba(239, 83, 80, 1.0)",5.117026882586311,123.85704180811076,0.6230098580756214,1,0.2556170999683217,0.2556170999683217,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,118.8892863700721,,,123.85179399708375,"rgba(239, 83, 80, 1.0)",5.037090023108059,123.85179399708375,0.5872847198174435,1,0.26057706421601906,0.26057706421601906,0.0,0.0,0.0,0.0,15.27745808252528,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,118.8989607228963,,,123.84452178404895,"rgba(239, 83, 80, 1.0)",4.9462861425111075,123.84452178404895,0.6601878908471814,1,0.2660926541989858,0.2660926541989858,0.0,0.0,0.0,0.0,17.125092654900246,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,118.92884069801579,,,123.82989566335387,"rgba(239, 83, 80, 1.0)",4.854041543528454,123.82989566335387,0.7663931804633768,0,,,0.0,0.0,0.0,0.0,21.105929819807393,-33.40596771218044,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,119.00727963277438,,,123.8092241034391,"rgba(239, 83, 80, 1.0)",4.7290372779848475,123.8092241034391,0.7846789269003472,0,,,0.0,0.0,0.0,0.0,23.683023539921003,-30.951055608005007,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,119.01704756685697,,,124.14676399129239,"rgba(239, 83, 80, 1.0)",4.591706451323829,124.14676399129239,0.4754737768739906,0,,,0.0,0.0,0.0,0.0,22.88950472656684,-30.951055608005007,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,119.0294835745111,,,124.14483725275875,"rgba(239, 83, 80, 1.0)",4.475462326512172,124.14483725275875,0.5753959165260436,0,,,0.0,0.0,0.0,0.0,24.6655502873992,-29.91626617008309,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,119.04235043715812,,,124.15177774893475,"rgba(239, 83, 80, 1.0)",4.349326536869588,124.15177774893475,0.7698254483038016,0,,,0.0,0.0,0.0,0.0,29.799334258134138,-25.09694144848234,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,119.05918489805134,,,124.1639913036466,"rgba(239, 83, 80, 1.0)",4.29220202521024,124.1639913036466,0.8750773319364968,0,,,0.0,0.0,0.0,0.0,35.03793818043512,-20.387600809592676,False,False,False,True,True,0.22002719330218312
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,119.07860751458537,,,124.17526571607686,"rgba(239, 83, 80, 1.0)",4.241591919197632,124.17526571607686,0.9394431052850813,0,,,0.0,0.0,0.0,0.0,39.53309133106755,-16.463669915805625,False,False,False,True,True,0.7607724880766646
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.215960357822685,124.17613000427733,0.8002613187437778,0,,,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934948,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.1782810573952816,124.17613000427733,0.8074779913981958,0,,,0.0,0.0,0.0,0.0,40.85211619287642,-15.28530085653761,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.139517317467732,124.17613000427733,0.8150394688496122,0,,,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175704,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.067918410955634,124.17613000427733,0.8293848732649688,0,,,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713181996,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051445298779512,124.17613000427733,0.8327571389743411,0,,,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217719,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051026454286239,124.17613000427733,0.8328432395579413,0,,,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.0644664089130815,124.17613000427733,0.8300892801879277,0,,,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400923,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,119.1767297264686,,,124.31150665234013,"rgba(38, 166, 154, 1.0)",4.034412055135696,124.31150665234013,1.838804080068203,0,,,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554898,True,False,True,False,True,8.96204341709965
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,119.21263018058177,,,124.36119995715474,"rgba(38, 166, 154, 1.0)",4.003472233939122,124.36119995715474,1.8880610632855437,0,,,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803527,True,False,True,False,True,9.348382105376501
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,119.24855845288586,,,124.4083125366031,"rgba(38, 166, 154, 1.0)",3.963349341149925,124.4083125366031,1.8990724297881614,0,,,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.379308333896276
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,119.2823777534421,,,124.44851761733337,"rgba(38, 166, 154, 1.0)",3.918111125630093,124.44851761733337,1.9145660095233434,0,,,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.41083568978937
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,119.31211858950766,,,124.48169795113877,"rgba(38, 166, 154, 1.0)",3.873441986116911,124.48169795113877,1.9538958053295623,0,,,0.0,0.0,0.0,0.0,76.93704389437289,18.227056087448844,True,False,True,False,True,9.624506104877554
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,119.455148423453,,,125.24387737049975,"rgba(38, 166, 154, 1.0)",3.8158994346666124,125.24387737049975,1.7731396608703833,0,,,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.512132252112416
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,119.49809747696304,,,125.25137967299857,"rgba(38, 166, 154, 1.0)",3.7747731272429634,125.25137967299857,1.4156136400452577,0,,,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.646461906524863
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,119.51376166134978,,,125.25229654952803,"rgba(239, 83, 80, 1.0)",3.7366989129121992,125.25229654952803,1.3454933265023568,0,,,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.817127111298632
