date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10794572376559329,1.9912066768549264,0.08146059740327045,11,0.5440643461996647,5.984707808196312,0.0,0.0,0.0,0.0,49.93868280770107,5.3099544002322006,False,True,False,False,False,10.420991459862549
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10818207042000468,1.9912066768549264,0.0812826294684004,11,0.5728407600709663,6.3012483607806296,0.0,0.0,0.0,0.0,49.569283689374316,4.574498743046618,False,True,False,False,False,10.420991459862549
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10840975821241444,1.9912066768549264,0.08111191547761132,10,0.5289893072530429,5.289893072530429,0.0,0.0,0.0,0.0,49.32301761048981,3.918374485034022,False,True,False,False,False,10.420991459862549
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,1.9481341885269527,,,,,,2.021234390927955,"rgba(38, 166, 154, 1.0)",0.10902322258611485,2.021234390927955,0.17212487969911577,9,0.5700033921452632,5.130030529307369,0.0,0.0,0.0,0.0,59.74364574788257,4.552349569222834,False,False,True,False,True,12.83265310227942
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,1.9636626604635132,,,,,,2.0549188209077167,"rgba(38, 166, 154, 1.0)",0.11095762522059069,2.0549188209077167,0.5865408435238042,9,0.572429238484433,5.151863146359896,0.0,0.0,0.0,0.0,70.46171328245649,14.02486104285181,True,False,True,False,True,17.235088908165302
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11222736734852352,2.0571475610078775,0.2927310848351155,9,0.5706089832325374,5.135480849092836,0.0,0.0,0.0,0.0,71.56276140281392,14.47612256175293,True,False,True,False,True,14.801651313190678
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11344225026039725,2.0571475610078775,0.2895961506115426,8,0.6129810393757733,4.9038483150061865,0.0,0.0,0.0,0.0,72.29679348305221,15.004353562677792,True,False,True,False,True,14.801651313190678
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,1.9654559948979589,,,,,,2.0572700355597013,"rgba(38, 166, 154, 1.0)",0.11619868818163814,2.0572700355597013,1.4004457966506858,7,0.6383575905487177,4.468503133841024,0.0,0.0,0.0,0.0,77.33120624525492,19.695309954714602,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,1.9862857313006188,,,,,,2.106575527491022,"rgba(38, 166, 154, 1.0)",0.12170059998222872,2.106575527491022,1.6715157734529098,6,0.5584812426367244,3.350887455820346,0.0,0.0,0.0,0.0,81.89770600473165,23.890783512959104,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,2.002113604594053,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.12695061819249975,2.1363380196918498,1.4467198578714824,6,0.5473448365583972,3.284069019350383,0.0,0.0,0.0,0.0,85.04598265246555,26.80705262680189,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.002113604594053,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.13160796958260554,2.1363380196918498,1.3955232414164107,6,0.5381217057514193,3.2287302345085154,0.0,0.0,0.0,0.0,87.14483375095482,28.877090994778456,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,2.044346844481781,,,,,,2.220523844876227,"rgba(38, 166, 154, 1.0)",0.15435384060044127,2.220523844876227,3.1063441846253785,4,0.4681587667901063,1.8726350671604253,0.0,0.0,0.0,0.0,90.34988576910834,32.07390737383555,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,2.049954368797279,,,,,,2.2309871107636603,"rgba(38, 166, 154, 1.0)",0.17275110982550654,2.2309871107636603,2.657076355109858,4,0.42145990253760796,1.6858396101504318,0.0,0.0,0.0,0.0,91.89994121607589,33.794725602895554,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,2.0514831931318582,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.18859716830294707,2.233783499941948,2.4189997345306,4,0.38709784438097433,1.5483913775238973,0.0,0.0,0.0,0.0,92.93331151405425,35.15825567614246,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.0514831931318582,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.19988566551725886,2.233783499941948,2.2823872781345615,4,0.3608126983294908,1.4432507933179632,0.0,0.0,0.0,0.0,93.62222504603983,36.30058234461782,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,2.0582517901805595,,,,,,2.2460699806718543,"rgba(38, 166, 154, 1.0)",0.21423227690632113,2.2460699806718543,2.2122250959195315,4,0.33908979261304345,1.3563591704521738,0.0,0.0,0.0,0.0,94.2016523393032,37.40511702396519,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,2.079069082411795,,,,,,2.277739510721966,"rgba(38, 166, 154, 1.0)",0.2226420591139164,2.277739510721966,1.4474376070747135,4,0.32671158780996856,1.3068463512398742,0.0,0.0,0.0,0.0,86.80180411661824,43.730394114517466,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,2.133969416486939,,,,,,2.355604684374897,"rgba(38, 166, 154, 1.0)",0.23572443447595146,2.355604684374897,1.5458529635894787,4,0.3099491050112771,1.2397964200451084,0.0,0.0,0.0,0.0,83.88474542254122,40.91241268677135,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,2.144551406544256,,,,,,2.36933947369942,"rgba(38, 166, 154, 1.0)",0.24860895883779513,2.36933947369942,1.490937929322239,4,0.29483010008839716,1.1793204003535886,0.0,0.0,0.0,0.0,82.22486659797859,39.20082450454757,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,2.1639505172805817,,,,,,2.392635805606132,"rgba(38, 166, 154, 1.0)",0.25920029473901235,2.392635805606132,1.1858173028057395,4,0.2830824933602185,1.132329973440874,0.0,0.0,0.0,0.0,79.00001330419448,35.98632423497597,True,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,2.1781259696365245,,,,,,2.408897912962966,"rgba(38, 166, 154, 1.0)",0.27039282401587017,2.408897912962966,1.224522463723374,4,0.2716630589402106,1.0866522357608424,0.0,0.0,0.0,0.0,77.61025957102666,34.462719373389675,True,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,2.1973517129481857,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.27727410251937695,2.4275583968064867,0.694048241234736,4,0.26532476038537717,1.0612990415415087,0.0,0.0,0.0,0.0,71.22147685692795,28.353051816418485,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.1973517129481857,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2838601831951808,2.4275583968064867,0.6779450397986659,4,0.259556661211023,1.038226644844092,0.0,0.0,0.0,0.0,66.96228838086213,24.413152890141248,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,2.2087914328761427,,,,,,2.438621664496501,"rgba(38, 166, 154, 1.0)",0.2928099805072953,2.438621664496501,0.9609588273460128,3,0.2764495034708232,0.8293485104124696,0.0,0.0,0.0,0.0,66.72183959956241,24.103059718465033,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,2.220622271296578,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.30134645291538215,2.45042425603903,0.9277552174787825,3,0.26879140780074656,0.8063742234022397,0.0,0.0,0.0,0.0,66.79415903678476,23.842789884812547,False,False,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.220622271296578,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.3093288724825881,2.45042425603903,0.9038139301940111,3,0.2618135171129316,0.7854405513387948,0.0,0.0,0.0,0.0,66.84237199493299,23.401021771494598,False,False,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,2.2419951829029734,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.31941070457671894,2.4913758401721458,1.0914604765355271,3,0.2533611398478742,0.7600834195436226,0.0,0.0,0.0,0.0,69.33729645240197,23.401021771494598,False,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.2419951829029734,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.32859275433003077,2.4913758401721458,1.0609611905127532,3,0.24589485887097706,0.7376845766129312,0.0,0.0,0.0,0.0,71.00057942404797,23.401021771494598,False,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,2.2537236816920276,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.3350009008996861,2.534956365355719,0.671770237154283,3,0.24061846579521032,0.721855397385631,0.0,0.0,0.0,0.0,67.88256840840431,23.401021771494598,False,False,True,False,False,20.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.2537236816920276,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.34017353811846346,2.534956365355719,0.661555381082906,3,0.23582707534236205,0.7074812260270862,0.0,0.0,0.0,0.0,65.8038943979752,21.534287738237964,False,True,True,False,False,20.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,2.257523548532517,,,,,,2.5349330413650857,"rgba(38, 166, 154, 1.0)",0.34349209571665174,2.5349330413650857,0.4368862064258542,3,0.23246507879514558,0.6973952363854368,0.0,0.0,0.0,0.0,60.95873881519804,16.882149939206002,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,2.2675106304307633,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.3452598838373566,2.532527740849665,0.2533519335583771,3,0.23010214437654067,0.690306433129622,0.0,0.0,0.0,0.0,55.319073561849095,11.693046147828568,False,True,True,False,False,17.877191605365173
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.2675106304307633,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.34672648046010246,2.532527740849665,0.25228029608312635,2,0.23104427350817092,0.46208854701634183,0.0,0.0,0.0,0.0,51.55929672628314,8.342647428041786,False,True,False,False,False,17.877191605365173
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3468730977547026,2.5333863099303597,0.04789558538030167,2,0.23045813318889596,0.46091626637779193,0.0,0.0,0.0,0.0,46.68641142305226,3.9477186211623376,False,True,False,True,False,14.376019564150667
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3467794818166243,2.5333863099303597,0.04790851518264089,2,0.22999785555871022,0.45999571111742044,0.0,0.0,0.0,0.0,43.43782122089836,1.0394273089643207,False,True,False,True,False,14.376019564150667
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3448510972568838,2.5333863099303597,0.048176416435364695,2,0.22966121692100133,0.45932243384200266,0.0,0.0,0.0,0.0,41.27209441946242,-0.9959997662788851,False,True,False,True,False,14.376019564150667
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3427749373242669,2.5333863099303597,0.04846821707365217,2,0.22944660585132315,0.4588932117026463,0.0,0.0,0.0,0.0,39.82827655183846,-2.5213202549474545,False,True,False,True,False,14.376019564150667
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34037241130616885,2.5333863099303597,0.04881033103090098,2,0.22935300160505853,0.45870600321011706,0.0,0.0,0.0,0.0,38.86573130675581,-3.7457887807189465,False,True,False,True,False,14.376019564150667
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.33763655228875733,2.5333863099303597,0.049205839702543636,2,0.22937996057054227,0.45875992114108455,0.0,0.0,0.0,0.0,38.224034476700716,-4.786486023910406,False,True,False,True,False,14.376019564150667
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.33455918287628,2.5333863099303597,0.04965844884844733,2,0.2307848907639946,0.4615697815279892,0.0,0.0,0.0,0.0,37.79623658999732,-5.706443566326286,False,True,False,True,False,14.376019564150667
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3311307817080615,2.5333863099303597,0.05017259339026777,2,0.23067856947230114,0.4613571389446023,0.0,0.0,0.0,0.0,37.511037998861724,-6.537997271751372,False,True,False,True,False,14.376019564150667
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3273403193691268,2.5333863099303597,0.05075357078425033,2,0.2306793230067065,0.461358646013413,0.0,0.0,0.0,0.0,37.320905604771326,-7.296822288753475,False,True,False,True,False,14.376019564150667
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32504541609215126,2.5333863099303597,0.051111903897546614,2,0.229868187086238,0.459736374172476,0.0,0.0,0.0,0.0,37.19415067537773,-7.990155888130218,False,True,False,True,False,14.376019564150667
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32247972210848913,2.5333863099303597,0.05151855738715529,2,0.22884745327787182,0.45769490655574363,0.0,0.0,0.0,0.0,37.109647389115324,-8.621446932015274,False,True,False,True,False,14.376019564150667
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.277756633610292,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3196367166497425,2.5333863099303597,0.05197678866112664,2,0.22785888815215488,0.45571777630430976,0.0,0.0,0.0,0.0,37.05331186494039,-9.192849295805985,False,True,False,True,False,14.376019564150656
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,2.2783562926307344,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.3172086447818241,2.5531831899733675,0.11606496428227854,2,0.2266452169069948,0.4532904338139896,0.0,0.0,0.0,0.0,42.78805711615746,-11.059459917293623,False,True,False,True,True,15.995728116649225
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2783562926307344,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.3148070623198972,2.5531831899733675,-0.5501248564664797,2,0.22641304760426917,0.45282609520853834,0.0,0.0,0.0,0.0,35.42328123168511,-10.086670783468236,False,True,False,True,False,4.602372177109171
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.31262438965795064,2.544892123253226,-0.7193684520241221,3,0.3218556929857912,0.9655670789573736,0.0,0.0,0.0,0.0,29.369358780214064,-15.303583100292883,False,True,False,True,False,1.7989293319217126
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3107118679176288,2.544892123253226,-0.7237963736642526,3,0.32176292240366416,0.9652887672109924,0.0,0.0,0.0,0.0,25.333410479233365,-18.613332409781535,False,True,False,True,False,1.7989293319217339
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3087417504460088,2.544892123253226,-0.7284150035696384,3,0.3224296571577325,0.9672889714731974,0.0,0.0,0.0,0.0,22.64277827857957,-20.812264320254446,False,True,False,True,False,1.7989293319217339
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30671292737642625,2.544892123253226,-0.7332332718314729,3,0.32313197107277997,0.9693959132183398,0.0,0.0,0.0,0.0,20.849023478143703,-22.3737537509776,False,True,False,True,False,1.7989293319217339
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3046242257584187,2.544892123253226,-0.7382607955533252,3,0.32434964117125376,0.9730489235137613,0.0,0.0,0.0,0.0,19.653186944519792,-23.57244570545813,False,True,False,True,False,1.7989293319217339
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30410765933870454,2.544892123253226,-1.528709024508472,3,0.32550108927690496,0.9765032678307148,0.0,0.0,0.0,0.0,15.722837162128602,-27.382562672959317,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30358926437118716,2.544892123253226,-1.5313193772386484,3,0.32667300433608903,0.9800190130082671,0.0,0.0,0.0,0.0,13.102603973867808,-29.939607547460916,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,2.278381016042781,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.30067891647205314,2.544892123253226,-0.18256059951688552,2,0.39826747628695347,0.7965349525739069,0.0,0.0,0.0,0.0,27.96276135145491,-30.243171846634112,False,True,False,True,True,7.607194476661732
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,2.2785799026117752,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.29722147231248397,2.4680243972188407,-0.38026995943285163,2,0.4006741683941105,0.801348336788221,0.0,0.0,0.0,0.0,34.66094202411534,-24.685384533743516,False,True,False,True,True,2.565857231829341
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,2.279737818025011,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.29369423948437157,2.446446406210538,-0.44756208511720824,2,0.4033381259663221,0.8066762519326443,0.0,0.0,0.0,0.0,38.2822943909541,-21.782166091526978,False,True,False,True,True,1.1605918885208837
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375167,2.4459841162710108,-0.36546614998821264,2,0.40606548646245827,0.8121309729249165,0.0,0.0,0.0,0.0,41.34526125813727,-19.0825232035211,False,True,False,True,True,2.0040057017694757
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788216,2.4459841162710108,-0.37035888446189424,2,0.40893654896221016,0.8178730979244203,0.0,0.0,0.0,0.0,43.387239169592725,-17.060159051418324,False,True,False,True,True,2.0040057017694757
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078339883,2.4459841162710108,-0.37556981674439094,2,0.4119589572784752,0.8239179145569504,0.0,0.0,0.0,0.0,44.74855777722969,-15.42962918169033,False,False,False,True,True,2.0040057017694757
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27903230462981177,2.4459841162710108,-0.3798274053307861,2,0.4170336702175803,0.8340673404351606,0.0,0.0,0.0,0.0,45.65610351565434,-14.033415331013089,False,False,False,True,True,2.0040057017694757
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2757659276394455,2.4459841162710108,-0.3843263639501595,2,0.42222242896628004,0.8444448579325601,0.0,0.0,0.0,0.0,46.261134007937436,-12.788559542249942,False,False,False,True,True,2.0040057017694757
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406931,2.4459841162710108,-0.3890857889701057,2,0.4277521418957408,0.8555042837914816,0.0,0.0,0.0,0.0,46.664487669459504,-11.65406531512535,False,False,False,True,True,2.0040057017694757
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2689085044839245,2.4459841162710108,-0.39412705252446445,2,0.4336532680819115,0.867306536163823,0.0,0.0,0.0,0.0,46.933390110474214,-10.611381036843106,False,False,False,True,True,2.0040057017694757
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2653090667521522,2.4459841162710108,-0.3994741588308389,2,0.43996042535673696,0.8799208507134739,0.0,0.0,0.0,0.0,47.11265840448402,-9.653028350490366,False,False,False,True,True,2.0040057017694757
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2615895967295224,2.4459841162710108,-0.40515417125168024,2,0.4467131375879785,0.893426275175957,0.0,0.0,0.0,0.0,47.23217060049056,-8.776225892786023,True,False,False,True,True,2.0040057017694757
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25774489797555544,2.4459841162710108,-0.4111977273011334,2,0.45395675328797475,0.9079135065759495,0.0,0.0,0.0,0.0,47.31184539782825,-7.9795169479644485,True,False,False,True,True,2.0040057017694757
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.279791505126217,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2537692787688137,2.4459841162710108,-0.41763966381274803,2,0.45913648945148516,0.9182729789029703,0.0,0.0,0.0,0.0,47.36496192938671,-7.261155721340444,True,False,False,True,True,2.004005701769465
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,2.274751895812727,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234938,2.3442891110190693,-0.890355272216755,2,0.4635371612516927,0.9270743225033854,0.0,0.0,0.0,0.0,38.94148515924438,-6.2008508238852755,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.274751895812727,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.24958538592005322,2.3442891110190693,-0.8986468105585043,2,0.4681025613166322,0.9362051226332644,0.0,0.0,0.0,0.0,33.32583397914949,-11.301053772313843,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,2.2686044079794083,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129206,2.278381933917015,-1.2320937470332598,2,0.4699554284751032,0.9399108569502064,0.0,0.0,0.0,0.0,27.257168723855862,-16.64789012375313,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.2686044079794083,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25099391615324657,2.278381933917015,-1.228643062920814,1,0.6162897869910183,0.6162897869910183,0.0,0.0,0.0,0.0,23.211391886993443,-20.07091642455817,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.2686044079794083,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25169425897305847,2.278381933917015,-1.2252243462971648,1,0.6151422839021861,0.6151422839021861,0.0,0.0,0.0,0.0,20.51420732908516,-22.368529851136834,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.2686044079794083,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25239201597857003,2.278381933917015,-1.2218371200109546,1,0.613441094181745,0.613441094181745,0.0,0.0,0.0,0.0,18.71608429047964,-24.015805574621968,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,2.2647101790763435,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24932662466283617,2.193107642166861,-0.092680202919,1,0.6155909499537232,0.6155909499537232,0.0,0.0,0.0,0.0,28.91108317720738,-29.1823447226449,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.2647101790763435,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401235294,2.193107642166861,-0.09385646460545778,1,0.6177769873977967,0.6177769873977967,0.0,0.0,0.0,0.0,35.70774910169254,-23.26981164418465,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,2.261155360037046,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105158563,2.1778025258209803,-0.48101809877608653,1,0.6182040735927983,0.6182040735927983,0.0,0.0,0.0,0.0,36.64081074404024,-22.63679875769258,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.261155360037046,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.2435934436017579,2.1778025258209803,-0.4836030234605631,1,0.6186323657249275,0.6186323657249275,0.0,0.0,0.0,0.0,37.26285183893871,-21.897888595962243,True,False,False,True,True,0.0
