date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,9,0.307656392127955,2.768907529151595,84.76654846927381
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,9,0.30862491103583545,2.777624199322519,84.76994542322691
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,9,0.3093091010055493,2.783781909049944,84.7579470763726
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,9,0.3109965673867278,2.79896910648055,84.7689703655127
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,10,0.2979482721813671,2.979482721813671,84.77237547662325
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,10,0.3001846654881445,3.0018466548814446,84.77570796653602
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,10,0.301980190838005,3.0198019083800496,84.77640945084056
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,11,0.2888366517421607,3.177203169163768,84.7795541177546
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,11,0.2909539311144267,3.200493242258694,84.78164201912708
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,11,0.29481421097364047,3.242956320710045,84.7947959666655
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,12,0.3400445598916954,4.080534718700345,84.81065766368665
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,12,0.3431752033425617,4.11810244011074,84.82324932130823
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,12,0.3453657447698751,4.144388937238501,84.84329163078577
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,12,0.3521833213512971,4.226199856215565,84.85619458378847
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,12,0.3612162392591813,4.334594871110175,84.89025365806947
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,12,0.36221450141323824,4.346574016958859,84.9124115778792
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,12,0.3651248847859658,4.381498617431589,84.93683146340918
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,12,0.36433450936699646,4.372014112403957,84.95333048655894
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,12,0.36298010358878424,4.355761243065411,84.96672916623142
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,12,0.3620911155697995,4.345093386837594,84.97975511342561
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,12,0.3597702439405826,4.317242927286991,85.15387917047512
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,12,0.36069843918088007,4.328381270170561,85.17257378176
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,12,0.3695380339869889,4.434456407843867,85.18856854401875
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,12,0.37540564152839484,4.504867698340738,85.21518062244108
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,12,0.3838073793660852,4.605688552393023,85.22551635506588
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,12,0.3826713513969822,4.592056216763787,85.33274092911965
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,12,0.38108410502500045,4.573009260300005,85.378203378363
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,12,0.3779921006557719,4.535905207869263,85.39054579349575
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,12,0.3760269463556421,4.512323356267705,85.40615028970521
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,12,0.37205206775709204,4.464624813085105,85.41842916731443
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,12,0.37023272563733406,4.4427927076480085,85.43275744239426
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,12,0.36403912120220844,4.368469454426501,85.4797565158905
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,12,0.3577878041816475,4.29345365017977,85.54157497573564
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,12,0.3476410123347519,4.171692148017023,85.57066011369588
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,12,0.33900615678175844,4.0680738813811015,85.75485077512556
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,12,0.33142784435793243,3.9771341322951894,85.7735013608163
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,12,0.32584347118651646,3.9101216542381976,85.79007837596488
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,12,0.31975387939033134,3.837046552683976,85.81710807832046
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,12,0.3154914847524355,3.785897817029226,85.8791241402192
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,11,0.32040955995743053,3.524505159531736,85.90218791872977
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,11,0.32043608899229903,3.5247969789152895,85.91298109700843
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,11,0.3188467836327319,3.507314619960051,85.93033516217587
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,11,0.31709087705905714,3.4879996476496284,85.94765103635376
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,10,0.2667880340275086,2.667880340275086,85.96214360236215
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,10,0.2657386509871752,2.6573865098717517,86.09259390443344
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,10,0.262599513681815,2.62599513681815,86.1030206959363
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,10,0.25918074964262827,2.5918074964262825,86.11141465312717
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,10,0.25706389153121123,2.570638915312112,86.12207053276988
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,10,0.25424296543210256,2.5424296543210256,86.13156037952872
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,9,0.2682071685340969,2.4138645168068718,86.14217438860103
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,9,0.2639177302737074,2.3752595724633667,86.19475499197432
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,9,0.2568434197017057,2.3115907773153515,86.24560649507374
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,9,0.251629923709195,2.264669313382755,86.26448238391393
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,9,0.24643926280121808,2.217953365210963,86.2817875802514
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,9,0.24166890448036998,2.17502014032333,86.29693345854197
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,9,0.2385629632511993,2.1470666692607936,86.31717084163394
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,8,0.25147359651778406,2.0117887721422725,86.37976523944079
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,8,0.24236417579845823,1.9389134063876658,86.3951113728107
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,8,0.23409802214072517,1.8727841771258014,86.41842459611601
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,7,0.24477580263560458,1.713430618449232,86.43652746705034
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,7,0.23779947911872454,1.6645963538310717,86.45277722495217
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,6,0.2540566896433491,1.5243401378600945,86.48571674463867
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,6,0.24795802414102971,1.4877481448461782,86.56939552382251
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,6,0.2411617676762368,1.4469706060574208,86.60908020672592
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,5,0.2621627447263437,1.3108137236317186,86.6279999297729
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,5,0.25640003994107935,1.2820001997053967,86.65018029330342
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,5,0.25103872264659904,1.2551936132329953,86.66128111962159
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,4,0.26551168841003614,1.0620467536401446,86.68985390405666
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,4,0.2600296887380321,1.0401187549521285,86.80578588362843
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,4,0.2565366456856561,1.0261465827426244,86.82090410104294
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,4,0.2526388598760226,1.0105554395040903,86.83154468594985
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,4,0.24944284796614677,0.9977713918645871,86.84410568525286
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,4,0.24689132349401838,0.9875652939760735,86.86293526649357
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,4,0.24534768511217486,0.9813907404486995,87.12126638068173
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,4,0.24423223480175374,0.976928939207015,87.18129154889284
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,4,0.24142262495527766,0.9656904998211107,87.20593763725607
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,4,0.23926556256084242,0.9570622502433697,87.2286498140564
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,4,0.23716202715999588,0.9486481086399835,87.26216185673773
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,4,0.2352755094159633,0.9411020376638533,87.27340406840358
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,4,0.2331226279057127,0.9324905116228508,87.2925126473344
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,4,0.23074825655134773,0.9229930262053909,87.3936541891936
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,3,0.2689307539385238,0.8067922618155714,87.4170253178567
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,3,0.2650783934176135,0.7952351802528406,87.44841010495732
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,3,0.2624061677011765,0.7872185031035295,87.79691956970434
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,3,0.2604678345272348,0.7814035035817044,87.81342413433022
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,3,0.2581664244900865,0.7744992734702594,87.84378882052737
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,3,0.2555526156742528,0.7666578470227584,87.92638197672831
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,3,0.25353864828944456,0.7606159448683336,87.946882186476
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,3,0.2534063981933821,0.7602191945801464,87.96275326955066
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,3,0.2531983088277178,0.7595949264831534,87.96948698145775
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,3,0.2529703870416171,0.7589111611248514,87.98165314338954
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,2,0.23909897503821145,0.4781979500764229,87.99495888850201
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,2,0.23956857370291088,0.47913714740582175,88.10580627848063
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,2,0.24163937222882834,0.4832787444576567,88.11222532710364
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,2,0.24309463452458507,0.48618926904917015,88.12775275246543
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,2,0.2436814841651632,0.4873629683303264,88.13914569888085
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,1,0.36819823638041055,0.36819823638041055,88.1531670822599
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,1,0.37388611091306945,0.37388611091306945,88.16691808864411
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,1,0.37973536872388763,0.37973536872388763,88.18999021880875
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,1,0.3866537306948731,0.3866537306948731,88.16357821936398
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,2,0.4568176335462201,0.9136352670924403,88.10690722144228
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,2,0.4548882102287365,0.909776420457473,88.05076677861076
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,2,0.4558309851890412,0.9116619703780824,88.00661162861704
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,2,0.4490314572386922,0.8980629144773844,87.93356891835089
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,2,0.4426992299835104,0.8853984599670208,87.7861915743752
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,2,0.42981311009838485,0.8596262201967697,87.44463801497766
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,2,0.41810602941055874,0.8362120588211175,87.41260072626656
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,2,0.4015172657396475,0.803034531479295,87.3543451580088
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,2,0.39293334247386236,0.7858666849477247,87.29229373554139
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,1,0.43817624508108266,0.43817624508108266,87.21154608014113
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,1,0.42392068392956744,0.42392068392956744,86.9481541535973
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,1,0.4199629457435941,0.4199629457435941,86.93589930096951
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,1,0.41650965958597186,0.41650965958597186,86.91808200887164
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,1,0.40971172953405594,0.40971172953405594,86.88913019842798
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,1,0.4020332241632404,0.4020332241632404,86.84066628372551
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,1,0.39457300637571546,0.39457300637571546,86.78207900263878
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,1,0.3852232367018339,0.3852232367018339,86.49099856787687
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,1,0.3757361622536538,0.3757361622536538,86.4428250476877
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,1,0.3667434079010431,0.3667434079010431,86.39849202425987
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,1,0.35915803776516614,0.35915803776516614,86.33624023553458
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,1,0.35836687836669595,0.35836687836669595,86.32761876831574
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,1,0.35738461278332,0.35738461278332,86.32774142544409
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,1,0.3571559691651505,0.3571559691651505,86.35926767688154
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,1,0.35622424119435026,0.35622424119435026,86.35616329481367
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,2,0.3212222879229642,0.6424445758459284,86.34451245792296
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,2,0.3192279601073228,0.6384559202146456,86.32323085279862
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,2,0.3179974922780602,0.6359949845561204,86.30525323546736
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,2,0.31684083689786724,0.6336816737957345,86.29798072141958
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,2,0.3150906494201091,0.6301812988402182,86.25657274490902
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,2,0.313140216452756,0.626280432905512,86.24768679998472
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,2,0.31122044190121134,0.6224408838024227,86.2275158771217
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,2,0.30971553161109616,0.6194310632221923,86.18592256180773
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,2,0.3082468803520047,0.6164937607040094,86.12343651580724
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,2,0.3065085433088293,0.6130170866176586,86.08557147103824
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,2,0.30533687541184895,0.6106737508236979,86.03034308151868
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,2,0.3052465260711902,0.6104930521423804,86.03794966115792
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,3,0.2777463088342054,0.8332389265026163,86.04284141496109
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,3,0.2776237379623538,0.8328712138870613,86.04599793782094
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,3,0.2775158638957529,0.8325475916872587,86.05091968220088
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,3,0.27745786480054135,0.8323735944016241,86.05510992243858
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,3,0.27723434115951023,0.8317030234785308,86.06765475883188
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,3,0.27717489246740445,0.8315246774022134,86.07331626245704
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,3,0.27713068952649533,0.831392068579486,86.1492003304015
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,3,0.27700752382052723,0.8310225714615818,86.14725359054155
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,3,0.27689307553830295,0.8306792266149088,86.14503360450234
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,3,0.2767753942105267,0.8303261826315802,86.1453207899239
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,3,0.27655219760578925,0.8296565928173678,86.1405725592753
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,3,0.2763406900918561,0.8290220702755682,86.14040824993788
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,3,0.2761601691500677,0.8284805074502031,86.14134979400441
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,3,0.2759161413587342,0.8277484240762026,86.14059884553902
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,3,0.2752865532573429,0.8258596597720287,86.13300409254964
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,3,0.2750673189207467,0.8252019567622402,86.12790383651235
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,3,0.27474360226717204,0.8242308068015161,86.07740876976531
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,3,0.2745794346464805,0.8237383039394415,86.0811380590586
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,3,0.27453295876584743,0.8235988762975424,86.08412771909948
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,3,0.27459913358576643,0.8237974007572992,86.08956131233705
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,3,0.274741568398009,0.824224705194027,86.09390002994716
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,3,0.27564864126019123,0.8269459237805736,86.10218983678546
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,3,0.2764318081068499,0.8292954243205497,86.09537454581894
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2772745197895075,0.8318235593685226,86.09537454581894
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27813385544920716,0.8344015663476214,86.09537454581894
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27899790312850453,0.8369937093855135,86.09537454581894
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27994689549429796,0.8398406864828939,86.09537454581894
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.28134467632100585,0.8440340289630175,86.09537454581894
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.28282622700304433,0.8484786810091329,86.09537454581894
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,3,0.2835595135054691,0.8506785405164072,86.0898146082215
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,3,0.28387205009506805,0.8516161502852042,86.07967518507627
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,3,0.2843954027151488,0.8531862081454464,86.05951211497316
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,3,0.2851650597383101,0.8554951792149302,86.04129176856861
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,3,0.28553512681936377,0.8566053804580913,85.83814858700728
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,3,0.28666409161938994,0.8599922748581699,85.7932585225927
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,3,0.28863799112351224,0.8659139733705368,85.81294464554648
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,3,0.2906997946262058,0.8720993838786175,85.82265301896867
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,3,0.2927695466145208,0.8783086398435624,85.82383675086322
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,3,0.2948897133382417,0.8846691400147251,85.8255387482157
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,3,0.29849078609447105,0.8954723582834132,85.83163521226354
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,3,0.30209026658210436,0.9062707997463131,85.85029951956983
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,3,0.3059116994325302,0.9177350982975907,85.894846528423
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,4,0.2673197017008331,1.0692788068033323,85.89819547345107
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,4,0.271415745882008,1.085662983528032,85.89712296588306
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,4,0.27628715694284645,1.1051486277713858,85.90233853054215
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,4,0.2817156023482418,1.1268624093929671,85.90294819524931
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,4,0.2881050209360277,1.1524200837441108,85.9149868231716
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,4,0.2945231925027876,1.1780927700111503,85.91825891500942
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,4,0.3008909655670426,1.2035638622681704,85.92036362008592
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,4,0.30791353551207384,1.2316541420482954,85.92301459344309
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,4,0.3162631052120394,1.2650524208481575,85.92486398862549
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,4,0.324734355880466,1.298937423521864,85.92906618065109
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,4,0.3327590609207081,1.3310362436828325,85.97014553472611
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,5,0.2948768240739059,1.4743841203695296,85.94594370284958
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,7,0.2789266763622823,1.952486734535976,85.87069628059558
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,7,0.28859882079481125,2.020191745563679,85.86608521740865
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,7,0.3014437648442763,2.1101063539099343,85.85734806380711
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,7,0.31175844166441685,2.182309091650918,85.85057194630545
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,7,0.32661481311345747,2.286303691794202,85.83905518241528
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,7,0.3438700326174709,2.4070902283222964,85.84677744564956
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,8,0.3475429063445491,2.7803432507563928,85.85273535112835
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,8,0.37251505846537153,2.9801204677229722,85.85689737823321
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,8,0.3978819398855512,3.1830555190844096,85.8597072614982
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,7,0.3507156095462135,2.4550092668234944,85.86602048806756
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,7,0.3498882901620916,2.449218031134641,85.87847231955813
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,7,0.34953075598791106,2.4467152919153774,85.8790942069756
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,7,0.3491036888392052,2.443725821874436,85.8794318460042
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,7,0.3499646528672691,2.4497525700708835,85.881334789835
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,8,0.319150301047153,2.553202408377224,85.88627162764851
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,8,0.3243083998080628,2.5944671984645025,85.89099011214867
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,8,0.33022650663691,2.64181205309528,85.92144818902383
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,8,0.3451064049636654,2.7608512397093232,85.88274418334684
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,8,0.35223407151192193,2.8178725720953754,85.8964309640057
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,10,0.316006733001701,3.16006733001701,85.90741286780991
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,10,0.33045748557454635,3.3045748557454635,85.917239464643
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,10,0.3319365633810295,3.3193656338102953,85.92034640002807
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,10,0.3310959822473423,3.310959822473423,85.95461633281671
