date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,94.15753088748122,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771016,116.37712516113174,3.0297290827437067,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.545887083617433
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,94.20046309953676,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.2342928723821815,116.44812801557279,2.4037386312128666,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.73924443315408
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,94.22208498292304,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844777513,116.47455397203237,2.4144805715566027,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.022310227569921
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,94.24410224703658,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364220544,116.50522029908393,2.465624481419688,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.535681372030929
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,94.27829705376622,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381000547,116.54867097611206,2.3878775428752874,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.108988894738175
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,94.36633422178093,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108159825,116.63136658634797,2.135513799378571,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.135496084384496
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,94.46666614644286,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.52870129741451,116.82281690028977,2.8554957575829074,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.050660559786941
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,94.5182717603251,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896526377,116.90773408297332,2.7689745587053762,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.749625544389474
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,94.54857577709087,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.668008108578857,116.95401075957038,2.6395497243176647,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.943217873113095
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,94.5740477600491,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138017,116.98831136850143,2.5436823291373494,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.99268295156364
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,94.59606463600909,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118420797,117.01976417819905,2.7438602825742078,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.207164979844922
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,94.68895250098495,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468637951,117.1566947903469,2.724734912395915,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.946223527894606
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,94.95007821075906,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956360907,119.35403662584937,3.129560337592122,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.800358158878925
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,95.06891697393222,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.629019462402366,119.4992134672279,2.748398124416759,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.76273997653265
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,95.13396715793057,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.693253545023653,119.57860060943831,2.775460334868335,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.179972661712977
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,95.18521729474318,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057553706,119.64016298462484,2.708504576160874,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.616066309927849
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,95.25086539968206,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578252,119.72088462363676,2.641691565991564,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.159284902287535
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936416975,119.83451517530186,2.889672281879787,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.8693974996657
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.775591024707423,119.83451517530186,2.8629944111279575,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.8693974996657
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488283981,119.83451517530186,2.841505742171766,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.8693974996657
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.856847669319885,119.83451517530186,2.823273842568334,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.8693974996657
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346013,119.83451517530186,2.7861222029204833,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.8693974996657
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.00368624225913,119.83451517530186,2.754222015852047,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.8693974996657
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312580322,119.83451517530186,2.7234370092324576,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.8693974996657
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,95.4286009939994,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.099853751754115,119.94742467896432,2.4226114137221946,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.915462126281813
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,95.49970666448515,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.141089110936625,120.03396857735027,2.5575319196523263,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.127542092136839
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,95.52826821553191,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129994354,120.0710278228692,2.5133552497546363,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.921256891688465
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,95.5783063086376,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840217487,120.12829031766816,2.3844708057773025,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.67859064819
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,95.63253449115683,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.193543890853097,120.18621346450846,2.2723317673224748,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.471918220465273
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,95.73177356392874,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799645435,120.29857532311618,2.4161033794850457,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.719863878498497
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,95.86511395501823,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557505598,120.402539684971,2.0081219410726066,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.355598042463761
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,95.96512189609935,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756311389,120.49033304800962,2.08379267164695,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.86906285537497
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,96.04338763378585,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.0174083658529485,121.85964669717983,1.8779435623725333,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.908520868697284
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,96.11508580393269,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510126,121.96928126282872,2.1530912007862657,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.211554555718148
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,96.20685796919105,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.01935586030337,122.08448165402834,2.1498177955073547,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.319618453752707
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,96.32535428482436,122.248038213734,"rgba(38, 166, 154, 1.0)",5.99829878434726,122.248038213734,2.350159985870066,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.983704074859634
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,96.43128973824663,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.0750047032195456,122.45582728970605,2.9735240699847627,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.799220297825748
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,96.52110985743292,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916386905,122.63738012721531,3.0652118145071743,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.84711802100131
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,96.63703380282354,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703642771,122.86705134534789,3.1195300288942573,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,96.71929129791202,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.29289416794882,123.02555323708864,3.115330758740768,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,96.79985944095365,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736488309,123.1717974958921,3.0024400547340435,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,97.03317985009902,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123708492,123.58814762819563,3.1523040903242996,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,114.43075139124534,127.13109027042753,,,97.43176692600873,124.42002984927345,"rgba(38, 166, 154, 1.0)",6.661594320572735,124.42002984927345,3.706315479836039,0,,,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,114.69417279616525,127.5116884628907,,,97.63147447850598,124.79089540776886,"rgba(38, 166, 154, 1.0)",6.868523501458304,124.79089540776886,3.473687552669137,0,,,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,114.90822137978476,127.82751932080878,,,97.79129600026371,125.10150746295042,"rgba(38, 166, 154, 1.0)",7.155846045760451,125.10150746295042,3.7337992413740086,0,,,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,115.08196924911229,128.0815833918022,,,97.92135222766203,125.34794103092179,"rgba(38, 166, 154, 1.0)",7.365149467911662,125.34794103092179,3.461173338048537,0,,,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,115.21895735933909,128.27982324433344,,,98.02429299638399,125.53792183034561,"rgba(38, 166, 154, 1.0)",7.554925592135064,125.53792183034561,3.3239345461981684,0,,,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,115.51988672390186,128.69535040687276,,,98.25577140836718,125.92090066484188,"rgba(38, 166, 154, 1.0)",7.6771986128102165,125.92090066484188,3.0061876081528234,0,,,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,115.58503216511981,128.78834725735206,,,98.30487361307564,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.8733142957711575,126.00879374952497,3.273234788088801,0,,,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,115.71153316203669,128.96435989708402,,,98.40149173515088,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.019030429361232,126.17198445710066,3.031291096476812,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,115.80428966924602,129.09205270198404,,,98.47266897857307,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712243433,126.2894752857308,3.011609971609775,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,115.91579990212678,129.24417511541336,,,98.55857173646415,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.159486778375257,126.4286067179127,2.9206975793191585,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,116.08666255233588,129.4734804920299,,,98.69117880749323,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.159750637639762,126.63619028287744,2.9117078170902166,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,116.4484739141303,129.95285565102458,,,98.97326683536009,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.151438253682448,127.06796227005835,2.854960929064072,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,116.53299470741787,130.0680098425569,,,99.03806751445251,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856095,127.17379258045844,3.2606885759043833,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,116.77585674732258,130.3986599167626,,,99.22407605480869,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.22883852925395,127.47775782666517,3.1173587964011893,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,116.86837100714502,130.52503341676265,,,99.29470145765144,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111382421,127.59422366113373,3.2914533633421756,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,116.985458528022,130.67929940158575,,,99.38579145719092,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.42758711955274,127.73365087068245,2.8461704149776295,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,117.08996535992713,130.81164947784555,,,99.46871803402657,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.508814203174122,127.85078265682111,2.6424618996606366,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.952261476691703
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,99.77631533484195,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.6280263070385,128.29169479839052,2.8185246933903416,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,99.88735705520006,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.78156140203159,128.46349273829847,3.001346350047045,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,99.96236575609078,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673077,128.57249997917418,2.7510264380033296,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,100.0168910351294,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223426246,128.652686749156,2.8585947718807247,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,100.09665541359045,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953866982,128.76929551610374,2.775045796850855,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,100.19602114394168,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811752576,128.91551331888962,2.834623457338943,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,100.44271310163472,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433064,131.46509113600382,2.679965130603531,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,100.64667364113471,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421160776,131.56132258235272,1.8322201022245586,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.69607086439104
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,100.9015982591661,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780222,133.2594609611259,1.423206643014708,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.00314640536212
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,101.08309441523498,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807753381,133.39303114086005,1.5872943165623332,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.540193905004848
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,101.18919620029818,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.19685559856704,133.49383115498273,1.6577588591684294,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.142553564555097
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,101.34330934485779,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463815979,133.59944743171985,1.4149362562858507,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393285781046842
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,101.61184716442851,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782603583,133.81236901209184,1.6700471761152744,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.675980383446863
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,101.7646521883719,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738504853,133.99794747403604,1.990238114642978,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.299843666510252
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,101.85327222712895,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.85251962758342,134.10139493789038,1.8784036366659742,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.87423158478667
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,101.92129608551328,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539165955,134.18243087717647,2.02295719225694,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815162446753334
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,101.98961193673286,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.71641377408588,134.26847616220428,2.1524361192643484,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.883732785133073
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,102.06922287087475,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231751925,134.37218275226166,2.1604847472927386,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.927264402319974
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,102.24967922118253,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.62496376177227,134.61903599833585,2.3456288699243255,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.45919767606555
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,102.41467263681581,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772294768,134.89733393490752,2.8674803073629387,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.45897974882104
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,102.55328246792234,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904016903,137.22308794911967,2.531319913936185,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.794091072270813
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,102.67429494513296,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313654987,137.3856818272491,2.5177160881792435,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.7980102420476
