date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778510945,425.3317823297238,-0.35594396347259827,3,0.2006949424285944,0.6020848272857832,0.0,0.0,0.0,0.0,31.48824685779457,-11.996241609334305,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.64069631272332,425.0033841909267,-0.4036712377549799,3,0.20032657568133652,0.6009797270440096,0.0,0.0,0.0,0.0,30.348125363211352,-13.57915112678539,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.466441885579897,424.5981338580527,-0.8259410709238472,3,0.1995492375046056,0.5986477125138168,0.0,0.0,0.0,0.0,27.855818092481634,-16.348520945477695,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.581637823860383,421.6445908387194,-1.338477969742797,3,0.19662252205004283,0.5898675661501285,0.0,0.0,0.0,0.0,24.352308911622693,-19.910825677428427,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.724282210303283,421.4085280538865,-1.1051620445026749,3,0.19438692464994936,0.5831607739498481,0.0,0.0,0.0,0.0,24.21538946390615,-20.30115694951002,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731493,421.09538028452164,-1.1435153408162713,3,0.19195947666037597,0.5758784299811279,0.0,0.0,0.0,0.0,23.908701042538123,-20.958698239798228,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.85057736809743,420.8765386086292,-0.9191943523997363,3,0.1902984694549329,0.5708954083647987,0.0,0.0,0.0,0.0,26.059326074305762,-20.958698239798228,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.8524616664078,420.7998573238389,-0.7399514262100555,3,0.1891290333245602,0.5673870999736805,0.0,0.0,0.0,0.0,29.285323271659667,-25.62091335841091,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.769498336742423,420.75174458409134,-0.701168251615608,3,0.18811504213169197,0.564345126395076,0.0,0.0,0.0,0.0,31.845056219401364,-23.113495135629762,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586185667,420.76477787974517,-0.3591978995605057,3,0.18774752279673082,0.5632425683901925,0.0,0.0,0.0,0.0,36.92750676462035,-18.374429014706184,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.90068352546288,420.7969925698313,-0.21676425428275353,3,0.18756026608470067,0.562680798254102,0.0,0.0,0.0,0.0,41.53677865924369,-14.233772909921171,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.542187454655334,420.8789207236133,0.009765799036900256,3,0.18758547930245997,0.56275643790738,0.0,0.0,0.0,0.0,46.3518035727286,-9.969342530514687,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152021912,420.9049343269578,-0.13083397031550018,3,0.18752023221859127,0.5625606966557738,0.0,0.0,0.0,0.0,48.33929133443354,-8.280138202660709,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681605,420.95603929409486,0.0275384113235766,3,0.18746381698983342,0.5623914509695003,0.0,0.0,0.0,0.0,50.912491611345516,-5.890382169620771,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.13143951292297,421.3457492933036,0.19437236101328592,3,0.18752314683523175,0.5625694405056952,0.0,0.0,0.0,0.0,53.98094191123433,-2.9740662645602924,False,False,True,False,True,0.15800804864679563
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.986430402684242,421.3765569972782,0.14696873940741836,4,0.16588098552265423,0.6635239420906169,0.0,0.0,0.0,0.0,55.5205930667961,-1.4075459102130452,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184293,421.030249210301,-0.2934918435304527,4,0.1657894763333796,0.6631579053335184,0.0,0.0,0.0,0.0,52.32352023956936,-1.4075459102130452,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.91453305494034,420.92947673057097,-0.22827704847396105,5,0.2042159232272634,1.021079616136317,0.0,0.0,0.0,0.0,50.74553688463699,-1.4075459102130452,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922060724,420.7946524925739,-0.4359295150987493,5,0.20371480253326987,1.0185740126663494,0.0,0.0,0.0,0.0,47.9431307622562,4.732201272609302,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244127,420.6849428598078,-0.3822413003145503,5,0.203280470287556,1.01640235143778,0.0,0.0,0.0,0.0,46.58043439901134,3.1955826428170155,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869565827,420.4396362974259,-0.5471792670830485,4,0.2283400920071541,0.9133603680286164,0.0,0.0,0.0,0.0,44.15572757800273,0.63743032356669,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.18741053982446,420.3422862131962,-0.4023269941135247,4,0.22782683780615032,0.9113073512246013,0.0,0.0,0.0,0.0,44.1832554587311,0.32303776367063364,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.21713931419438,420.27370268904536,-0.18135134348295662,4,0.22763721974194723,0.9105488789677889,0.0,0.0,0.0,0.0,46.55313728956236,0.32303776367063364,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.281751909071478,420.27370268904536,-0.18071039939044503,3,0.2657419458377928,0.7972258375133785,0.0,0.0,0.0,0.0,48.13305851011653,0.32303776367063364,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255288,420.0350400305993,-0.5692296167095274,3,0.26523467905728676,0.7957040371718602,0.0,0.0,0.0,0.0,45.22081017428866,0.32303776367063364,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413093726,419.9377467267403,-0.5508544442150907,3,0.26500488163070096,0.7950146448921029,0.0,0.0,0.0,0.0,43.38502591726449,-1.0981625121494076,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.812571224131954,419.77589779655057,-0.6530685067010265,3,0.26546079014441126,0.7963823704332338,0.0,0.0,0.0,0.0,41.113394868794956,-3.422039428401604,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.10739161087002,418.29132360412586,-0.8672729350822831,3,0.26595689699385955,0.7978706909815787,0.0,0.0,0.0,0.0,37.28257556036678,-7.121796789480001,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773377,418.1827263314368,-0.6408167962048664,3,0.26683598486033405,0.8005079545810021,0.0,0.0,0.0,0.0,37.8125399163769,-7.121796789480001,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.401579632215537,418.34398726296115,-0.21565188723158313,4,0.22576944767877705,0.9030777907151082,0.0,0.0,0.0,0.0,42.897647132464236,-12.84354769472958,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.4183902629796,418.7847880032479,0.2031688488758772,4,0.22666361318603478,0.9066544527441391,0.0,0.0,0.0,0.0,49.59396472105425,-6.7360244406416,True,False,False,False,True,0.5450438716923216
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.341088554149035,419.053608782806,0.4129235639883763,5,0.21539198906012924,1.0769599453006462,0.0,0.0,0.0,0.0,55.375887427456824,-1.6559228124927472,True,False,True,False,True,2.149796134392208
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251639934,419.47528613489334,0.6012905729373079,5,0.216611657943921,1.083058289719605,0.0,0.0,0.0,0.0,60.341050450412034,2.64483082768254,True,False,True,False,True,3.6141605364469775
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708525,419.69108094468845,0.611342404923673,5,0.21847633170442765,1.0923816585221382,0.0,0.0,0.0,0.0,63.74801690680288,5.593727418364331,True,False,True,False,True,3.741414554444116
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.104249072669813,419.9748304959063,0.7940730591602181,5,0.2230463495308209,1.1152317476541045,0.0,0.0,0.0,0.0,67.04985023888116,8.598384282718527,True,False,True,False,True,5.098301449069883
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.08916676103505,420.1909183912416,0.562836594349906,5,0.22669924730038496,1.1334962365019248,0.0,0.0,0.0,0.0,66.36577920945277,8.598384282718527,True,False,True,False,True,3.3816339785109015
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.09566391585697,421.63981653683834,0.8727208195847519,5,0.2296036684485375,1.1480183422426875,1.0,0.0,439.925,264.0,68.10261381897541,9.94265679364343,True,False,True,False,True,6.022402012165941
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.08600930519978,422.06059930845805,0.7051972194037995,5,0.23116217976148384,1.1558108988074192,0.0,0.0,0.0,0.0,67.49522382708184,9.94265679364343,True,False,True,False,True,4.886577344096576
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.08494163182231,422.1286676956305,0.5934695805138808,4,0.19952258672115752,0.7980903468846301,0.0,0.0,0.0,0.0,65.80599288253109,9.94265679364343,True,False,True,False,True,4.048147631770512
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926338695,422.12105933549844,0.35413778929040013,4,0.2008006900356073,0.8032027601424292,0.0,0.0,0.0,0.0,62.04642039860122,9.94265679364343,True,False,True,False,False,2.216063266280557
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142435,422.1949325200573,0.5031605194418728,4,0.2019190210207393,0.8076760840829572,0.0,0.0,0.0,0.0,60.79470990918958,9.94265679364343,True,False,True,False,False,3.291061836666863
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008455,422.27876085818343,0.46642370764008606,4,0.20288709671892874,0.811548386875715,0.0,0.0,0.0,0.0,59.57195677653477,16.156462474004698,True,False,True,False,False,3.0335463566015477
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.96122658417834,422.3098272437903,0.2874377737122455,4,0.20362269986465364,0.8144907994586146,0.0,0.0,0.0,0.0,56.718996485965576,13.114757337355854,True,False,True,False,False,1.6619389269953793
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134576,422.3468072106019,0.4087561245042083,4,0.2044877031783969,0.8179508127135876,0.0,0.0,0.0,0.0,56.04680154327851,12.133154753390919,True,False,True,False,False,2.5411450114189726
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858327,422.25548462761924,-0.08495109591891599,4,0.2048193496827528,0.8192773987310112,0.0,0.0,0.0,0.0,50.89719856729366,7.05703705618221,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185426,422.0986061016188,-0.2332125141880252,5,0.19861620904042526,0.9930810452021264,0.0,0.0,0.0,0.0,46.34093177748757,2.7570339842179195,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.697973659783514,421.99462617266295,-0.29412952829705813,5,0.19828765790471126,0.9914382895235563,0.0,0.0,0.0,0.0,42.833512227561826,-0.492278919565706,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778146,421.8101235346064,-0.308977227120992,5,0.19797592480152137,0.9898796240076069,0.0,0.0,0.0,0.0,40.32072748990181,-2.8555652840436636,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060465,421.45292629410847,-0.652310836324102,5,0.19666180289321572,0.9833090144660785,0.0,0.0,0.0,0.0,36.23468643515507,-6.7102715635214025,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.4657875501378,421.38550036206584,-0.3655679642006644,5,0.19595098286837603,0.9797549143418802,0.0,0.0,0.0,0.0,37.19635330717574,-6.7102715635214025,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158386,421.3947097816704,-0.2157930616296288,5,0.19551048584163033,0.9775524292081517,0.0,0.0,0.0,0.0,39.54153252149628,-6.7102715635214025,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358661732,421.3135628190554,-0.2963293478570753,5,0.19496659052688864,0.9748329526344433,0.0,0.0,0.0,0.0,40.40061487620374,-6.7102715635214025,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351536,421.25717998353605,-0.2759309546066948,5,0.19446057453494708,0.9723028726747354,0.0,0.0,0.0,0.0,41.20969995099389,-6.7102715635214025,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.63065973864276,421.27663453118794,-0.11778541256946816,5,0.1941754123748834,0.9708770618744169,0.0,0.0,0.0,0.0,43.72766622104412,-12.422577351141825,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.20869128253619,421.21951654436157,-0.17459297136736082,5,0.19383738123599045,0.9691869061799523,0.0,0.0,0.0,0.0,44.786071916648474,-11.08313951903476,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486424,421.1616561082536,-0.30419846730167205,5,0.19334590767117577,0.9667295383558788,0.0,0.0,0.0,0.0,44.15509722129613,-11.08313951903476,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943096,421.11594958392004,-0.2665897613127391,5,0.19352285920834525,0.9676142960417262,0.0,0.0,0.0,0.0,44.32975594043099,-10.759702421332264,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.42544922674305,421.0830536834096,-0.1930610667886778,5,0.19373508897754815,0.9686754448877408,0.0,0.0,0.0,0.0,45.55957288017767,-9.175227069143396,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109548,421.0522887898858,-0.1600216122536036,5,0.19415326506806102,0.9707663253403052,0.0,0.0,0.0,0.0,46.90872379939732,-7.544617859909863,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965367,421.25464457704265,0.4640359205588276,5,0.1946590765659082,0.973295382829541,0.0,0.0,0.0,0.0,53.46993286742377,-1.281262726704881,True,False,True,False,True,2.439632688373571
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.00246185005533,421.3408252777492,0.24719739687120185,6,0.22090385743339372,1.3254231446003624,0.0,0.0,0.0,0.0,55.224213422771925,0.29701107858785747,True,False,True,False,True,1.0612808653911543
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.41906140894962,421.3920201014357,0.28971431737759645,6,0.22091864128868685,1.325511847732121,0.0,0.0,0.0,0.0,56.63874501325705,1.6545332837563649,True,False,True,False,True,1.2442368021371166
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.864351906916529,421.502980757104,0.5669942442430735,6,0.2210001026056171,1.3260006156337025,0.0,0.0,0.0,0.0,59.336353804730344,4.245263658659724,True,False,True,False,True,2.6057083942977997
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.24940847013348,421.6300404878225,0.45646484664598186,6,0.22098860108364068,1.325931606501844,0.0,0.0,0.0,0.0,59.79768868636585,4.795706471369748,True,False,True,False,True,1.9503336987193514
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527071,421.7984923596645,0.9480611381920506,6,0.22100517119450655,1.3260310271670392,0.0,0.0,0.0,0.0,62.738341378902845,7.699402259140577,True,False,True,False,True,4.15477508793904
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489096476,423.47956721339864,0.9505380977717987,6,0.2214934203527479,1.3289605221164875,0.0,0.0,0.0,0.0,65.32540646135189,10.205665979084863,True,False,True,False,True,4.763954047872769
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286003,422.029498254131,-1.4947088490710452,6,0.22034150376082154,1.3220490225649293,0.0,0.0,0.0,0.0,54.098684036163654,10.18802001366187,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244039535,421.7672119093447,-1.1179068923341042,7,0.31693560994385006,2.2185492696069504,0.0,0.0,0.0,0.0,48.4471077859048,5.478569066276933,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210068,420.8196712054422,-1.2247263290337709,7,0.3172781050216459,2.220946735151521,0.0,-1.0,405.89,321.0,44.20259918908411,1.9802130717627335,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109182493,420.762900018331,-0.9748151088801219,7,0.3178971755249319,2.2252802286745235,0.0,0.0,0.0,0.0,42.83026440327916,0.911544874707289,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674163458,420.9424174147758,-0.0830356949048036,7,0.3196985110404062,2.2378895772828433,0.0,0.0,0.0,0.0,45.71238966284387,0.911544874707289,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798855883,421.3764815759922,0.4253878268907619,7,0.32162135958730126,2.251349517111109,0.0,0.0,0.0,0.0,49.48706449399083,0.911544874707289,False,True,False,False,True,1.4179976194863002
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891846866,421.45163891514085,0.13064225678120378,8,0.31651874482492076,2.532149958599366,0.0,0.0,0.0,0.0,50.811641905554,0.911544874707289,False,False,False,False,True,0.3595544235788992
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419483563,421.40528860212777,-0.34233967524276093,8,0.31874648894211133,2.5499719115368906,0.0,0.0,0.0,0.0,49.83255502653923,0.911544874707289,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959208,421.48362773515237,0.20353514943238216,9,0.3060375170771036,2.7543376536939324,0.0,0.0,0.0,0.0,51.26211470833758,-6.349296523043392,False,False,False,False,True,0.6455990392296869
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541980831,422.04786774028526,0.3229362939262246,10,0.2927142257818708,2.9271422578187076,0.0,0.0,0.0,0.0,52.85613276898245,-4.373670219022188,False,False,True,False,True,1.287380601953501
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476062,422.1520192241086,0.48317762924146523,10,0.29681531236986836,2.9681531236986833,0.0,0.0,0.0,0.0,54.55828412570149,-2.3083126026940093,True,False,True,False,True,1.9104147729936898
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.524540895983586,421.73734000827295,-0.7157657342988308,10,0.29898867583247796,2.9898867583247797,0.0,0.0,0.0,0.0,50.66271374158134,-2.3083126026940093,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.132898961525072,421.5584722473968,-0.6808870079033968,11,0.313686899787697,3.4505558976646666,0.0,0.0,0.0,0.0,48.261080991194284,-2.3083126026940093,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222173,421.4490746858721,-0.42892178113648144,11,0.32146911436831965,3.5361602580515163,0.0,0.0,0.0,0.0,47.78755073833581,-2.3083126026940093,False,False,False,True,False,0.0
