date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,,3.3864791061748565,"rgba(239, 83, 80, 1.0)",0.44040038089844613,3.3864791061748565,-0.5256105948469524,2,0.164595988913135,0.32919197782627,0.0,0.0,0.0,0.0,38.07490618835685,-16.162939077072743,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,,3.3849965477380692,"rgba(38, 166, 154, 1.0)",0.43847161864864337,3.3849965477380692,-0.37629926481121756,2,0.16378378058412085,0.3275675611682417,0.0,0.0,0.0,0.0,43.041755335871684,-11.238662631909563,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,,3.383221574889863,"rgba(38, 166, 154, 1.0)",0.43592924461007126,3.383221574889863,-0.43177092892270424,2,0.1630835757940441,0.3261671515880882,0.0,0.0,0.0,0.0,44.714344807261746,-9.589361918452312,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,,3.3804623257261373,"rgba(38, 166, 154, 1.0)",0.43341509970079456,3.3804623257261373,-0.5201995174643984,2,0.1623120658003248,0.3246241316006496,0.0,0.0,0.0,0.0,43.53653991731361,-9.589361918452312,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,,3.3786036439540017,"rgba(38, 166, 154, 1.0)",0.4320157759048062,3.3786036439540017,-0.44814021790875946,2,0.16141561158043505,0.3228312231608701,0.0,0.0,0.0,0.0,44.86393570177814,-9.337221573423015,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,,3.375785405233853,"rgba(38, 166, 154, 1.0)",0.43086553367391695,3.375785405233853,-0.50081844187881,2,0.16033014253624003,0.32066028507248007,0.0,0.0,0.0,0.0,44.2956131367874,-9.337221573423015,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,,3.3713555514441422,"rgba(38, 166, 154, 1.0)",0.43042910707364745,3.3713555514441422,-0.5607324120923026,2,0.15951973578896433,0.31903947157792867,0.0,0.0,0.0,0.0,42.331221316119624,-9.337221573423015,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,,3.3698443553655997,"rgba(38, 166, 154, 1.0)",0.42894031378828695,3.3698443553655997,-0.500872378882161,2,0.1588008775444084,0.3176017550888168,0.0,0.0,0.0,0.0,42.94441167646461,-9.337221573423015,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,,3.3690954058965055,"rgba(38, 166, 154, 1.0)",0.4276957430798791,3.3690954058965055,-0.48888820915258296,2,0.1588200061704555,0.317640012340911,0.0,0.0,0.0,0.0,43.73722672564232,-9.337221573423015,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,,3.3677067867270667,"rgba(38, 166, 154, 1.0)",0.42395067068135717,3.3677067867270667,-0.47813767201095386,2,0.1587043623524303,0.3174087247048606,0.0,0.0,0.0,0.0,44.679279606656635,-8.848790271317192,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,3.3541294626822666,"rgba(38, 166, 154, 1.0)",0.4214688707473073,3.3541294626822666,-0.294516324449235,2,0.159095484804643,0.318190969609286,0.0,0.0,0.0,0.0,49.74514219050707,-4.047515434830899,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,3.35102463683198,"rgba(38, 166, 154, 1.0)",0.41656102805002243,3.35102463683198,-0.45857539224490446,2,0.1606848578915625,0.321369715783125,0.0,0.0,0.0,0.0,48.49466380475535,-4.047515434830899,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,3.334103797723225,"rgba(239, 83, 80, 1.0)",0.41246268736513614,3.334103797723225,-0.5796980067473502,2,0.16154098081017987,0.32308196162035974,0.0,0.0,0.0,0.0,44.671651239553746,-1.0768118766021217,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,3.3324585540907474,"rgba(239, 83, 80, 1.0)",0.40883014821572505,3.3324585540907474,-0.5074443628880299,2,0.16288799215665478,0.32577598431330956,0.0,0.0,0.0,0.0,44.0528161223221,-1.6014559548202314,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.320773472143392,"rgba(239, 83, 80, 1.0)",0.4072441771466125,3.320773472143392,-0.6280592492088859,2,0.16385595209044596,0.3277119041808919,0.0,0.0,0.0,0.0,41.19410924985257,-4.287838991988444,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.320773472143392,"rgba(239, 83, 80, 1.0)",0.4042730657757371,3.320773472143392,-0.6326750253633704,2,0.16388725447257327,0.32777450894514654,0.0,0.0,0.0,0.0,39.28830466820622,-6.073497931203683,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.3126586849582305,"rgba(239, 83, 80, 1.0)",0.39692310962572686,3.3126586849582305,-0.7121245352147919,2,0.1644905650155974,0.3289811300311948,0.0,0.0,0.0,0.0,36.68944447485696,-8.52110679008571,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.300305695911691,"rgba(239, 83, 80, 1.0)",0.3924664672655867,3.300305695911691,-0.7142156573646966,2,0.16479614731139158,0.32959229462278317,0.0,0.0,0.0,0.0,34.59107583949145,-10.50441565725793,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.297761222561034,"rgba(239, 83, 80, 1.0)",0.38706038125690506,3.297761222561034,-0.7046994106586001,2,0.16506375056433295,0.3301275011286659,0.0,0.0,0.0,0.0,33.6382079637785,-11.484538833885907,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2876748008965517,"rgba(239, 83, 80, 1.0)",0.38349579792616895,3.2876748008965517,-0.6458344582545709,2,0.1656217479678327,0.3312434959356654,0.0,0.0,0.0,0.0,34.3894626840737,-11.484538833885907,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.2835172786525813,"rgba(239, 83, 80, 1.0)",0.38149773593368097,3.2835172786525813,-0.48104421433442934,2,0.16631423542528667,0.33262847085057334,0.0,0.0,0.0,0.0,39.48861759787757,-15.483608089905758,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.2813745673153907,"rgba(239, 83, 80, 1.0)",0.38087095542281346,3.2813745673153907,-0.5812324730029301,2,0.16689247960121117,0.33378495920242235,0.0,0.0,0.0,0.0,40.58654356505805,-14.44530923375423,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.194589328528836,"rgba(239, 83, 80, 1.0)",0.3795053442394566,3.194589328528836,-0.7235453537001528,2,0.1668126801598412,0.3336253603196824,0.0,0.0,0.0,0.0,36.27511209373379,-14.44530923375423,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.194000812328842,"rgba(239, 83, 80, 1.0)",0.3772678929660795,3.194000812328842,-0.3551874273618349,2,0.16807185492988685,0.3361437098597737,0.0,0.0,0.0,0.0,40.264718584350305,-14.44530923375423,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.1932173083896958,"rgba(239, 83, 80, 1.0)",0.373960987029158,3.1932173083896958,-0.38297392871767444,2,0.1678641178322112,0.3357282356644224,0.0,0.0,0.0,0.0,42.56487939847201,-13.326632170752468,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.1932173083896958,"rgba(239, 83, 80, 1.0)",0.3689502639886568,3.1932173083896958,-0.3881751075101523,2,0.16836997928157563,0.33673995856315125,0.0,0.0,0.0,0.0,44.09831994121981,-11.860074333316213,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.1932173083896958,"rgba(239, 83, 80, 1.0)",0.3617016465003767,3.1932173083896958,-0.3959542616833147,1,0.21374107409639434,0.21374107409639434,0.0,0.0,0.0,0.0,45.120613636385016,-10.744479168085483,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.190139691092111,"rgba(239, 83, 80, 1.0)",0.3561433434462639,3.190139691092111,-0.5338852868965662,1,0.21557769946348201,0.21557769946348201,0.0,0.0,0.0,0.0,43.643175170021614,-10.744479168085483,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1896169709198268,"rgba(239, 83, 80, 1.0)",0.3495980059522196,3.1896169709198268,-0.5566878746626073,1,0.2176412898309527,0.2176412898309527,0.0,0.0,0.0,0.0,42.451873829520785,-10.744479168085483,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.186251545925001,"rgba(239, 83, 80, 1.0)",0.34388693668883047,3.186251545925001,-0.5706862488428315,1,0.21901125214456124,0.21901125214456124,0.0,0.0,0.0,0.0,41.43291630438523,-10.744479168085483,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.185612702374299,"rgba(239, 83, 80, 1.0)",0.3370016574397218,3.185612702374299,-0.4617564897351672,1,0.22065189181857325,0.22065189181857325,0.0,0.0,0.0,0.0,43.41070901438679,-10.744479168085483,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.186421216090465,"rgba(239, 83, 80, 1.0)",0.32816109260956766,3.186421216090465,-0.17193146098398848,1,0.2226568210470533,0.2226568210470533,0.0,0.0,0.0,0.0,49.4668440105069,-5.918869197470684,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.187258035910454,"rgba(239, 83, 80, 1.0)",0.31858984052616784,3.187258035910454,-0.16402919761705964,1,0.22492355213937398,0.22492355213937398,0.0,0.0,0.0,0.0,53.69588604418469,-2.083970331726448,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.187777363969418,"rgba(38, 166, 154, 1.0)",0.30827586510950156,3.187777363969418,0.3315946773655865,1,0.2275451307792096,0.2275451307792096,0.0,0.0,0.0,0.0,60.840852093530344,4.325441740243605,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.197876356626863,"rgba(38, 166, 154, 1.0)",0.2954085123844467,3.197876356626863,1.0396573913667184,2,0.2317260749430699,0.4634521498861398,0.0,0.0,0.0,0.0,68.49365104258612,11.002822663004892,True,False,True,False,True,1.542302297215567
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.2054560988026553,"rgba(38, 166, 154, 1.0)",0.2818282973535337,3.2054560988026553,1.0273769664588808,2,0.2346891901693801,0.4693783803387602,0.0,0.0,0.0,0.0,73.09517907999559,14.819563495028191,True,False,True,False,True,1.2172916323650256
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.205897527827767,"rgba(38, 166, 154, 1.0)",0.2667623364422849,3.205897527827767,0.6151635735419392,2,0.23917601824227416,0.4783520364845483,0.0,0.0,0.0,0.0,70.64322182204475,14.819563495028191,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.21072811388728,"rgba(38, 166, 154, 1.0)",0.25309368702995555,3.21072811388728,0.6095445837590603,2,0.24381448133668077,0.48762896267336153,0.0,0.0,0.0,0.0,68.81195647354329,14.819563495028191,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.215546425865324,"rgba(38, 166, 154, 1.0)",0.24221109845797514,3.215546425865324,0.7202542544306432,2,0.24805557653982507,0.49611115307965015,0.0,0.0,0.0,0.0,68.149282074117,14.819563495028191,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.230138613696364,"rgba(38, 166, 154, 1.0)",0.22769154890211488,3.230138613696364,1.1193273862491984,2,0.2517434470027998,0.5034868940055997,0.0,0.0,0.0,0.0,69.59194447670654,14.819563495028191,True,False,True,False,False,1.0036177786039424
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.232527648401586,"rgba(38, 166, 154, 1.0)",0.2160516287980932,3.232527648401586,1.1222889313415543,2,0.25615291455286615,0.5123058291057323,0.0,0.0,0.0,0.0,70.07584604556664,14.819563495028191,True,False,True,False,False,0.6837250029864705
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.2335921440749202,"rgba(38, 166, 154, 1.0)",0.20807641094750637,3.2335921440749202,1.496603360789618,2,0.26330769319083636,0.5266153863816727,0.0,0.0,0.0,0.0,71.69931773560006,14.819563495028191,True,False,True,False,False,2.8527371811359643
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2364228244529842,"rgba(38, 166, 154, 1.0)",0.20426812886123774,3.2364228244529842,1.3637818934360404,1,0.2692986203073086,0.2692986203073086,0.0,0.0,0.0,0.0,71.25731945708705,14.819563495028191,True,False,True,False,False,1.8715746082218416
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.240507085623978,"rgba(38, 166, 154, 1.0)",0.19797426805222335,3.240507085623978,1.4875312699645296,1,0.2755827329149585,0.2755827329149585,0.0,0.0,0.0,0.0,71.39480480313172,15.27382837733279,True,False,True,False,False,2.493199637967127
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.243429043258567,"rgba(38, 166, 154, 1.0)",0.19462120751453882,3.243429043258567,1.5752186550303422,1,0.28051077074929787,0.28051077074929787,0.0,0.0,0.0,0.0,71.8227177257072,16.290317259847214,True,False,True,False,False,2.9618404075733196
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2691088238309676,"rgba(38, 166, 154, 1.0)",0.19054154686336483,3.2691088238309676,1.00183492425365,1,0.2839054243629786,0.2839054243629786,1.0,0.0,3.615,232.0,67.41353335846654,16.290317259847214,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.25787295649563,"rgba(239, 83, 80, 1.0)",0.1844794233990893,3.25787295649563,0.228356326836707,1,0.2865203782613892,0.2865203782613892,0.0,0.0,0.0,0.0,59.018738452216965,14.918016476033472,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.2520229446675155,"rgba(239, 83, 80, 1.0)",0.17912583025087664,3.2520229446675155,-0.011293428003556252,1,0.29104929098235005,0.29104929098235005,0.0,0.0,0.0,0.0,52.16358497599756,8.847731229189137,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.248415197141865,"rgba(239, 83, 80, 1.0)",0.17425923011215821,3.248415197141865,-0.4212987575729169,1,0.29418700745578585,0.29418700745578585,0.0,0.0,0.0,0.0,45.913021740549766,3.457174133958503,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.2478094231892842,"rgba(239, 83, 80, 1.0)",0.16958808070474757,3.2478094231892842,-0.5472638336586013,1,0.2980706959009573,0.2980706959009573,0.0,0.0,0.0,0.0,41.324512718938834,-0.4238461514887035,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.239812442418747,"rgba(239, 83, 80, 1.0)",0.1662849231760912,3.239812442418747,-0.4499051446746181,1,0.3033105230098967,0.3033105230098967,0.0,0.0,0.0,0.0,38.73692139262029,-2.629951199213501,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2432699707879777,"rgba(239, 83, 80, 1.0)",0.1629826995737991,3.2432699707879777,-0.05074140267405004,1,0.3107345659956148,0.3107345659956148,0.0,0.0,0.0,0.0,40.13435435168126,-2.629951199213501,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.2416859810311522,"rgba(239, 83, 80, 1.0)",0.16051530195643365,3.2416859810311522,-0.2597009788042905,1,0.31735744764614054,0.31735744764614054,0.0,0.0,0.0,0.0,40.01446798756106,-2.629951199213501,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.2413667716418963,"rgba(239, 83, 80, 1.0)",0.15803073027647072,3.2413667716418963,-0.5465188415620182,1,0.3247524726910349,0.3247524726910349,0.0,0.0,0.0,0.0,38.660759205244865,-3.37535265821883,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.241679578545069,"rgba(239, 83, 80, 1.0)",0.15693210214831005,3.241679578545069,0.1804628948904692,1,0.33216095806438406,0.33216095806438406,0.0,0.0,0.0,0.0,42.37889744181261,-3.37535265821883,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.2416097254756124,"rgba(239, 83, 80, 1.0)",0.15613360529593126,3.2416097254756124,-0.298524621828016,1,0.3400133416361908,0.3400133416361908,0.0,0.0,0.0,0.0,42.58217406388295,-3.37535265821883,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.2416979616283115,"rgba(239, 83, 80, 1.0)",0.1555686169977658,3.2416979616283115,0.5033279840291497,2,0.25433342370309897,0.5086668474061979,0.0,0.0,0.0,0.0,46.60240287013489,-3.37535265821883,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.243309985930018,"rgba(239, 83, 80, 1.0)",0.15507766145091315,3.243309985930018,0.36555886605193544,3,0.26644955827750616,0.7993486748325185,0.0,0.0,0.0,0.0,48.63614116251392,-8.361428078100204,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2443407950850642,"rgba(239, 83, 80, 1.0)",0.15480147123169874,3.2443407950850642,0.6502470817236261,4,0.2315753094698208,0.9263012378792832,0.0,0.0,0.0,0.0,51.2914798320506,-5.572495119477445,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2452262741112503,"rgba(239, 83, 80, 1.0)",0.1535239218968743,3.2452262741112503,0.1287989887467329,4,0.24134150099969912,0.9653660039987965,0.0,0.0,0.0,0.0,50.39150680412605,-5.572495119477445,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2567104587254723,"rgba(239, 83, 80, 1.0)",0.15301548529067802,3.2567104587254723,0.18488025065428673,4,0.2525884338263839,1.0103537353055356,0.0,0.0,0.0,0.0,50.4474980960943,-5.572495119477445,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.2572959613194405,"rgba(239, 83, 80, 1.0)",0.15287862464673352,3.2572959613194405,0.21392159143327472,4,0.26550048256462394,1.0620019302584958,0.0,0.0,0.0,0.0,50.660365813271056,-5.001482004385849,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.259136108876618,"rgba(38, 166, 154, 1.0)",0.15318239731395308,3.259136108876618,1.0501460608015236,4,0.2778123771507011,1.1112495086028045,0.0,0.0,0.0,0.0,54.67542275696127,-0.8407733220045728,True,False,True,False,True,0.54092795723178
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2602836422997155,"rgba(38, 166, 154, 1.0)",0.15245291696748475,3.2602836422997155,1.0148468181378423,4,0.2883659332879324,1.1534637331517297,0.0,0.0,0.0,0.0,57.13947247287882,1.6907363782421427,True,False,True,False,True,0.39266384094657525
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.262994291831633,"rgba(38, 166, 154, 1.0)",0.1537670520830428,3.262994291831633,0.8584784996533361,4,0.3050194582997313,1.2200778331989253,0.0,0.0,0.0,0.0,57.876428700808475,2.615120817134958,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.263842599449076,"rgba(38, 166, 154, 1.0)",0.15517203472392582,3.263842599449076,0.9741278499044981,4,0.3195963269750274,1.2783853079001095,0.0,0.0,0.0,0.0,59.00375257282455,3.9601186723127952,True,False,True,False,True,0.39847605780921214
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.2850592069602857,"rgba(38, 166, 154, 1.0)",0.15808396674091715,3.2850592069602857,1.2647759109397594,4,0.33106233743375557,1.3242493497350223,0.0,0.0,0.0,0.0,61.76976065460134,6.790582651155901,True,False,True,False,True,2.481896776550016
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.28877435579568,"rgba(38, 166, 154, 1.0)",0.16120134575702746,3.28877435579568,1.3413389521588008,4,0.336337295612005,1.34534918244802,0.0,0.0,0.0,0.0,64.13417189358654,9.158971660502836,True,False,True,False,True,3.067576049449503
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.28877435579568,"rgba(38, 166, 154, 1.0)",0.16421462005998208,3.28877435579568,1.3167259049489006,4,0.34584572085253934,1.3833828834101574,0.0,0.0,0.0,0.0,65.71044605291,10.779172186248815,True,False,True,False,True,3.067576049449503
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2874346678506154,"rgba(239, 83, 80, 1.0)",0.16406953041565528,3.2874346678506154,-0.22816343629300398,4,0.35527979721309977,1.421119188852399,0.0,0.0,0.0,0.0,56.77208617061805,12.371832196331582,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2848959683775516,"rgba(239, 83, 80, 1.0)",0.16390829121167344,3.2848959683775516,-0.426433390653113,5,0.3338216464942918,1.669108232471459,0.0,0.0,0.0,0.0,49.99682457841716,6.477929104115731,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2831495631301895,"rgba(239, 83, 80, 1.0)",0.1636708133270497,3.2831495631301895,-0.4774801416427843,5,0.34278971613538717,1.713948580676936,0.0,0.0,0.0,0.0,45.23898339980083,2.500697302323516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2734660193800544,"rgba(239, 83, 80, 1.0)",0.1637028730066563,3.2734660193800544,-0.7542080179315747,5,0.3503350233368364,1.751675116684182,0.0,0.0,0.0,0.0,40.76527255975682,-1.3165210086495591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.277954342717261,"rgba(239, 83, 80, 1.0)",0.16350050279560985,3.277954342717261,-0.10981215598893776,5,0.35799726835989204,1.7899863417994601,0.0,0.0,0.0,0.0,42.26963216168548,-1.3165210086495591,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.2761710099237,"rgba(239, 83, 80, 1.0)",0.16325525804482405,3.2761710099237,-0.28281484147373015,5,0.3656351650566107,1.8281758252830536,0.0,0.0,0.0,0.0,42.410551347988715,-1.3165210086495591,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2705727165235383,"rgba(239, 83, 80, 1.0)",0.1630490171144395,3.2705727165235383,-0.43283129069097753,5,0.37087504167798263,1.8543752083899132,0.0,0.0,0.0,0.0,41.645347674746056,-1.3165210086495591,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2499100414125723,"rgba(239, 83, 80, 1.0)",0.1632923371974025,3.243582705318401,-0.5424792543162293,5,0.37569533207465905,1.8784766603732952,0.0,0.0,0.0,0.0,39.89888144613831,-2.7704768874476855,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2500263205553432,"rgba(239, 83, 80, 1.0)",0.1632923371974025,3.2441015898227077,-0.30069745258988745,5,0.379455964224868,1.89727982112434,0.0,0.0,0.0,0.0,40.52864200510221,-2.7704768874476855,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2513545631240564,"rgba(239, 83, 80, 1.0)",0.16374934151577417,3.2459821548268857,0.7268294581914359,5,0.38193780666330845,1.9096890333165422,0.0,0.0,0.0,0.0,46.53840786439375,-2.7704768874476855,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.260688100393959,"rgba(239, 83, 80, 1.0)",0.16437714818930774,3.2553503729117965,0.697479110394137,6,0.4419172358123078,2.6515034148738468,0.0,0.0,0.0,0.0,50.67535204835448,-6.395317937016273,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.259821282272958,"rgba(239, 83, 80, 1.0)",0.16433357089324535,3.254669390635788,0.33669693333783907,6,0.4423706937582563,2.6542241625495375,0.0,0.0,0.0,0.0,51.21176681147676,-5.731891068519346,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.256641938336917,"rgba(239, 83, 80, 1.0)",0.1638377850797019,3.25178651141435,-0.1329761105092553,6,0.44421230214241114,2.665273812854467,0.0,0.0,0.0,0.0,49.0423469379391,-5.731891068519346,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.251354790685633,"rgba(239, 83, 80, 1.0)",0.16371236586996568,3.2468399405236994,-0.4388180461625054,7,0.40676393044907666,2.8473475131435366,0.0,0.0,0.0,0.0,46.09347292122757,-5.731891068519346,False,True,False,True,False,0.0
