date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,10.751370147391173,10.179631758568746,,10.289849437610977,"rgba(239, 83, 80, 1.0)",0.5840160894982632,10.289849437610977,-2.396936424839952,2,0.20732825006847977,0.41465650013695954,0.0,0.0,0.0,0.0,30.13831635644125,-24.342805685525818,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,10.745875681280019,10.171875787866608,,10.288455562572759,"rgba(239, 83, 80, 1.0)",0.5935784138034201,10.288455562572759,-2.2464690958495157,1,0.11211403447974361,0.11211403447974361,0.0,0.0,0.0,0.0,34.95945764284754,-19.886766983304906,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,10.740629563238212,10.164383336456174,,10.282345676309353,"rgba(239, 83, 80, 1.0)",0.6056691631040714,10.282345676309353,-2.3483871442617157,1,0.11225943278778551,0.11225943278778551,0.0,0.0,0.0,0.0,36.42873630202682,-18.604232858876095,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,10.736400012390007,10.158306542398948,,10.276738386013466,"rgba(239, 83, 80, 1.0)",0.6174924079484098,10.276738386013466,-2.3429249775235106,1,0.11371265595010858,0.11371265595010858,0.0,0.0,0.0,0.0,36.88303274161011,-18.11356379905532,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,10.731687716360739,10.151452655531546,,10.269793528417846,"rgba(239, 83, 80, 1.0)",0.6298356928596948,10.269793528417846,-2.4209385808141515,0,,,0.0,0.0,0.0,0.0,35.760595767059314,-18.11356379905532,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,10.712125812408416,10.123098548205075,,10.242453846338995,"rgba(239, 83, 80, 1.0)",0.6427637187942785,10.242453846338995,-2.4230581173133534,0,,,0.0,0.0,0.0,0.0,34.091265777318014,-18.11356379905532,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,10.702981131898564,10.110459304018331,,10.232508382965236,"rgba(239, 83, 80, 1.0)",0.6504511601279255,10.232508382965236,-2.0639649296669735,0,,,0.0,0.0,0.0,0.0,38.53280333012667,-16.44246833299185,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,10.688249328848372,10.091153015719856,,10.219194770017442,"rgba(239, 83, 80, 1.0)",0.6552146543258142,10.219194770017442,-1.9141738691848258,0,,,0.0,0.0,0.0,0.0,43.073388280789686,-12.277919049848464,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,10.68026753027486,10.081219484247855,,10.212897104404044,"rgba(239, 83, 80, 1.0)",0.6561341394936422,10.212897104404044,-1.612318336644478,0,,,0.0,0.0,0.0,0.0,49.3594871956457,-6.647040560465086,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,10.669140335041623,10.067277277339073,,10.142328263523241,"rgba(239, 83, 80, 1.0)",0.6592435263444616,10.142328263523241,-1.7479553722930876,0,,,0.0,0.0,0.0,0.0,50.11469369624904,-6.146434671980131,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,10.662857052921433,10.059068968211369,,10.13295794727406,"rgba(239, 83, 80, 1.0)",0.6630031660544711,10.13295794727406,-1.91998773527648,0,,,0.0,0.0,0.0,0.0,48.40610018111926,-6.146434671980131,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,10.640688162041963,10.030318689711427,,10.106090234151752,"rgba(239, 83, 80, 1.0)",0.6652293311806974,10.106090234151752,-1.8806901252102428,0,,,0.0,0.0,0.0,0.0,47.18408855876155,-6.146434671980131,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,10.631259255778472,10.016374558371162,,10.08615372867518,"rgba(239, 83, 80, 1.0)",0.6830387653384035,10.08615372867518,-2.9956626658831556,0,,,0.0,0.0,0.0,0.0,38.85978207778292,-4.34224586821265,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,10.627556099088402,10.010939876403473,,10.078940440442432,"rgba(239, 83, 80, 1.0)",0.6947563121939878,10.078940440442432,-2.7980176737129825,0,,,0.0,0.0,0.0,0.0,34.91639815538697,-7.8229133943817715,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,10.620230137326606,10.000256227754777,,10.065468095066185,"rgba(239, 83, 80, 1.0)",0.704531107248742,10.065468095066185,-2.761365786478067,0,,,0.0,0.0,0.0,0.0,32.18941874359916,-10.271483909414883,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,10.616096560487005,9.994274388423772,,10.058296652081383,"rgba(239, 83, 80, 1.0)",0.7172142868999414,10.058296652081383,-2.6885920809193236,0,,,0.0,0.0,0.0,0.0,30.56915773729432,-11.853101015045667,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,10.608154182626306,9.982670862631162,,10.044321048983917,"rgba(239, 83, 80, 1.0)",0.7316671509777369,10.044321048983917,-2.75989026743304,0,,,0.0,0.0,0.0,0.0,28.693811967985184,-13.819289760898897,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,10.585677876854731,9.949912937520121,,10.006786808991523,"rgba(239, 83, 80, 1.0)",0.7446286637290472,10.006786808991523,-2.7621644306455795,0,,,0.0,0.0,0.0,0.0,26.898606975143746,-15.792589690289049,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,10.574028744711363,9.932031391108616,,9.984428407223465,"rgba(239, 83, 80, 1.0)",0.7763938526382568,9.984428407223465,-3.4060398575252204,0,,,0.0,0.0,0.0,0.0,22.789048461072674,-19.897525245726875,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,10.561715310115826,9.91364114218647,,9.963333048848185,"rgba(239, 83, 80, 1.0)",0.7985195930849801,9.963333048848185,-2.965904743424551,0,,,0.0,0.0,0.0,0.0,24.317562485961915,-19.897525245726875,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,10.55384095894309,9.901986903413643,,9.950428768118696,"rgba(239, 83, 80, 1.0)",0.816412306407808,9.950428768118696,-2.885097088360315,0,,,0.0,0.0,0.0,0.0,25.336571835888076,-19.897525245726875,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,10.542878615126286,9.885891667239811,,9.933102965511418,"rgba(239, 83, 80, 1.0)",0.8274247305252292,9.933102965511418,-2.795544875777542,0,,,0.0,0.0,0.0,0.0,26.457915946454026,-19.897525245726875,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,10.534044668243391,9.872882105820533,,9.919108395871598,"rgba(239, 83, 80, 1.0)",0.843000416786829,9.919108395871598,-2.869640806456828,0,,,0.0,0.0,0.0,0.0,26.346889377269996,-19.897525245726875,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,10.494428360959459,9.815297581665053,,9.859650452305099,"rgba(239, 83, 80, 1.0)",0.8589262362271541,9.859650452305099,-2.7821369886215987,0,,,0.0,0.0,0.0,0.0,26.05847672064357,-19.897525245726875,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,10.485356248571609,9.802203000893831,,9.846419087536642,"rgba(239, 83, 80, 1.0)",0.8771794067987339,9.846419087536642,-2.8516618928225537,0,,,0.0,0.0,0.0,0.0,24.987386855373465,-19.897525245726875,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,10.479079544033189,9.79302226439788,,9.836906668565524,"rgba(239, 83, 80, 1.0)",0.8950339869736266,9.836906668565524,-2.9740844563525615,0,,,0.0,0.0,0.0,0.0,23.232604224275583,-21.945552247316137,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,10.469816244680407,9.779441632465247,,9.822804351443386,"rgba(239, 83, 80, 1.0)",0.9154644860535524,9.822804351443386,-2.8923070111192675,0,,,0.0,0.0,0.0,0.0,22.062749136876995,-23.39301326029078,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,10.457354414290046,9.761616351793245,,9.805187391883155,"rgba(239, 83, 80, 1.0)",0.9276382974041559,9.805187391883155,-2.479616676370363,0,,,0.0,0.0,0.0,0.0,28.00907880501638,-26.77035446814782,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,10.447315200860933,9.74729730845989,,9.791111125331641,"rgba(239, 83, 80, 1.0)",0.9449735446032717,9.791111125331641,-2.673208302770189,0,,,0.0,0.0,0.0,0.0,29.704492425412468,-25.203830107877234,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,10.411089067027254,9.696964458989658,,9.743839284930052,"rgba(239, 83, 80, 1.0)",0.953890091313658,9.743839284930052,-2.257953305672642,0,,,0.0,0.0,0.0,0.0,35.43481178128958,-19.932698912736566,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,10.401069439357713,9.683465629361276,,9.731777157023254,"rgba(239, 83, 80, 1.0)",0.9626105552512679,9.731777157023254,-2.2405500804635117,0,,,0.0,0.0,0.0,0.0,39.089382846102055,-16.72276494951562,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,10.395406390550269,9.675861714961382,,9.724993573357628,"rgba(239, 83, 80, 1.0)",0.9696010231761404,9.724993573357628,-2.0936380272247845,0,,,0.0,0.0,0.0,0.0,43.08136556728691,-13.182062333643124,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,10.389933915949372,9.668340533161517,,9.717977506770346,"rgba(239, 83, 80, 1.0)",0.9834921142229937,9.717977506770346,-2.509402435544862,0,,,0.0,0.0,0.0,0.0,41.2073245738201,-13.182062333643124,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,10.384965675930898,9.661463490297733,,9.71147520077276,"rgba(239, 83, 80, 1.0)",0.9937575292932895,9.71147520077276,-2.366246424764209,0,,,0.0,0.0,0.0,0.0,41.3960711903553,-13.182062333643124,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,10.375905824416858,9.64895419854831,,9.699678493415917,"rgba(239, 83, 80, 1.0)",1.0035256003863118,9.699678493415917,-2.451037116012837,0,,,0.0,0.0,0.0,0.0,40.43503580861251,-13.182062333643124,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,10.354244482992469,9.618837292671575,,9.544173066625339,"rgba(239, 83, 80, 1.0)",1.0117462960483945,9.544173066625339,-2.361434952573385,0,,,0.0,0.0,0.0,0.0,39.042608836132885,-13.182062333643124,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,10.330575541487551,9.587939641611367,,9.531652170789904,"rgba(239, 83, 80, 1.0)",1.011390653533111,9.531652170789904,-1.9840525159887785,0,,,0.0,0.0,0.0,0.0,42.849374994409175,-13.057369601626739,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,10.309073512872494,9.560047958845042,,9.51109152221887,"rgba(239, 83, 80, 1.0)",1.007169823840118,9.51109152221887,-1.986846185074475,0,,,0.0,0.0,0.0,0.0,45.21797257266453,-10.679308435396848,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,10.2971860124894,9.544987056413593,,9.500572134067756,"rgba(239, 83, 80, 1.0)",0.9968619999011539,9.500572134067756,-1.8563975096364926,0,,,0.0,0.0,0.0,0.0,48.39100511414836,-7.581631211435244,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,10.28279698657871,9.52922107775788,,9.499186092409797,"rgba(38, 166, 154, 1.0)",0.9765586894160309,9.499186092409797,-0.8695699517226135,0,,,0.0,0.0,0.0,0.0,57.059455463421706,0.41065215271988365,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,10.274240319597947,9.520522385045565,,9.382879800899538,"rgba(38, 166, 154, 1.0)",0.9571178912013611,9.382879800899538,-1.13662048416423,0,,,0.0,0.0,0.0,0.0,59.17263646440004,2.1457203155528006,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,10.252749617373537,9.499882127779642,,9.387507402573032,"rgba(38, 166, 154, 1.0)",0.934352244668573,9.387507402573032,-0.7625682997377151,0,,,0.0,0.0,0.0,0.0,62.42502584592838,5.111955188469125,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,10.241836378937325,9.486868639642003,,9.369528382097265,"rgba(38, 166, 154, 1.0)",0.9150511579259962,9.369528382097265,-1.780805770237658,0,,,0.0,0.0,0.0,0.0,57.81691417610752,5.111955188469125,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,10.234577862458869,9.478046778751889,,9.35780730955074,"rgba(38, 166, 154, 1.0)",0.8983014903514596,9.35780730955074,-1.9178497732166664,0,,,0.0,0.0,0.0,0.0,54.16290374687988,12.111136182876173,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,10.228560506528861,9.47070765314015,,9.348493901106306,"rgba(38, 166, 154, 1.0)",0.8782246218858667,9.348493901106306,-1.8998486942024517,0,,,0.0,0.0,0.0,0.0,52.02848517139384,10.053820280997535,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,10.225758198234395,9.467380365979995,,9.344835183544498,"rgba(38, 166, 154, 1.0)",0.8614370352880435,9.344835183544498,-1.7294765868132587,0,,,0.0,0.0,0.0,0.0,51.81262012078099,9.587874042170561,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,10.222308006479059,9.463324374386191,,9.340639795424325,"rgba(38, 166, 154, 1.0)",0.8463224791643122,9.340639795424325,-1.844024983201857,0,,,0.0,0.0,0.0,0.0,51.11481179457784,8.4887844312751,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,10.213266581363246,9.452551181925429,,9.329104691827663,"rgba(38, 166, 154, 1.0)",0.8294699110476662,9.329104691827663,-1.9158075183469112,0,,,0.0,0.0,0.0,0.0,50.33413685336811,7.234398056515374,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,10.20846001784104,9.446666408716268,,9.165847136794032,"rgba(38, 166, 154, 1.0)",0.8160718205013008,9.165847136794032,-2.047426580380701,0,,,0.0,0.0,0.0,0.0,47.92854545003301,4.490180027915905,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,10.203283829374579,9.440422024863416,,9.16142304570726,"rgba(38, 166, 154, 1.0)",0.8020805883889489,9.16142304570726,-1.8719104631655563,0,,,0.0,0.0,0.0,0.0,47.85606800825225,3.9457639070286987,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,10.197901174130482,9.434080751116433,,9.158455790206427,"rgba(38, 166, 154, 1.0)",0.7897904671380094,9.158455790206427,-1.7390128741151625,0,,,0.0,0.0,0.0,0.0,48.93014676335618,3.9457639070286987,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,10.18941491436589,9.424459257526179,,9.156340610507064,"rgba(38, 166, 154, 1.0)",0.7776202435915215,9.156340610507064,-1.5513235675751593,0,,,0.0,0.0,0.0,0.0,51.069517373660496,3.9457639070286987,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,10.1842479504156,9.4185873775186,,9.153061011667669,"rgba(38, 166, 154, 1.0)",0.7680232435953989,9.153061011667669,-1.755234653259842,0,,,0.0,0.0,0.0,0.0,51.030232115279055,3.9457639070286987,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,10.164095884061828,9.396225489854121,,9.14125362447285,"rgba(38, 166, 154, 1.0)",0.7565718200666837,9.14125362447285,-1.508453783504995,0,,,0.0,0.0,0.0,0.0,52.75811266323804,3.9457639070286987,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,10.159713028261473,9.39192330491226,,9.14252842639037,"rgba(38, 166, 154, 1.0)",0.7464845056109423,9.14252842639037,-1.0080965120293839,0,,,0.0,0.0,0.0,0.0,56.74816235292481,2.0346756578941125,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,10.15549744931378,9.38771982312894,,9.142663332354543,"rgba(38, 166, 154, 1.0)",0.7346035763692625,9.142663332354543,-1.276420864963511,0,,,0.0,0.0,0.0,0.0,57.37971789544374,2.7708464829873023,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,10.152057542120613,9.384218517477853,,9.141957788677278,"rgba(38, 166, 154, 1.0)",0.7182698682276047,9.141957788677278,-1.269658980582904,0,,,0.0,0.0,0.0,0.0,57.9950154398826,3.5759229103280603,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,10.148002185089263,9.38021193646053,,9.141710001576119,"rgba(38, 166, 154, 1.0)",0.6996637030012312,9.141710001576119,-1.203020819810395,0,,,0.0,0.0,0.0,0.0,58.98287056852638,4.7632147123468656,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,10.13674863061956,9.369428938616833,,9.141650947192664,"rgba(38, 166, 154, 1.0)",0.6863309027781033,9.141650947192664,-1.1753090876828265,0,,,0.0,0.0,0.0,0.0,59.94529816981704,5.925825258715648,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,10.111072534620961,9.345214922359547,,9.030812249920404,"rgba(38, 166, 154, 1.0)",0.6719378859110575,9.030812249920404,-1.1322657434159182,0,,,0.0,0.0,0.0,0.0,59.627652874800546,5.925825258715648,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,10.105761294552313,9.340120642445623,,9.028482461125382,"rgba(38, 166, 154, 1.0)",0.6546291295820839,9.028482461125382,-1.1739203564252974,0,,,0.0,0.0,0.0,0.0,59.2588496203239,5.925825258715648,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,10.102377595210315,9.336843056486185,,9.026700215333795,"rgba(38, 166, 154, 1.0)",0.6370662276235324,9.026700215333795,-1.250576754485558,0,,,0.0,0.0,0.0,0.0,58.501003790370774,5.925825258715648,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,10.099940217565546,9.334460444534633,,9.025238873722682,"rgba(38, 166, 154, 1.0)",0.6203588179942022,9.025238873722682,-1.3060810134728418,0,,,0.0,0.0,0.0,0.0,57.719424394982354,5.925825258715648,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,10.092618380823657,9.327078723149492,,9.019208423559496,"rgba(38, 166, 154, 1.0)",0.6104494135361157,9.019208423559496,-1.5467431086386567,0,,,0.0,0.0,0.0,0.0,54.71784469568334,7.800964408409193,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,10.087848377635517,9.322186683592738,,9.014804943632155,"rgba(38, 166, 154, 1.0)",0.6011275216602537,9.014804943632155,-1.563403620310894,0,,,0.0,0.0,0.0,0.0,52.716791562817335,5.906611327355364,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,10.063067632070752,9.297675918668858,,8.998270124641806,"rgba(38, 166, 154, 1.0)",0.5921021262654188,8.998270124641806,-1.4241970890403421,0,,,0.0,0.0,0.0,0.0,52.87781983462063,5.906611327355364,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,10.060319964700197,9.294887881685648,,8.995986506031404,"rgba(38, 166, 154, 1.0)",0.5822649701773224,8.995986506031404,-1.7105382549942632,0,,,0.0,0.0,0.0,0.0,50.145970872943316,3.4122596546813213,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,10.054202927784733,9.288587371650193,,8.990393076006265,"rgba(38, 166, 154, 1.0)",0.5703632634140767,8.990393076006265,-1.8591538831918655,0,,,0.0,0.0,0.0,0.0,47.2043313318887,0.7107219228251296,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,10.049023278782833,9.283431126962201,,8.986645319365827,"rgba(38, 166, 154, 1.0)",0.5562806829275145,8.986645319365827,-1.5129867802285295,0,,,0.0,0.0,0.0,0.0,49.27848145813152,0.7107219228251296,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,10.041390809489595,9.275741668069427,,8.980593975372724,"rgba(38, 166, 154, 1.0)",0.5494208088754279,8.980593975372724,-1.930385522790048,0,,,0.0,0.0,0.0,0.0,47.18099250133525,0.7107219228251296,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,10.033880970884283,9.26807445922436,,8.974101566326677,"rgba(38, 166, 154, 1.0)",0.5418071196976463,8.974101566326677,-1.8809305549461652,0,,,0.0,0.0,0.0,0.0,46.41111191403415,0.38940730532842593,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,10.01895355733931,9.253065320060816,,8.962268577449139,"rgba(38, 166, 154, 1.0)",0.5354687093928494,8.962268577449139,-1.7597080107959011,0,,,0.0,0.0,0.0,0.0,47.08539670270337,0.38940730532842593,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,9.99442289880427,9.225348477600715,,8.796412010270949,"rgba(239, 83, 80, 1.0)",0.5350243574484893,8.796412010270949,-2.6941053995092616,0,,,0.0,0.0,0.0,0.0,40.64861691294143,-4.984996403898435,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,9.979976152753256,9.209578616206425,,8.78335745199509,"rgba(239, 83, 80, 1.0)",0.5294614125576044,8.78335745199509,-2.206690467490821,0,,,0.0,0.0,0.0,0.0,40.16066217184745,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,9.975610817494863,9.204956196294384,,8.780401342299918,"rgba(239, 83, 80, 1.0)",0.5238429979360165,8.780401342299918,-2.091087113153917,0,,,0.0,0.0,0.0,0.0,40.761030694819326,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,9.969798516362786,9.19882436375191,,8.776246111545206,"rgba(239, 83, 80, 1.0)",0.5142893899126095,8.776246111545206,-2.12185227412651,0,,,0.0,0.0,0.0,0.0,41.16127637680057,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,9.962247889487264,9.190788366225958,,8.769718441042087,"rgba(239, 83, 80, 1.0)",0.5032698217791542,8.769718441042087,-2.363977313076725,0,,,0.0,0.0,0.0,0.0,40.312298847766755,-5.516615780292632,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4945893464498912,8.749445360468902,-2.5060090140750244,0,,,0.0,0.0,0.0,0.0,39.01969031510812,-6.966226626110412,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.48584907566489605,8.749445360468902,-2.551091321461695,0,,,0.0,0.0,0.0,0.0,38.1579512933357,-8.002836548478705,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.47841600503535,8.749445360468902,-2.590727206915497,0,,,0.0,0.0,0.0,0.0,37.58345861215408,-8.785365824250938,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4717044807050574,8.749445360468902,-2.627588694125402,0,,,0.0,0.0,0.0,0.0,37.20046349136634,-9.408451876041703,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.45886550267988224,8.749445360468902,-2.7011081749014707,0,,,0.0,0.0,0.0,0.0,36.94513341084118,-9.92755052965996,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.941101535902112,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.44242826058681867,8.749445360468902,-2.8014606454500743,0,,,0.0,0.0,0.0,0.0,36.774913357157736,-10.374653107134591,False,True,False,True,False,0.0
