date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.446188942559102,"rgba(239, 83, 80, 1.0)",1.083329007614368,15.497477964423704,-0.02074897308732024,4,0.15353035940935014,0.6141214376374006,0.0,0.0,0.0,0.0,36.83338111306001,-7.7724047905222235,False,True,False,True,False,4.772993385061529
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.460584010997561,"rgba(239, 83, 80, 1.0)",1.0668415664605129,15.508989168718532,0.3618258262678546,4,0.15380466998458087,0.6152186799383235,0.0,0.0,0.0,0.0,41.13919648965496,-7.7724047905222235,False,True,False,True,True,7.611653120356397
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.46615927255921,"rgba(239, 83, 80, 1.0)",1.0448581739181624,15.512796722036784,0.18395154745496614,4,0.15452406090457718,0.6180962436183087,0.0,0.0,0.0,0.0,42.525088482483,-13.302985046606047,False,True,False,True,True,6.098440625083622
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.470638170901566,"rgba(239, 83, 80, 1.0)",1.030468383838186,15.515739807289025,0.16910775278898665,4,0.15551152312997274,0.622046092519891,0.0,0.0,0.0,0.0,43.3299078805845,-12.272821269776436,False,True,False,True,True,5.978947665679726
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.471089596875412,"rgba(239, 83, 80, 1.0)",1.0120622822055254,15.515745224998954,0.09807180521019593,4,0.1562442249936925,0.62497689997477,0.0,0.0,0.0,0.0,43.22999508192853,-12.01439577989757,False,True,False,True,True,5.374730206435576
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.478248728239365,"rgba(239, 83, 80, 1.0)",0.9974255690354841,15.52155088607058,0.3393226767353694,4,0.15728154103074804,0.6291261641229922,0.0,0.0,0.0,0.0,45.72806423670879,-9.327021401460001,False,True,False,True,True,7.064382773192023
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.483050631844423,"rgba(239, 83, 80, 1.0)",0.9769706949232061,15.525501051827503,0.25538017615984837,4,0.15874591135774616,0.6349836454309846,0.0,0.0,0.0,0.0,46.5468039630473,-8.266796879087906,False,True,False,True,True,6.365351202629142
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.48356725595549,"rgba(239, 83, 80, 1.0)",0.9543488275702331,15.525713346480579,0.14594941545015905,4,0.16066976770527724,0.642679070821109,0.0,0.0,0.0,0.0,46.00130164900395,-8.266796879087906,False,True,False,True,True,5.460303576632612
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.48321650384665,"rgba(239, 83, 80, 1.0)",0.923916375257232,15.525310366889121,0.015899310266893264,4,0.1626693211297271,0.6506772845189084,0.0,0.0,0.0,0.0,44.441194152317216,-8.266796879087906,False,True,False,True,False,4.435739498308845
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8828892730509655,15.52102417526874,0.07246188925841353,5,0.1531250160817195,0.7656250804085974,0.0,0.0,0.0,0.0,44.014387126688746,-8.266796879087906,False,True,False,True,False,4.764282263679728
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8581289881832185,15.52102417526874,0.6921754571987941,5,0.15610973816188273,0.7805486908094137,0.0,0.0,0.0,0.0,49.29067676413365,-4.948953514023643,False,True,False,False,True,8.486113844095048
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.831593298682961,15.52102417526874,0.7142623992665277,5,0.1588186689184447,0.7940933445922236,0.0,0.0,0.0,0.0,52.808203189096915,-1.7390541295933843,False,False,True,False,True,8.486113844095058
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.580830800484376,"rgba(38, 166, 154, 1.0)",0.8042068836510329,15.601485868517363,1.198092370346749,5,0.1613759282315768,0.8068796411578839,0.0,0.0,0.0,0.0,58.36270622965529,3.2450075937156413,False,False,True,False,True,11.462657330969222
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.618670231336848,"rgba(38, 166, 154, 1.0)",0.7814411668816097,15.634177994101165,1.4151059001814377,5,0.16401053425289586,0.8200526712644793,0.0,0.0,0.0,0.0,63.0318356036665,7.2868495327237355,True,False,True,False,True,12.571280110647407
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.640906807783484,"rgba(38, 166, 154, 1.0)",0.7539256003153132,15.653791964677955,1.4075766028878938,5,0.16682273093222394,0.8341136546611196,0.0,0.0,0.0,0.0,65.78203762645794,9.590366837671738,True,False,True,False,True,12.349108220133921
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.685820391398162,"rgba(38, 166, 154, 1.0)",0.7602495026675788,15.69370099438263,1.8629397331373865,5,0.1694401829935208,0.847200914967604,0.0,0.0,0.0,0.0,69.63360240255739,13.018563748292898,True,False,True,False,True,14.81103590659919
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.724178498654162,"rgba(38, 166, 154, 1.0)",0.7797276204945911,15.727947796479635,2.291892907919327,4,0.18719811655006582,0.7487924662002633,0.0,0.0,0.0,0.0,73.67903776810012,16.65310168954582,True,False,True,False,True,17.18786994378264
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.755422882012384,"rgba(38, 166, 154, 1.0)",0.8004749828684175,15.756100417308962,2.34098456890697,3,0.19376199259357382,0.5812859777807214,0.0,0.0,0.0,0.0,76.7333760475353,19.42006923263419,True,False,True,False,True,17.8418684470812
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.775345340311288,"rgba(38, 166, 154, 1.0)",0.811997592416434,15.774190126476563,2.2115950715805246,3,0.19697558173334428,0.5909267452000329,0.0,0.0,0.0,0.0,77.84817449045457,20.53200283259561,True,False,True,False,True,17.286064986964163
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.04282421189707,"rgba(38, 166, 154, 1.0)",0.8310533747670525,15.998721361669247,2.1614479802025452,3,0.2011493985207299,0.6034481955621898,0.0,0.0,0.0,0.0,79.41084355559174,22.2292183580404,True,False,True,False,True,18.578553762535062
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.046650514164664,"rgba(38, 166, 154, 1.0)",0.8378625314582441,16.005618278957133,1.5030887213096846,3,0.2074213153339081,0.6222639460017243,0.0,0.0,0.0,0.0,73.67291588502695,22.2292183580404,True,False,True,False,False,13.798643937495328
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.044644042949518,"rgba(38, 166, 154, 1.0)",0.8335885194865722,16.006444215846592,1.335857870066727,2,0.2518095603689278,0.5036191207378556,0.0,0.0,0.0,0.0,68.38602255426518,26.129740916282728,True,False,True,False,False,12.550207002525479
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.046950875155527,"rgba(38, 166, 154, 1.0)",0.8329203643406305,16.009910203201777,1.236720628884705,2,0.2577885888911734,0.5155771777823468,0.0,0.0,0.0,0.0,64.05353074290238,22.152221641117038,True,False,True,False,False,11.862680551038395
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.05884605434283,"rgba(38, 166, 154, 1.0)",0.8336210332201452,16.02324456626188,1.3456419512412696,2,0.26142329167843065,0.5228465833568613,0.0,0.0,0.0,0.0,62.03206363260084,20.236136029083212,True,False,True,False,False,12.519805331200995
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.063615479198532,"rgba(38, 166, 154, 1.0)",0.8363264104791025,16.028315538100742,1.3292471073135346,2,0.26564305411460537,0.5312861082292107,0.0,0.0,0.0,0.0,60.624242152990675,18.708377960466123,True,False,True,False,False,12.475566555577487
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.076282461851015,"rgba(38, 166, 154, 1.0)",0.8399306974843651,16.040765456738196,1.3146733969469644,3,0.212381966726466,0.637145900179398,0.0,0.0,0.0,0.0,59.73477852280056,17.507735844031558,True,False,True,False,False,12.507799241713006
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.096487021671187,"rgba(239, 83, 80, 1.0)",0.8367098100932615,16.06183740607958,0.33244810872889824,3,0.21539405321950922,0.6461821596585277,0.0,0.0,0.0,0.0,51.65953092787359,9.729940484551605,False,False,False,False,False,5.675190763732019
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.095983974958287,"rgba(239, 83, 80, 1.0)",0.8323396255449139,16.06244999227926,0.5437083539360121,3,0.21890456825323104,0.6567137047596932,0.0,0.0,0.0,0.0,48.136087582837376,6.426394522437974,False,True,False,True,False,6.8554756096298455
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.10460574129041,"rgba(239, 83, 80, 1.0)",0.8273590242179933,16.070589884998448,0.9783057793641554,3,0.22060848075630987,0.6618254422689296,0.0,0.0,0.0,0.0,49.10113306211646,6.426394522437974,False,True,False,False,False,9.238341737832073
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.113550312852382,"rgba(239, 83, 80, 1.0)",0.8177766055449199,16.07977980264335,0.7767649417329248,3,0.22333564210642912,0.6700069263192874,0.0,0.0,0.0,0.0,48.39994475831003,6.277760803370192,False,True,False,True,False,7.901148321884236
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.147780529858572,"rgba(239, 83, 80, 1.0)",0.812134979683316,16.112157042091862,1.1301606024481825,3,0.22504958713678355,0.6751487614103506,0.0,0.0,0.0,0.0,50.496490513791514,6.277760803370192,False,True,False,False,False,9.913823605314025
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.204264416192228,"rgba(239, 83, 80, 1.0)",0.813126886367268,16.16561131480889,1.4750326244277916,3,0.22679962521558217,0.6803988756467465,0.0,0.0,0.0,0.0,54.128663824631204,6.277760803370192,False,False,True,False,True,11.965665875540882
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.240328388089022,"rgba(38, 166, 154, 1.0)",0.8187531280457372,16.20006544632514,1.489990708904764,3,0.2287599328810822,0.6862797986432466,0.0,0.0,0.0,0.0,56.89241190806708,-0.4302515475201645,False,False,True,False,True,12.296824868598044
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.24670222937518,"rgba(38, 166, 154, 1.0)",0.8045605817648068,16.207111696314893,0.9047029150850017,3,0.23346091737415664,0.7003827521224699,0.0,0.0,0.0,0.0,54.390892077586,-0.4302515475201645,False,False,True,False,True,8.356328471831592
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.263903500359078,"rgba(38, 166, 154, 1.0)",0.8016753291285245,16.22394878906044,1.2611729140257324,2,0.3023219108292986,0.6046438216585972,0.0,0.0,0.0,0.0,54.86334952609569,-0.4302515475201645,False,False,True,False,True,10.202467466048248
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.264758442370763,"rgba(38, 166, 154, 1.0)",0.792701288842984,16.22553863824537,0.5480770220378506,1,0.2471399369025851,0.2471399369025851,0.0,0.0,0.0,0.0,51.18278709706817,-0.4302515475201645,False,False,False,False,False,5.823577192382334
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.28369134249806,"rgba(38, 166, 154, 1.0)",0.7846076198439011,16.244495153478354,1.2496754068189144,1,0.2515577396881,0.2515577396881,0.0,0.0,0.0,0.0,52.32209049059023,-0.4302515475201645,False,False,True,False,False,9.213599401160412
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.306809187277096,"rgba(38, 166, 154, 1.0)",0.7844714752592921,16.267332224689497,1.4119924181365353,1,0.25685184976534936,0.25685184976534936,0.0,0.0,0.0,0.0,53.901851508211664,-0.4302515475201645,False,False,True,False,False,10.075524697822676
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.366161424905012,"rgba(38, 166, 154, 1.0)",0.8020793247823046,16.323706718811106,2.18967529385647,1,0.25856046978786457,0.25856046978786457,0.0,0.0,0.0,0.0,58.143211094196545,1.8189737336098304,True,False,True,False,True,13.91390205030897
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.406939916848167,"rgba(38, 166, 154, 1.0)",0.8139283010678976,16.362327630279243,2.6202214211284094,1,0.2584995693832573,0.2584995693832573,0.0,0.0,0.0,0.0,62.40085900682415,5.896259514865861,True,False,True,False,True,16.008783615484603
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.429489884642827,"rgba(38, 166, 154, 1.0)",0.8286311408386501,16.383835649311827,2.5296712220671123,1,0.25388314141056,0.25388314141056,0.0,0.0,0.0,0.0,65.11636990241041,8.484971536494022,True,False,True,False,True,15.89381785323781
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.44634855683585,"rgba(38, 166, 154, 1.0)",0.8392699100897024,16.399920791344794,2.4248208879997764,1,0.24944199507607928,0.24944199507607928,0.0,0.0,0.0,0.0,66.5211271981599,9.933357757972033,True,False,True,False,True,15.543680426153323
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.540079712451,"rgba(38, 166, 154, 1.0)",0.8736524346538341,16.488777249968837,3.046088632587183,1,0.2412023075743741,0.2412023075743741,0.0,0.0,0.0,0.0,69.86667298846325,13.235782259318817,True,False,True,False,True,19.03877442152405
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.671590882101306,"rgba(38, 166, 154, 1.0)",0.925735295771871,16.61380152592349,3.198752913064081,1,0.23224815715168673,0.23224815715168673,0.0,0.0,0.0,0.0,73.16074768117109,16.438087486989446,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.058660776661622,"rgba(38, 166, 154, 1.0)",0.9862170329273531,16.957536107420747,2.9886564459654497,1,0.222190027220258,0.222190027220258,0.0,0.0,0.0,0.0,76.07418709714871,19.27035691151275,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.087230791627476,"rgba(38, 166, 154, 1.0)",1.0371931457648655,16.985510576239285,2.7521290855192704,1,0.21358073339399966,0.21358073339399966,0.0,0.0,0.0,0.0,77.38836513677492,20.67332156007103,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.121538937757457,"rgba(38, 166, 154, 1.0)",1.0746133811371024,17.020859043927807,2.2604789766360405,1,0.2089255602110773,0.2089255602110773,0.0,0.0,0.0,0.0,74.67907340484342,20.67332156007103,True,False,True,False,True,18.83338878109351
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.165555613525175,"rgba(38, 166, 154, 1.0)",1.1128850867076137,17.064547097113405,2.2782701764721662,1,0.2035085749371718,0.2035085749371718,0.0,0.0,0.0,0.0,73.43610274879521,20.67332156007103,True,False,True,False,False,19.51880839449686
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.186014082463018,"rgba(38, 166, 154, 1.0)",1.1436396655785779,17.084909375919977,2.190454475722188,1,0.19875796930044418,0.19875796930044418,0.0,0.0,0.0,0.0,72.51035725897005,20.67332156007103,True,False,True,False,False,19.44040789577171
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.22687318320253,"rgba(38, 166, 154, 1.0)",1.1731208780831546,17.1261296851279,2.006502789992329,1,0.19463709009591681,0.19463709009591681,0.0,0.0,0.0,0.0,70.75439358640999,20.67332156007103,True,False,True,False,False,18.5692431072224
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.239893519394403,"rgba(38, 166, 154, 1.0)",1.1942611346174064,17.139991314806547,1.6411893750702713,1,0.19196486715326067,0.19196486715326067,0.0,0.0,0.0,0.0,66.03818962483948,22.062327254080046,True,False,True,False,False,15.622493050211116
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.250040989108843,"rgba(38, 166, 154, 1.0)",1.2164649049047254,17.15050498512476,1.6560239483711352,1,0.18908078390533722,0.18908078390533722,0.0,0.0,0.0,0.0,63.321353584286484,19.422555377551234,False,False,True,False,False,15.947097981638052
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.243270309732787,17.17101877651752,1.6922958804788648,1,0.18639006815548795,0.18639006815548795,0.0,0.0,0.0,0.0,62.257573941279404,18.27042669208973,False,False,True,False,False,16.49936232870809
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.2687760364345742,17.17101877651752,1.6582762938957605,1,0.18434529527089694,0.18434529527089694,0.0,0.0,0.0,0.0,61.548387512608016,17.33510140908224,False,False,True,False,False,16.49936232870809
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.27520081987018,"rgba(38, 166, 154, 1.0)",1.2780665295883666,17.179148820220707,0.9904423208602391,1,0.18449417211113753,0.18449417211113753,0.0,0.0,0.0,0.0,54.319289375440874,10.452715662997747,False,True,True,False,False,10.236610675894116
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.27761690366142,"rgba(239, 83, 80, 1.0)",1.2831367744640394,17.183326280738235,0.8546818555019916,1,0.18494834929607457,0.18494834929607457,0.0,0.0,0.0,0.0,48.568437959270966,5.253508267235446,False,True,False,True,False,9.069358658269312
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.281947454990384,"rgba(239, 83, 80, 1.0)",1.2888554982989724,17.188800391929973,0.9164717143457675,1,0.18519326016633,0.18519326016633,0.0,0.0,0.0,0.0,45.599726811335564,2.667317594835872,False,True,False,True,False,9.568083033175217
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.351749426058714,"rgba(239, 83, 80, 1.0)",1.2914722829614482,17.257074107791563,0.6526860106324095,1,0.18547977584069592,0.18547977584069592,0.0,0.0,0.0,0.0,42.00516971368616,-0.6056743200456722,False,True,False,True,False,7.654122436683764
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.353887018038865,"rgba(239, 83, 80, 1.0)",1.2943931514924776,17.26000112788852,0.6991684644406435,1,0.18682683853384918,0.18682683853384918,0.0,0.0,0.0,0.0,40.30479962735099,-2.22577191942662,False,True,False,True,False,8.026474004821083
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.381793433588733,"rgba(239, 83, 80, 1.0)",1.305949062925102,17.286711658575346,1.097507079039004,1,0.1866315276365399,0.1866315276365399,0.0,0.0,0.0,0.0,44.11997468805017,-2.22577191942662,False,True,False,True,True,11.104457477307975
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.406605042331048,"rgba(239, 83, 80, 1.0)",1.3189394524690194,17.310533787630753,1.2164820829081489,1,0.18606648714911705,0.18606648714911705,0.0,0.0,0.0,0.0,48.03197460742909,-9.744460314949052,False,True,False,False,True,12.140199671930265
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.576951515373036,"rgba(38, 166, 154, 1.0)",1.356564204688241,17.470359945524642,1.9052839854854842,1,0.18315571475886283,0.18315571475886283,0.0,0.0,0.0,0.0,55.92000015330375,-2.444830620887714,False,True,True,False,True,17.682761305096527
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.719891210009802,"rgba(38, 166, 154, 1.0)",1.4109149737184954,17.606430976378427,2.213860566940716,1,0.17794395205807614,0.17794395205807614,0.0,0.0,0.0,0.0,62.998735690991154,3.884051248838084,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.791562615844718,"rgba(38, 166, 154, 1.0)",1.4609399356220965,17.6756842324791,2.063271524053005,1,0.17330713002896173,0.17330713002896173,0.0,0.0,0.0,0.0,67.39133000656841,7.722067163048308,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,17.837190147302397,"rgba(38, 166, 154, 1.0)",1.497117630047218,17.720461115712876,1.8198562555176072,1,0.17111534493018737,0.17111534493018737,0.0,0.0,0.0,0.0,68.2768182361844,8.550846906568594,True,False,True,False,True,18.50838024629098
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,17.889200141822393,"rgba(38, 166, 154, 1.0)",1.5269604943649828,17.771625076258584,1.5903325152831174,1,0.16940805618329186,0.16940805618329186,0.0,0.0,0.0,0.0,66.92918458897046,8.550846906568594,True,False,True,False,True,16.757445433960292
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,17.90613538772558,"rgba(38, 166, 154, 1.0)",1.558717285647586,17.788551541541956,1.608019928653524,1,0.1677261686864353,0.1677261686864353,0.0,0.0,0.0,0.0,66.44732970503622,8.550846906568594,True,False,True,False,True,17.185782385364885
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.018063188250178,"rgba(38, 166, 154, 1.0)",1.5915381477286927,17.898858012040574,1.819712579363903,1,0.165003103259552,0.165003103259552,0.0,0.0,0.0,0.0,68.09838612246364,9.560238938090691,True,False,True,False,True,19.38251304306959
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.393375827666407,"rgba(38, 166, 154, 1.0)",1.6301243527428844,18.249388167989856,1.71190119779181,1,0.161672494654766,0.161672494654766,0.0,0.0,0.0,0.0,70.02216433047317,11.952012885424558,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.432336992750226,"rgba(38, 166, 154, 1.0)",1.6576208800512815,18.289226708829382,1.56294682478328,1,0.15906306158416048,0.15906306158416048,0.0,0.0,0.0,0.0,69.8359477334864,12.369497959708632,True,False,True,False,True,19.24848760628771
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.479632546282854,"rgba(38, 166, 154, 1.0)",1.6772912471982706,18.339284325185183,1.3865902410804725,1,0.1571925665708488,0.1571925665708488,0.0,0.0,0.0,0.0,67.7966214346192,12.369497959708632,True,False,True,False,True,17.68884902493762
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.512458852646247,"rgba(38, 166, 154, 1.0)",1.6769347357926934,18.37462239203972,1.2286570037481703,1,0.15553531089337735,0.15553531089337735,0.0,0.0,0.0,0.0,64.51422518808184,12.369497959708632,True,False,True,False,False,16.044230007901277
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.5244895254203,"rgba(38, 166, 154, 1.0)",1.6662985305139038,18.389349806818352,0.9485996442031057,1,0.15482685443264213,0.15482685443264213,0.0,0.0,0.0,0.0,59.02763405027264,15.867714253903188,False,False,True,False,False,12.82926601639317
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.532510135456313,"rgba(38, 166, 154, 1.0)",1.6522718457482277,18.4000213335523,0.913880285700753,1,0.15458501478236172,0.15458501478236172,0.0,0.0,0.0,0.0,54.98247458312537,12.026299451875502,False,True,True,False,False,12.422803373758498
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.5567354807933,"rgba(38, 166, 154, 1.0)",1.6443953405541012,18.426374968144277,1.0785879697628404,1,0.15363567094691774,0.15363567094691774,0.0,0.0,0.0,0.0,54.34329096891969,11.29967779001693,False,True,True,False,False,13.819226454967094
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.566759893214964,"rgba(38, 166, 154, 1.0)",1.6322721465369563,18.437429272769418,1.0154989967495915,1,0.15261510963458372,0.15261510963458372,0.0,0.0,0.0,0.0,53.117588335503626,9.86232959660073,False,True,True,False,False,13.092941160824275
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.57073136037386,"rgba(239, 83, 80, 1.0)",1.620898127193298,18.44283178074667,0.7786844824349723,1,0.1520703704188324,0.1520703704188324,0.0,0.0,0.0,0.0,49.617212137294516,6.306748209368557,False,True,False,False,False,10.44483547211038
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.573715593305025,"rgba(239, 83, 80, 1.0)",1.6024410348809321,18.4470943671997,0.7069874074239979,1,0.1512299191684904,0.1512299191684904,0.0,0.0,0.0,0.0,46.513924142464084,3.2108762501634445,False,True,False,True,False,9.61297497825861
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.57349614366887,"rgba(239, 83, 80, 1.0)",1.5798291560045867,18.44827661225209,0.599256814668611,1,0.15057108787941123,0.15057108787941123,0.0,0.0,0.0,0.0,43.333250919073755,0.08513852760438567,False,True,False,True,False,8.386952525418089
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.57534322677511,"rgba(239, 83, 80, 1.0)",1.5545135619911514,18.45225428373013,0.6707858598121421,1,0.14984908996933294,0.14984908996933294,0.0,0.0,0.0,0.0,42.21936522934972,-1.1522753769564673,False,True,False,True,False,8.915112890328832
