date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.2951995812882964,7.990084522877368,0.7280344917316898,5,0.23936241612899295,1.1968120806449647,0.0,0.0,0.0,0.0,62.227552843510715,7.274359973167364,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.29327848586328825,7.9920764943302505,0.3850384911029213,5,0.24767659656628735,1.2383829828314368,0.0,0.0,0.0,0.0,62.23344871243714,7.274359973167364,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.29376895376841794,7.985323370133311,-0.4436254017367883,5,0.25536789159076034,1.2768394579538018,0.0,0.0,0.0,0.0,57.1427338407719,12.441733069221186,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29333166973318975,7.984443138559815,-0.27083041743182723,6,0.2724619641368707,1.6347717848212242,0.0,0.0,0.0,0.0,54.674535752402264,10.602489565823532,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29359785881830835,7.984443138559815,-0.2705848703378238,7,0.25805385030043654,1.8063769521030557,0.0,0.0,0.0,0.0,53.02907036015584,9.080730849107532,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.2935089820133536,7.983372880215146,-0.18184411205759368,7,0.26787456824917993,1.8751219777442596,0.0,0.0,0.0,0.0,52.46936559970453,8.414102417482752,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.29506020152252843,7.975059720551905,-0.8474871204641706,7,0.27893200791409056,1.952524055398634,0.0,0.0,0.0,0.0,48.18859463231463,4.255187924569697,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.2913494851934957,7.972305913967389,-0.6428908355303685,7,0.2886843918954717,2.020790743268302,0.0,0.0,0.0,0.0,46.74173071966135,2.788334815156716,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.28995010443704855,7.957814814784955,-1.0098800114366864,8,0.27754398731093727,2.220351898487498,0.0,0.0,0.0,0.0,43.79046509735238,-0.12246149466737677,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.2885037042871019,7.9055460248358935,-0.9030942097596566,9,0.27150666711720123,2.443560004054811,0.0,0.0,0.0,0.0,41.5090826277091,-2.3932882936752193,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.29406236698303934,7.8932744587235,-1.5754292651470787,9,0.28259414911770675,2.5433473420593606,0.0,0.0,0.0,0.0,37.142043399801324,-6.560773132730162,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.29711904975905135,7.889097472098764,-1.4441937413529717,9,0.29368840262255136,2.643195623602962,0.0,0.0,0.0,0.0,35.066105327533506,-8.553289927604126,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.2972079230934824,7.872297449291371,-0.9330082670916929,9,0.30391141864705523,2.735202767823497,0.0,0.0,0.0,0.0,37.14899405436016,-8.553289927604126,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.2979088076201328,7.868018168709925,-1.3360402865881142,9,0.31390601817488206,2.825154163573939,0.0,0.0,0.0,0.0,36.670711812694385,-8.553289927604126,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.30089929775155483,7.865891893183814,-1.4984810418404657,9,0.314481362483344,2.830332262350096,0.0,0.0,0.0,0.0,35.6032578498184,-8.553289927604126,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.29306550016571137,7.85462800325848,-1.9266273339550906,9,0.3090580713495885,2.781522642146297,0.0,0.0,0.0,0.0,33.3463904661406,-10.925090156779738,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627602951,7.827624708786137,-2.0100240871311996,9,0.3034019232493593,2.7306173092442334,0.0,0.0,0.0,0.0,31.172988165737745,-13.228158785315408,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.3060440408747501,7.817824530998702,-1.9207187609945038,9,0.2975837993830335,2.6782541944473013,0.0,0.0,0.0,0.0,29.72405329880251,-14.839140737519998,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.31593633182297415,7.811114582156224,-1.93429663068521,9,0.2947700813239347,2.6529307319154123,0.0,0.0,0.0,0.0,28.380919863149835,-16.36914320272689,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943079,7.80572283150831,-1.3566880705321314,9,0.2964447579966971,2.668002821970274,0.0,0.0,0.0,0.0,32.73429346862082,-16.36914320272689,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591443666,7.792639569751259,-1.4509104872982452,9,0.2985671481639825,2.6871043334758427,0.0,0.0,0.0,0.0,34.731410614820355,-20.67743048338589,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.3316598034510899,7.792639569751259,-1.425073418102532,9,0.2956089717904592,2.660480746114133,0.0,0.0,0.0,0.0,36.062822045620045,-19.29682924601984,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.34143276546536,7.741227658051266,-1.834117054342284,9,0.2901774766821496,2.6115972901393465,0.0,0.0,0.0,0.0,33.6750561877635,-19.29682924601984,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.35388099236430703,7.702589130537644,-1.971253459749268,9,0.2826763782364749,2.544087404128274,0.0,0.0,0.0,0.0,30.803681506286622,-19.29682924601984,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014179,7.68847022578371,-1.6186037417206423,9,0.2774093019660827,2.4966837176947445,0.0,0.0,0.0,0.0,31.74464019878485,-19.29682924601984,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515373247,7.666383256240268,-1.7867366357983536,9,0.27137865031323277,2.442407852819095,0.0,0.0,0.0,0.0,30.97713067263293,-19.29682924601984,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956275,7.656082245446574,-2.0239242281316594,8,0.2845423798735172,2.2763390389881377,0.0,0.0,0.0,0.0,29.0157134903029,-15.959580208638187,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.4036255400449356,7.562541769404197,-1.6167008889763248,8,0.2763224037913672,2.2105792303309375,0.0,0.0,0.0,0.0,29.066340689137583,-16.18808242671514,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287541,7.559465665035892,-1.4456806208190096,7,0.2950457628024224,2.0653203396169566,0.0,0.0,0.0,0.0,30.603321685737797,-16.18808242671514,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.42590384018117305,7.556203788408387,-1.4937733084016223,7,0.2881115547249032,2.0167808830743224,0.0,0.0,0.0,0.0,31.019596268399564,-16.18808242671514,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.43713942155090846,7.541772047210929,-1.4452415317966334,7,0.2813817131228594,1.9696719918600158,0.0,0.0,0.0,0.0,31.13770874992524,-16.18808242671514,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320312,7.541772047210929,-1.0646821438784209,7,0.2778432051190047,1.9449024358330327,0.0,0.0,0.0,0.0,36.083156969689824,-17.957942693115207,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532580285,7.541772047210929,-1.0520468744939953,7,0.27689502519042763,1.9382651763329934,0.0,0.0,0.0,0.0,39.38012244953288,-14.907750910159876,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984534747,7.537718387031229,-1.392494544702528,7,0.2737815653271209,1.9164709572898462,0.0,0.0,0.0,0.0,38.16914040351886,-14.907750910159876,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.46019500371193706,7.535614899111688,-0.9031277953027181,7,0.2734097647109269,1.9138683529764882,0.0,0.0,0.0,0.0,42.60126805696092,-12.13033263164327,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.4609253129782875,7.523675789214403,-1.2229221814098021,7,0.2702485771563513,1.8917400400944593,0.0,0.0,0.0,0.0,42.6949885380247,-12.071893862463043,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001508,7.521478751509525,-1.0398321402690816,6,0.2932843712112248,1.759706227267349,0.0,0.0,0.0,0.0,44.483162569254866,-10.294442233941865,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.44939296393693545,7.5220845255999205,-0.4274310926391721,6,0.29429825341742744,1.7657895205045646,0.0,0.0,0.0,0.0,50.08650863275186,-5.067188922400447,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914573595,7.52280555616471,-0.3930505003623979,6,0.29626637296957364,1.777598237817442,0.0,0.0,0.0,0.0,54.07647999383569,-1.5107661564704742,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533696,7.6754971008899275,1.570152641319029,6,0.29578012068435583,1.774680724106135,0.0,0.0,0.0,0.0,63.40335418920443,6.829439364475164,True,False,True,False,True,7.386041376541552
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570118613,7.691168284141933,1.8551509340044319,7,0.4685691468362348,3.2799840278536436,0.0,0.0,0.0,0.0,70.0776445933218,12.46778936953919,True,False,True,False,True,8.960806058797175
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.431046160860737,7.720042005425732,1.9254503808059957,6,0.5255300273151755,3.153180163891053,0.0,0.0,0.0,0.0,74.70740384115292,16.275965046144364,True,False,True,False,True,9.57168285763797
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476375414,7.84715082539677,2.3555147522148814,6,0.5097660547626691,3.058596328576015,0.0,0.0,0.0,0.0,78.80578591421383,19.7759529781149,True,False,True,False,True,13.279035116998
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.45724437056611433,7.856233855883912,1.768783163179798,6,0.4999600905250429,2.9997605431502574,0.0,0.0,0.0,0.0,77.90941255531007,19.7759529781149,True,False,True,False,True,9.979988055155797
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901707,7.868632326287841,2.0600744424516604,6,0.4870577762369765,2.922346657421859,0.0,0.0,0.0,0.0,78.06715840461051,19.7759529781149,True,False,True,False,True,11.775388037198706
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241514,7.889253547966578,2.0260413674804574,6,0.474719379806823,2.848316278840938,0.0,0.0,0.0,0.0,78.32293173724025,19.96746552135562,True,False,True,False,True,12.129681997225092
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.4955640339166066,7.903135844351983,1.396114544834875,6,0.46829696741655585,2.8097818044993352,0.0,0.0,0.0,0.0,74.3328898278118,19.96746552135562,True,False,True,False,False,8.318304958183983
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871631954,7.9171329295582975,1.4190015943144596,5,0.5170682919317521,2.5853414596587605,0.0,0.0,0.0,0.0,71.95117013486401,19.96746552135562,True,False,True,False,False,8.740815698941343
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373594,7.922809165568538,1.3748095275627155,5,0.5105382860452421,2.5526914302262105,0.0,0.0,0.0,0.0,70.36335700623215,19.96746552135562,True,False,True,False,False,8.740815698941343
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414488,7.973965249033506,1.0453707859064876,4,0.5216338486609005,2.086535394643602,0.0,0.0,0.0,0.0,67.5243669214615,24.83226936899584,True,False,True,False,False,7.248571062171578
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777549,7.998233013150709,1.046924976834083,4,0.5160738197471286,2.0642952789885145,0.0,0.0,0.0,0.0,65.98360482980708,23.012739131373777,True,False,True,False,False,7.638302237931139
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258364907,8.016674431782606,1.499508831361141,4,0.5063001822127915,2.025200728851166,0.0,0.0,0.0,0.0,67.457034527504,23.012739131373777,True,False,True,False,False,10.711096255220948
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268226,8.230339594950458,2.0840447891657954,4,0.484203099439539,1.936812397758156,0.0,0.0,0.0,0.0,71.669904947588,23.012739131373777,True,False,True,False,True,16.53574503648458
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459724,8.280619493314648,1.8859975886995464,4,0.4650986201871016,1.8603944807484063,0.0,0.0,0.0,0.0,74.39810696719874,17.75261247398801,True,False,True,False,True,16.466432856451974
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.640356094628541,8.29280207360125,1.3308187952721753,4,0.4542923135908988,1.817169254363595,0.0,0.0,0.0,0.0,71.6591879622245,17.75261247398801,True,False,True,False,True,12.349416381950476
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109823,8.293799257417175,0.7547930317280362,4,0.44905844915299675,1.796233796611987,0.0,0.0,0.0,0.0,65.74661404829408,22.705694003961852,True,False,True,False,False,7.85752344108948
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.666049615336635,8.300185469024445,1.080722087965993,3,0.545651076357903,1.636953229073709,0.0,0.0,0.0,0.0,63.64419631916915,20.74059040517824,True,False,True,False,False,10.081237330540201
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924767,8.312995025397372,0.9453453923021126,3,0.5376318479614947,1.612895543884484,0.0,0.0,0.0,0.0,61.53081898883072,18.642576087851722,True,False,True,False,False,9.293295774505182
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453855,8.325462265816954,1.072430629265808,3,0.5282581307758379,1.584774392327514,0.0,0.0,0.0,0.0,61.07161549580791,17.954654988497992,True,False,True,False,False,10.373801877594016
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606108982,8.333134424754505,0.8110508202928042,2,0.6303552428343642,1.2607104856687283,0.0,0.0,0.0,0.0,58.81573865574359,15.502664984680706,True,False,True,False,False,8.366696561711343
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920736,8.343794257930936,1.0106262827969015,2,0.6218917767911949,1.2437835535823898,0.0,0.0,0.0,0.0,58.813798027009014,15.107928940860205,False,False,True,False,False,9.927741283994095
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713905,8.377526216636443,1.3240327456715026,2,0.6089383682635238,1.2178767365270475,0.0,0.0,0.0,0.0,61.02028912651636,15.107928940860205,True,False,True,False,False,12.508114179985096
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205248,8.60479757322699,1.7415952131248345,2,0.5841246168185651,1.1682492336371302,0.0,0.0,0.0,0.0,65.66916285658564,9.613918113894862,True,False,True,False,True,17.41365005845307
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675413,8.631959152849683,1.3320571262294776,2,0.5676969396792261,1.1353938793584522,0.0,0.0,0.0,0.0,65.85706371988134,9.997322507065967,True,False,True,False,True,14.37120127733061
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044169,8.666290500335458,1.2272344302617297,2,0.5538664660832611,1.1077329321665221,0.0,0.0,0.0,0.0,65.75768494197318,10.247517758999862,True,False,True,False,True,14.136343090273897
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.844981832524989,8.672401886041047,1.009013544600367,2,0.5428173049654332,1.0856346099308665,0.0,0.0,0.0,0.0,63.91070786421922,10.247517758999862,True,False,True,False,True,12.321639835155182
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672371,8.684318486423043,1.227525707627407,2,0.5298366529232413,1.0596733058464827,0.0,0.0,0.0,0.0,64.23682732434685,10.247517758999862,True,False,True,False,True,14.156445726290578
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471694,8.70568069710944,1.2052794460571332,2,0.5163783298793878,1.0327566597587756,0.0,0.0,0.0,0.0,64.65684982051846,10.247517758999862,True,False,True,False,True,14.397810272789577
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195683,8.71664834283409,1.1169706018019683,2,0.5043270483081802,1.0086540966163604,0.0,0.0,0.0,0.0,64.31717191428919,10.247517758999862,True,False,True,False,True,13.85827238129836
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988711,8.729063961166583,1.3044355383392539,2,0.49049891246803173,0.9809978249360635,0.0,0.0,0.0,0.0,65.69514242632349,11.824352927261465,True,False,True,False,True,15.605858353420686
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200172,8.745903402400513,1.4363914706175045,2,0.475512045450342,0.951024090900684,0.0,0.0,0.0,0.0,67.77955991833032,14.031544327524415,True,False,True,False,True,17.021571462240278
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019435,8.767478248293553,1.2203022450066208,2,0.4638095699835646,0.9276191399671292,0.0,0.0,0.0,0.0,66.77589504378989,14.031544327524415,True,False,True,False,True,15.074179559077894
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728015,8.82608539314903,1.5470686200014416,2,0.4480061399900348,0.8960122799800696,0.0,0.0,0.0,0.0,68.8287834640594,15.230406754798139,True,False,True,False,True,18.36118390695852
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933406,8.862549903528008,1.6396323068466285,2,0.4320619803108089,0.8641239606216178,0.0,0.0,0.0,0.0,71.12945085658711,17.45870852065636,True,False,True,False,True,19.728124255436864
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612783,8.862549903528008,1.5876830281317356,2,0.41808368166859394,0.8361673633371879,0.0,0.0,0.0,0.0,72.66322911827226,18.939624648541752,True,False,True,False,True,19.728124255436853
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.108577227110706,8.884201860215862,1.105739960921753,2,0.41027863657884645,0.8205572731576929,0.0,0.0,0.0,0.0,67.41757241375223,21.550630140777358,True,False,True,False,False,14.073308430966385
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569572,8.90971025578243,1.1720545819736325,2,0.40181204413512017,0.8036240882702403,0.0,0.0,0.0,0.0,64.89412391398625,19.376254266575543,False,False,True,False,False,15.024689988364447
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017435,8.921892472855802,1.081755849350692,2,0.3945726361698834,0.7891452723397668,0.0,0.0,0.0,0.0,62.3944734338643,17.170690100723277,False,True,True,False,False,14.228507334043304
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475318,8.996653088287585,1.105975842119943,2,0.38709239908182597,0.7741847981636519,0.0,0.0,0.0,0.0,61.808071752374836,16.64009516184099,False,True,True,False,False,15.192322842175905
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.194978766444093,9.14909630390599,1.1932460526784765,2,0.37813342044131654,0.7562668408826331,1.0,0.0,10.65,226.0,63.558941581994766,16.64009516184099,False,True,True,False,False,17.320577918796616
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071093,9.167642012908876,0.9415723573510223,2,0.37170692632560376,0.7434138526512075,0.0,0.0,0.0,0.0,61.466081706735096,16.34214594631169,False,True,True,False,False,14.30535663529215
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696066,9.182328640451598,0.7893839541739771,2,0.366974348983666,0.733948697967332,0.0,0.0,0.0,0.0,58.34987062412242,13.359485222062645,False,True,True,False,False,12.543809972160108
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755357,9.187408699157324,0.6857532895795923,2,0.3630736041048372,0.7261472082096744,0.0,0.0,0.0,0.0,55.092267625874754,10.312730169074868,False,True,True,False,False,11.295403281335581
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326714,9.1961824933915,0.883821672971237,2,0.3579562330071745,0.715912466014349,0.0,0.0,0.0,0.0,55.4871323418091,10.312730169074868,False,True,True,False,False,13.362209061489551
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.258544622795538,9.20756586845445,0.7806112820722405,2,0.3537213859727505,0.707442771945501,0.0,0.0,0.0,0.0,54.52441105547857,9.577304273314539,False,True,True,False,False,12.164396781393318
