date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,7.958513750999232,,7.9996991494137815,"rgba(38, 166, 154, 1.0)",0.3063472386534929,7.9996991494137815,0.8823348686748027,2,0.4239135631203279,0.8478271262406558,0.0,0.0,0.0,0.0,60.16365133033868,15.361474518318857,False,False,True,False,False,5.353452155716642
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,7.959715161503813,,8.00194714388991,"rgba(38, 166, 154, 1.0)",0.3046996749126613,8.00194714388991,0.8633184665703776,2,0.4251765796584458,0.8503531593168916,0.0,0.0,0.0,0.0,59.677759375311176,14.582986999718486,False,False,True,False,False,5.210917211277259
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,7.960409514440617,,8.003238790731812,"rgba(38, 166, 154, 1.0)",0.30550283465456046,8.003238790731812,0.9222867263630543,2,0.42747354236640683,0.8549470847328137,0.0,0.0,0.0,0.0,60.27079253919282,14.582986999718486,False,False,True,False,False,5.71257223473404
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,7.962303781436707,,8.006703984034418,"rgba(38, 166, 154, 1.0)",0.3061190076536194,8.006703984034418,0.9744446065339077,2,0.42978812502708597,0.8595762500541719,0.0,0.0,0.0,0.0,61.561878684943004,14.582986999718486,False,False,True,False,False,6.217085019703905
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,7.963174765356603,,8.008271390691736,"rgba(38, 166, 154, 1.0)",0.30898733173248555,8.008271390691736,0.9603261326103987,2,0.4340651971569548,0.8681303943139096,0.0,0.0,0.0,0.0,62.4226027821098,14.582986999718486,False,False,True,False,True,6.217085019703905
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,7.9640117261566585,,8.009768109717923,"rgba(38, 166, 154, 1.0)",0.3095794590108192,8.009768109717923,0.9213527641448223,2,0.43586457124343225,0.8717291424868645,0.0,0.0,0.0,0.0,62.09295298327406,14.582986999718486,False,False,True,False,True,5.910366669383322
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,7.969129929208773,,8.018663977668846,"rgba(38, 166, 154, 1.0)",0.31108337285180476,8.018663977668846,0.840083543956077,2,0.43798244813890164,0.8759648962778033,0.0,0.0,0.0,0.0,60.51019751974709,14.103522814027471,False,True,True,False,False,5.445360678461672
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,7.970459935897434,,8.020912982341864,"rgba(38, 166, 154, 1.0)",0.31397061892721706,8.020912982341864,1.1914714151799486,2,0.4382259813333029,0.8764519626666059,0.0,0.0,0.0,0.0,64.64056305627051,10.892950309026546,False,False,True,False,True,8.43804529842184
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,7.97181574153964,8.426666666666668,8.050085172674567,"rgba(38, 166, 154, 1.0)",0.31594405936595643,8.050085172674567,1.1549982236024665,2,0.4313400479182627,0.8626800958365254,0.0,0.0,0.0,0.0,67.99575721494409,13.96378559182584,True,False,True,False,True,8.942431863162824
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,7.972291143791177,8.41249391727494,8.049878746999372,"rgba(38, 166, 154, 1.0)",0.316670772851504,8.049878746999372,0.9793175739210133,2,0.4258791587519013,0.8517583175038026,0.0,0.0,0.0,0.0,65.97806888640658,13.96378559182584,True,False,True,False,False,7.194648491208092
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,7.972676454942548,8.394220404234842,8.049255623059615,"rgba(38, 166, 154, 1.0)",0.31317959617358554,8.049255623059615,0.8166061265326929,2,0.4219236538014689,0.8438473076029378,0.0,0.0,0.0,0.0,61.30418460865253,15.998233232203162,False,True,True,False,False,5.4846603584800455
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,7.97293917943445,8.383033372398014,8.048914084131724,"rgba(38, 166, 154, 1.0)",0.30953827864407457,8.048914084131724,0.8273158233936513,2,0.42112123273421853,0.8422424654684371,0.0,0.0,0.0,0.0,58.188261756816495,13.287483025852751,False,True,True,False,False,5.4846603584800455
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,7.976418235273811,8.337837671905698,8.051171660215738,"rgba(38, 166, 154, 1.0)",0.3052479866163318,8.051171660215738,0.7987877086007817,2,0.41903992633072384,0.8380798526614477,0.0,0.0,0.0,0.0,55.491462049161264,10.91570493131239,False,True,True,False,False,5.168912288752644
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,7.976843465449002,8.329955116361534,8.051273947832035,"rgba(38, 166, 154, 1.0)",0.2984761296988272,8.051273947832035,0.7663127111664062,2,0.41715311483433626,0.8343062296686725,0.0,0.0,0.0,0.0,52.74294149163735,8.433080546648341,False,True,False,False,False,4.690393775480434
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,7.977398447314054,8.323588189745143,8.051667243279628,"rgba(38, 166, 154, 1.0)",0.28859398206906145,8.051667243279628,0.687238019651119,2,0.4153100997918063,0.8306201995836126,0.0,0.0,0.0,0.0,49.12243129307849,5.117189356375242,False,True,False,True,False,3.7313370387916684
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,7.977734861224934,8.318332227645358,8.051807783154503,"rgba(239, 83, 80, 1.0)",0.27863796783121386,8.051807783154503,0.6036227516107231,2,0.41349072619562055,0.8269814523912411,0.0,0.0,0.0,0.0,45.12747701459966,1.4768963485153108,False,True,False,True,False,2.776214587601185
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,7.977810982830369,8.316910542534316,8.051823402248964,"rgba(239, 83, 80, 1.0)",0.2694197635827792,8.051823402248964,0.6056593457773569,2,0.4120333073393647,0.8240666146787294,0.0,0.0,0.0,0.0,42.20673445135489,-1.1787655185655126,False,True,False,True,False,2.6160797571090555
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,7.978096196978691,8.311929203539822,8.051904101698897,"rgba(239, 83, 80, 1.0)",0.26267991689265185,8.051904101698897,0.6208921497708356,2,0.41357103235782294,0.8271420647156459,0.0,0.0,0.0,0.0,40.259572742525044,-3.026139412170636,False,True,False,True,False,2.6160797571090555
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,7.978808232718706,8.304113587063695,8.05241272784523,"rgba(239, 83, 80, 1.0)",0.2574409404850551,8.05241272784523,0.7286613846318675,2,0.4162844778074124,0.8325689556148248,0.0,0.0,0.0,0.0,41.42828937152009,-3.026139412170636,False,True,False,True,False,3.3837390267763716
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,7.980220347057977,8.28726292440114,8.053294610044471,"rgba(239, 83, 80, 1.0)",0.25264371523320905,8.053294610044471,0.6796345192954102,2,0.4177252686541245,0.835450537308249,0.0,0.0,0.0,0.0,41.145587448864916,-3.026139412170636,False,True,False,True,False,2.8780695373720953
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,7.981069754023962,8.279189892497582,8.053944926177,"rgba(239, 83, 80, 1.0)",0.2502728241069704,8.053944926177,0.5636052349124078,2,0.41853737625201765,0.8370747525040353,0.0,0.0,0.0,0.0,39.05359985839908,-4.844611611941012,False,True,False,True,False,1.8660721681453047
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,7.982584947200027,8.259766537865291,8.054702670324296,"rgba(239, 83, 80, 1.0)",0.24797064633023314,8.054702670324296,0.44479994429991987,2,0.41883561044734596,0.8376712208946919,0.0,0.0,0.0,0.0,36.07033200614411,-7.921887231630556,False,True,False,True,False,0.8601786916818845
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,7.984397357007079,8.237037886432438,8.055539128348624,"rgba(239, 83, 80, 1.0)",0.2469954225056224,8.055539128348624,0.4026830564000091,2,0.4196673333761278,0.8393346667522557,0.0,0.0,0.0,0.0,33.592254602071954,-10.452633096942634,False,True,False,True,False,0.5240117346688002
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,7.986815686051506,8.227570768772349,8.058043737672245,"rgba(239, 83, 80, 1.0)",0.24741850965299894,8.058043737672245,0.5535408911800288,2,0.42410430653575004,0.8482086130715001,0.0,0.0,0.0,0.0,36.22016861362506,-10.452633096942634,False,True,False,True,True,1.847153287040605
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,7.987833730531553,8.222386961452797,8.058966749610038,"rgba(239, 83, 80, 1.0)",0.24752877710578977,8.058966749610038,0.3677683518432135,2,0.4300708401941539,0.8601416803883078,0.0,0.0,0.0,0.0,35.40782393347139,-10.452633096942634,False,True,False,True,True,0.311206792389747
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,7.987998027993528,8.216830269494556,8.058742542309556,"rgba(239, 83, 80, 1.0)",0.2475187680571572,8.058742542309556,0.025280740283090474,2,0.43904165870194795,0.8780833174038959,0.0,0.0,0.0,0.0,31.682631604052332,-12.496605532167344,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,7.988092739915051,8.214163130507002,8.058653268249637,"rgba(239, 83, 80, 1.0)",0.24719301646158937,8.058653268249637,-0.0350061194021682,2,0.44662820614605414,0.8932564122921083,0.0,0.0,0.0,0.0,28.76990542366245,-15.3270726256818,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,7.988166116589985,8.212697723072186,8.058630831441532,"rgba(239, 83, 80, 1.0)",0.24692746135487517,8.058630831441532,0.14728685241776576,2,0.4513059572083752,0.9026119144167504,0.0,0.0,0.0,0.0,30.734360843179836,-15.3270726256818,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,7.988656651922727,8.203059898473123,8.058479057677925,"rgba(239, 83, 80, 1.0)",0.24486523228497395,8.058479057677925,0.08788892617074028,3,0.3436059094952457,1.0308177284857372,0.0,0.0,0.0,0.0,31.42059067576795,-15.3270726256818,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,7.988929750194648,8.199720746216935,8.058549203772966,"rgba(239, 83, 80, 1.0)",0.24044768680543063,8.058549203772966,0.15159553710546067,3,0.344997217387383,1.034991652162149,0.0,0.0,0.0,0.0,33.16004488682198,-15.3270726256818,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,7.989670550306058,8.19294005826033,8.058905375774007,"rgba(239, 83, 80, 1.0)",0.23317369700068122,8.058905375774007,0.15479715203850117,3,0.3484734899340278,1.0454204698020835,0.0,0.0,0.0,0.0,34.319681027524666,-15.3270726256818,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,7.989515250574676,8.17642850760494,8.051645282747335,"rgba(239, 83, 80, 1.0)",0.22202300830366403,8.051645282747335,-0.43529399716606076,3,0.35077841107271984,1.0523352332181595,0.0,0.0,0.0,0.0,30.1669112384931,-15.3270726256818,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,7.989483908796647,8.16298147396016,8.051085704951676,"rgba(239, 83, 80, 1.0)",0.21190602200540437,8.051085704951676,-0.26467253936863433,4,0.34565822583492295,1.3826329033396918,0.0,0.0,0.0,0.0,30.387554123154843,-15.3270726256818,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,7.989505001835574,8.158167776652355,8.050932672575602,"rgba(239, 83, 80, 1.0)",0.1988231139244719,8.050932672575602,-0.3064667451026267,4,0.34965812924163303,1.3986325169665321,0.0,0.0,0.0,0.0,30.371438327032422,-15.3270726256818,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,7.98929615065538,8.14842552372809,8.049397125344733,"rgba(239, 83, 80, 1.0)",0.19205545370358604,8.049397125344733,-0.5435780308840205,4,0.3535596101633188,1.4142384406532753,0.0,0.0,0.0,0.0,28.95971714898442,-16.305424617546315,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,7.988865443219097,8.1337398953686,8.046988264903149,"rgba(239, 83, 80, 1.0)",0.1861787864944167,8.046988264903149,-0.5746533582995348,4,0.36091864759104264,1.4436745903641706,0.0,0.0,0.0,0.0,27.870275373447193,-17.639292768583005,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,7.9889109676170005,8.128174675324678,8.046853762242879,"rgba(239, 83, 80, 1.0)",0.1779579361169942,8.046853762242879,-0.1228029652384341,4,0.36855894619492235,1.4742357847796894,0.0,0.0,0.0,0.0,33.22713433999444,-21.462933259991644,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,7.988948595431507,8.127895514176037,8.046956424828572,"rgba(239, 83, 80, 1.0)",0.1688097708627437,8.046956424828572,0.34384013955342996,4,0.37666954945039977,1.506678197801599,0.0,0.0,0.0,0.0,40.65472469015269,-14.718266115740192,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,7.989175203314732,8.127643824058753,8.047629486404007,"rgba(239, 83, 80, 1.0)",0.16157161689907293,8.047629486404007,0.47886203703910885,5,0.35348281294876915,1.7674140647438459,0.0,0.0,0.0,0.0,46.41999913846867,-9.751670331800455,False,False,False,False,True,0.3166784795536728
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,7.98956732191831,8.128122165137617,8.048774564497679,"rgba(38, 166, 154, 1.0)",0.15591456426948977,8.048774564497679,0.745443096011423,5,0.3670677052192563,1.8353385260962816,0.0,0.0,0.0,0.0,51.803499266863234,-5.1708077826353644,False,False,True,False,True,1.663527846445632
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,7.989877639156883,8.128241413879154,8.049595890598244,"rgba(38, 166, 154, 1.0)",0.1520831920275573,8.049595890598244,0.4958083033139702,5,0.38150718605832945,1.9075359302916473,0.0,0.0,0.0,0.0,53.098121136225856,-4.24036386893593,True,False,True,False,True,0.2782438879880118
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,7.990206528194985,8.12839239337791,8.050415770273023,"rgba(38, 166, 154, 1.0)",0.1498367880830896,8.050415770273023,0.5645090955905416,5,0.3957496656277988,1.978748328138994,0.0,0.0,0.0,0.0,54.404486774642926,-3.004169285778538,True,False,True,False,True,0.6211014089892295
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,7.991833594100281,8.131730607008155,8.061667011109009,"rgba(38, 166, 154, 1.0)",0.14719852378811107,8.061667011109009,0.9397715773978667,5,0.40653431917619354,2.032671595880968,0.0,0.0,0.0,0.0,57.85379612396099,0.3516458956583861,True,False,True,False,True,2.817866438135585
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,7.989208536216293,8.10600530485024,8.038742773248764,"rgba(239, 83, 80, 1.0)",0.16225388847210387,8.038742773248764,-3.2895530472326993,5,0.4049563691129922,2.024781845564961,0.0,0.0,0.0,0.0,45.389443549644454,3.897779293690533,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,7.988460478137254,8.099326268324868,8.034392444722597,"rgba(239, 83, 80, 1.0)",0.1766931477688424,8.034392444722597,-3.0810048470854934,6,0.7114145209147177,4.268487125488306,0.0,0.0,0.0,0.0,36.968453019441796,-3.3774868831778733,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,7.988173685586168,8.096835526084321,8.032829875845225,"rgba(239, 83, 80, 1.0)",0.19060709079952,8.032829875845225,-2.9790595589251567,6,0.6967152384183269,4.180291430509961,0.0,0.0,0.0,0.0,31.15506371894345,-8.262436071387683,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,7.985954846757337,8.078245397219646,8.0221984723836,"rgba(239, 83, 80, 1.0)",0.20438988533001945,8.0221984723836,-2.8240070268233803,6,0.6807644087882466,4.0845864527294795,0.0,0.0,0.0,0.0,27.109884785161256,-11.732195448313746,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,7.98157517274284,8.04450194249304,8.005432648255619,"rgba(239, 83, 80, 1.0)",0.21965353554101702,8.005432648255619,-2.870122926557196,6,0.6587911702829296,3.9527470216975775,0.0,0.0,0.0,0.0,23.82325676001373,-14.768208945219591,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,7.976890701235996,8.011613600757826,7.990545658660854,"rgba(239, 83, 80, 1.0)",0.23677120518254882,7.990545658660854,-2.8953928672716076,5,0.7209889349476606,3.604944674738303,0.0,0.0,0.0,0.0,21.08735987979476,-17.526464211132655,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,7.970567903009754,7.971137361356533,7.968932733773655,"rgba(239, 83, 80, 1.0)",0.3191155146834832,7.968932733773655,-5.402221623362777,5,0.5980352264537736,2.990176132268868,0.0,0.0,0.0,0.0,16.049413556156573,-22.53037230561415,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,7.963987887293858,7.930669574158411,7.9483026739003515,"rgba(239, 83, 80, 1.0)",0.3856549127286,7.9483026739003515,-4.520369419297868,4,0.6261572035857591,2.5046288143430364,0.0,0.0,0.0,0.0,12.639921115026734,-26.033939601499892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,7.9588970115362105,7.900406612498318,7.933220746235391,"rgba(239, 83, 80, 1.0)",0.4429202641112195,7.933220746235391,-3.969610082671434,4,0.5617768401564711,2.2471073606258845,0.0,0.0,0.0,0.0,10.325990165560297,-28.629730934402396,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,7.941017495368975,7.800504546237664,7.885158710376156,"rgba(239, 83, 80, 1.0)",0.4946166228541003,7.885158710376156,-3.5384146620005725,4,0.5130089449084474,2.0520357796337896,0.0,0.0,0.0,0.0,8.72510489680503,-30.692689477682713,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,7.927408342949519,7.730212371560991,7.852241192518972,"rgba(239, 83, 80, 1.0)",0.5459528574176654,7.852241192518972,-3.365201166285762,3,0.4701674334514738,1.4105023003544215,0.0,0.0,0.0,0.0,7.485119699132499,-32.527691276304516,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,7.8921112020047985,7.56865778173345,7.7780415242313765,"rgba(239, 83, 80, 1.0)",0.5878663741649668,7.7780415242313765,-2.854460806020665,3,0.44055047572545,1.32165142717635,0.0,0.0,0.0,0.0,8.86108887578756,-32.527691276304516,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,7.885296786030907,7.540612637966612,7.765156580186588,"rgba(239, 83, 80, 1.0)",0.6264110198310341,7.765156580186588,-2.674213139862129,3,0.41638631539139964,1.249158946174199,0.0,0.0,0.0,0.0,9.74308824792607,-32.527691276304516,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,7.883791379450162,7.534429756561951,7.762276299043029,"rgba(239, 83, 80, 1.0)",0.6648689974602319,7.762276299043029,-2.6430414198221635,2,0.5421607332573304,1.0843214665146608,0.0,0.0,0.0,0.0,10.023330809989641,-32.527691276304516,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,7.8818419210605795,7.526418708906565,7.758523055755454,"rgba(239, 83, 80, 1.0)",0.7037513189464787,7.758523055755454,-2.626670822475626,2,0.5140733777523075,1.028146755504615,0.0,0.0,0.0,0.0,9.886862979206914,-33.02005449612152,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,7.880899166028322,7.522618372784184,7.75675455512282,"rgba(239, 83, 80, 1.0)",0.7322138650313399,7.75675455512282,-2.276322034753439,2,0.4945632857659116,0.9891265715318232,0.0,0.0,0.0,0.0,14.719356491901728,-33.02005449612152,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,7.877102176782899,7.507411452550916,7.7496506839130195,"rgba(239, 83, 80, 1.0)",0.7622463660277504,7.7496506839130195,-2.328185168216875,2,0.47446848875900033,0.9489369775180007,0.0,0.0,0.0,0.0,17.0866820602662,-39.4690805205328,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,7.865824178015776,7.463845280959754,7.729208906905887,"rgba(239, 83, 80, 1.0)",0.7869877112494488,7.729208906905887,-2.1210101289330097,2,0.4583462686314652,0.9166925372629304,0.0,0.0,0.0,0.0,20.75944776471773,-35.75360779910488,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,7.860498965562613,7.443972153956458,7.719803655077465,"rgba(239, 83, 80, 1.0)",0.8127748322431715,7.719803655077465,-2.1590280425322654,2,0.44252942776529375,0.8850588555305875,0.0,0.0,0.0,0.0,22.348090696322206,-34.035974447243056,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,7.851887250818478,7.412229771908166,7.704588887511469,"rgba(239, 83, 80, 1.0)",0.8368158924386087,7.704588887511469,-2.072844102490231,2,0.42854054802323005,0.8570810960464601,0.0,0.0,0.0,0.0,23.541370280086344,-32.624106347148015,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,7.848173520832234,7.398621223622102,7.697992996751068,"rgba(239, 83, 80, 1.0)",0.8653652303981069,7.697992996751068,-2.2568424615957854,2,0.4128235177886681,0.8256470355773362,0.0,0.0,0.0,0.0,22.480028380866973,-32.624106347148015,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,7.843828638033499,7.3826875690326075,7.690213710116236,"rgba(239, 83, 80, 1.0)",0.8930183406608976,7.690213710116236,-2.2006420480253936,2,0.3986972492877517,0.7973944985755034,0.0,0.0,0.0,0.0,21.62974183967272,-32.624106347148015,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,7.834945541325365,7.350355970012406,7.674296303414859,"rgba(239, 83, 80, 1.0)",0.9251585547090493,7.674296303414859,-2.3285698353536364,2,0.38369302708433073,0.7673860541686615,0.0,0.0,0.0,0.0,19.76619426940791,-32.624106347148015,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,7.8160952132445995,7.2833568243211815,7.640864990306907,"rgba(239, 83, 80, 1.0)",0.9572978346074587,7.640864990306907,-2.3147080356820466,2,0.3695144327073588,0.7390288654147176,0.0,0.0,0.0,0.0,18.030018019224563,-32.624106347148015,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,7.80772799375402,7.254633085646799,7.502130237920322,"rgba(239, 83, 80, 1.0)",0.988934621036532,7.502130237920322,-2.166098943603664,2,0.3563790477526405,0.712758095505281,0.0,0.0,0.0,0.0,16.55047022655969,-28.520385733757855,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,7.799731741120598,7.22816947343454,7.4922708817851476,"rgba(239, 83, 80, 1.0)",1.0137079958749882,7.4922708817851476,-1.9456005968294356,2,0.3463074633710883,0.6926149267421766,0.0,0.0,0.0,0.0,20.03637665557128,-28.520385733757855,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,7.79709459371795,7.219584215577859,7.488588576023968,"rgba(239, 83, 80, 1.0)",1.0376638045008384,7.488588576023968,-1.9501389248104328,2,0.3368107130015832,0.6736214260031664,0.0,0.0,0.0,0.0,21.850353386015126,-33.11849067495161,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,7.790498973395666,7.20051001999797,7.489295604286594,"rgba(38, 166, 154, 1.0)",1.0414981845728064,7.489295604286594,-1.1275061461276166,2,0.33364076300668577,0.6672815260133715,0.0,0.0,0.0,0.0,35.385170529397215,-20.74162225316012,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,7.78015432338792,7.1750431949571425,7.492147177342038,"rgba(38, 166, 154, 1.0)",1.0446699638322698,7.492147177342038,-1.1268125035621663,2,0.33065313358909604,0.6613062671781921,0.0,0.0,0.0,0.0,44.408381958318614,-13.116747437646552,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,7.770888006899641,7.155248360809297,7.4398330333072025,"rgba(38, 166, 154, 1.0)",1.0445907944874444,7.4398330333072025,-0.8279156181263833,2,0.32886703108785326,0.6577340621757065,0.0,0.0,0.0,0.0,52.44048964499467,-6.4817807763805035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,7.76330255043772,7.133778475295869,7.413025399965155,"rgba(239, 83, 80, 1.0)",1.0580282954032258,7.413025399965155,-1.6048960196456938,1,0.5467532223009941,0.5467532223009941,0.0,0.0,0.0,0.0,49.23558750822848,-6.4817807763805035,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,7.75602212321327,7.113474799277789,7.394060889475831,"rgba(239, 83, 80, 1.0)",1.0706805867852933,7.394060889475831,-1.5915679339925786,1,0.5372085875959711,0.5372085875959711,0.0,0.0,0.0,0.0,46.92610680887535,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,7.74820251896595,7.092248856162786,7.377645496222403,"rgba(239, 83, 80, 1.0)",1.0807632354827545,7.377645496222403,-1.5106412233694588,1,0.5289566877916849,0.5289566877916849,0.0,0.0,0.0,0.0,45.946093200719275,-6.4817807763805035,True,False,False,True,False,0.0
