date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630925,2.035192106282376,0.36448425238539156,0,,,0.0,0.0,0.0,0.0,41.88419923126567,-2.474482746286448,False,True,False,True,False,7.285651675114515
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006566,2.034892271872973,0.19152328461696702,0,,,0.0,0.0,0.0,0.0,39.97076641890653,-4.683721358290583,False,True,False,True,False,5.435020953625344
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069602,2.034235790666312,0.20714420037166964,0,,,0.0,0.0,0.0,0.0,38.695144544000435,-6.234917246390985,False,True,False,True,False,5.435020953625354
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428814,2.0339811196841358,-0.26068851085113387,0,,,0.0,0.0,0.0,0.0,34.23778209555125,-10.625708346823949,False,True,False,True,False,1.267663712799454
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.0692893138154001,2.0336943762223387,-0.269801722559181,1,0.1918074705735019,0.1918074705735019,0.0,0.0,0.0,0.0,31.26620712991847,-13.462980535468063,False,True,False,True,False,1.267663712799454
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.06549877930228987,2.0333905864350372,-0.2807775447258474,1,0.19335281522691466,0.19335281522691466,0.0,0.0,0.0,0.0,29.285157152829946,-15.370804230959529,False,True,False,True,False,1.2676637127994752
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.06256722510754047,2.0329982773274273,-0.20774898207625297,1,0.19458541514131497,0.19458541514131497,0.0,0.0,0.0,0.0,29.39327963100794,-15.418766229390037,False,True,False,True,False,1.8429650456766105
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.058998167630730416,2.035766836214319,-0.18249441714374234,1,0.19610738020370894,0.19610738020370894,0.0,0.0,0.0,0.0,30.888613372551873,-15.418766229390037,False,True,False,True,False,2.4208259738323967
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05575848822384793,2.035542364949534,-0.18907192941119277,1,0.19846853338572312,0.19846853338572312,0.0,0.0,0.0,0.0,31.885502533581164,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626106018,2.035542364949534,-0.2045019064292595,1,0.2008159381052236,0.2008159381052236,0.0,0.0,0.0,0.0,32.550095307600685,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.0468707250302877,2.035542364949534,-0.22492429854075782,1,0.20331671979767577,0.20331671979767577,0.0,0.0,0.0,0.0,32.993157156947035,-15.418766229390037,False,True,False,True,True,2.420825973832418
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040235791515998376,2.035542364949534,-0.2620146032256478,1,0.20529632133771356,0.20529632133771356,0.0,0.0,0.0,0.0,33.28853172317794,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04011784442665644,2.035542364949534,-0.26278493025236643,1,0.2077358701405777,0.2077358701405777,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03965708870661905,2.035542364949534,-0.26583809587047685,1,0.21014676935280688,0.21014676935280688,0.0,0.0,0.0,0.0,33.61672568565672,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.039287345233490416,2.035542364949534,-0.2683399676633631,1,0.2133108620580535,0.2133108620580535,0.0,0.0,0.0,0.0,33.70424407565106,-15.418766229390037,False,True,False,True,True,2.4208259738323967
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.038834135629495545,2.0395242609843764,0.3985086513389391,1,0.2164710055219541,0.2164710055219541,0.0,0.0,0.0,0.0,44.40554198147434,-9.20556630696332,False,True,False,True,True,6.250647138822398
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.03855404537028998,2.0396234566308378,0.13945471396123216,2,0.19968568108374427,0.39937136216748853,0.0,0.0,0.0,0.0,48.17652201647526,-6.135983656242452,False,False,False,False,True,4.81806238824505
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.03806431257611064,2.0396020704561297,-0.12090249750150159,2,0.2034554651811507,0.4069109303623014,0.0,0.0,0.0,0.0,47.95825956488892,-6.135983656242452,False,False,False,False,True,3.4073955800670674
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,,,,,,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.037661723346195504,2.039199018972279,-0.11149301198143062,2,0.2078117219855074,0.4156234439710148,0.0,0.0,0.0,0.0,47.81275126383136,-6.135983656242452,False,False,False,False,True,3.4073955800670674
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,,,,,,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.03741657386773889,2.037813440461,-0.4760842220339949,2,0.21261369663404028,0.42522739326808057,0.0,0.0,0.0,0.0,44.2575921686564,-6.135983656242452,False,False,False,True,False,1.3012233808637177
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.03741657386773889,2.037018219257802,-0.855722904266459,2,0.21722138574473682,0.43444277148947363,0.0,0.0,0.0,0.0,39.44600496953103,-5.332513349535645,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.03750759682810645,2.035111657675153,-0.8028149020890869,2,0.2222262266652189,0.4444524533304378,0.0,0.0,0.0,0.0,36.238280170114116,-8.168423304473244,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.03740754368204741,2.0321533501438873,-0.7258789931432688,2,0.22702559004702916,0.4540511800940583,0.0,0.0,0.0,0.0,34.09979697050284,-10.078828544673136,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.03694858858194936,2.0313097536593974,-0.712063834347672,2,0.2322334670980396,0.4644669341960792,0.0,0.0,0.0,0.0,32.67414150409532,-11.448803549809583,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838451,2.02936849032046,-0.6679613832535397,2,0.2353423707980067,0.4706847415960134,0.0,0.0,0.0,0.0,31.72370452649031,-12.5036435322844,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.035524005333786815,2.028896739755827,-0.3911929306746715,2,0.24221872308118814,0.4844374461623763,0.0,0.0,0.0,0.0,35.569975030960734,-12.5036435322844,False,True,False,True,True,0.7270190042734335
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482580804,2.0285971135446585,-0.38116989926863354,2,0.2508336395993073,0.5016672791986146,0.0,0.0,0.0,0.0,38.13415536727436,-17.80305340942344,False,True,False,True,True,0.7270190042734335
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482580804,2.0286975591313103,0.4570087411083225,2,0.2595597692259278,0.5191195384518557,0.0,0.0,0.0,0.0,47.80593928552051,-8.910657954840339,True,False,False,False,True,4.949459446881921
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938539,2.0316942807659597,0.09248460198171772,3,0.2659285115310777,0.7977855345932332,0.0,0.0,0.0,0.0,51.20181810358546,-6.084511745711794,True,False,True,False,True,3.432817157410149
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.035814210275498436,2.031651886747682,0.09348560882853364,3,0.2787878574515806,0.8363635723547418,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620242,True,False,True,False,True,3.432817157410149
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.035876791162868855,2.0321019038243207,0.22014499958551523,3,0.2940385971013519,0.8821157913040556,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221437023,True,False,True,False,True,4.132709610493702
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.0358571992595448,2.032325397219674,0.3534744219308173,3,0.3068453296528662,0.9205359889585987,0.0,0.0,0.0,0.0,58.892240593898066,1.088579770108396,True,False,True,False,True,4.832913879816335
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087465,2.0354899403228837,0.12566482341035037,3,0.32386653603855675,0.9715996081156703,0.0,0.0,0.0,0.0,58.94572045107286,1.405768535146784,True,False,True,False,True,4.036061014260564
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591751,2.034288440085489,-0.8048671035825257,3,0.33989364997264015,1.0196809499179205,0.0,0.0,0.0,0.0,51.11713397536538,8.96957276119246,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156784,2.034156458102236,-0.5218518143360638,4,0.4301231393906639,1.7204925575626555,0.0,0.0,0.0,0.0,48.3463568151777,6.3617673623271145,True,False,False,True,False,0.22689277385716622
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.037578386542467514,2.033416168848053,-1.288404673610395,5,0.3910463001090197,1.9552315005450984,0.0,0.0,0.0,0.0,42.53971566236906,0.9194758301596551,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228127685,2.032819541508918,-1.4961189911951283,5,0.4346449510906064,2.173224755453032,0.0,0.0,0.0,0.0,37.69697037378762,-3.541001579064911,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958951,2.0308024930108095,-1.405014153638515,5,0.42880933655787545,2.1440466827893774,0.0,0.0,0.0,0.0,34.46847351473333,-6.552478431311272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647165,2.0298325721469728,-1.2275742179496585,5,0.426384436663407,2.1319221833170348,0.0,0.0,0.0,0.0,33.66684038625028,-7.494217364747158,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429569,2.0293626389399986,-1.986771644396402,5,0.4157766376004052,2.0788831880020258,0.0,0.0,0.0,0.0,29.84987541149325,-11.3727112471584,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.0438129726973251,2.0282558268109514,-1.6720122443420462,5,0.4077452810135688,2.038726405067844,0.0,0.0,0.0,0.0,29.634860146371434,-11.956700020320667,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959684,2.0275693367158545,-1.8169090615947334,5,0.3973378811651508,1.986689405825754,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392711,2.026426913892129,-2.1293336789721664,5,0.3844811017220785,1.9224055086103924,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949508,2.0239818117294934,-2.1796440891773186,5,0.37031499396932493,1.8515749698466246,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288065,2.017337008218096,-1.870834245174401,4,0.42405224862863444,1.6962089945145378,-1.0,0.0,1.91,383.0,24.124979547893155,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840756,2.016502065547522,-1.619546496153422,4,0.41376818268763704,1.6550727307505482,0.0,0.0,0.0,0.0,26.454579072203174,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893112035,2.0156491082138053,-1.6506204398246005,4,0.40308355481489333,1.6123342192595733,0.0,0.0,0.0,0.0,27.477403434506932,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919160636,2.0152923068546755,-1.6099847556613602,4,0.3938265730245638,1.5753062920982552,0.0,0.0,0.0,0.0,28.159286342709436,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.0570581337815272,2.0150598416648555,-1.5783874391982429,4,0.38626664053430215,1.5450665621372086,0.0,0.0,0.0,0.0,28.613874948177774,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197416,2.014012641135004,-1.555610970602738,4,0.3791754897410184,1.5167019589640736,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538708,2.012560801107868,-1.4393086975236278,4,0.373988872832188,1.495955491328752,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.056821753859870996,2.009393181232263,-1.1332487446808512,4,0.36857281198615677,1.474291247944627,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034881,2.0090660086474315,-1.482184253542948,4,0.36101488705424767,1.4440595482169907,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152555,2.0090353666148797,-1.319071779108583,4,0.3552427202424461,1.4209708809697843,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.056028467667688965,2.0078922486155037,-1.300985938930825,4,0.3498694848699415,1.399477939479766,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493497,2.0076942704154273,-1.2948389860437937,4,0.3450391883612087,1.380156753444835,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.0566400043263609,2.0053350350662846,-1.2417907784931057,4,0.3412233281422883,1.3648933125691531,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.0572777333589488,2.0005467633780754,-1.3189551846375962,4,0.33655152559698376,1.346206102387935,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509895156,2.000550986962328,-1.135741736909248,4,0.3329903189481913,1.3319612757927652,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450154,2.000166670278989,-1.292398034239353,4,0.3285236633139694,1.3140946532558777,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.058201498386334795,1.9932996269093892,-1.1735028960255314,4,0.32409727692683854,1.2963891077073542,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730203,1.987407174807266,-1.079048934099554,4,0.3199015624449843,1.2796062497799372,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.0573064309395303,1.9809681107699055,-1.1511467332438656,4,0.3152702292755515,1.261080917102206,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649949,1.9836394026991158,-0.6899734770101033,4,0.3130065972815115,1.252026389126046,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290547225,1.9857129788313166,-0.19452582533455695,4,0.3123508221575077,1.2494032886300308,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.054242282632881195,1.9856439406929134,-0.5649456329173218,4,0.3117805307026251,1.2471221228105005,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853874,1.9838266053938587,-0.5475027494462055,4,0.31077608090434117,1.2431043236173647,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889139,1.981638066358172,-0.42155704582251863,4,0.30971175533526113,1.2388470213410445,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.0501858707369093,1.979965562792757,0.10031582860513112,4,0.3097983365707334,1.2391933462829336,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0690667464331227
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805436466,1.9799741374444175,-0.20289787393856834,4,0.3094753390055855,1.237901356022342,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515887,1.9799324617447542,-0.308229971414939,5,0.2791138854960772,1.3955694274803858,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512602,1.9799191803356657,-0.3121735169773643,5,0.27945736800811516,1.3972868400405758,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975037,1.9799173465480724,-0.3175030265490854,5,0.28086479886716437,1.404323994335822,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120622,1.979852646306433,-0.3237899062526905,5,0.2827119911190306,1.413559955595153,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567859,1.9793334153703932,-0.6492706845697663,5,0.28686931422274753,1.4343465711137378,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.0441931673003441,1.9792826119626201,-0.323185977270039,5,0.2911351204160734,1.4556756020803672,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826433,1.979266415037,-0.3279383888173517,5,0.2967995515878238,1.483997757939119,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406027134,1.9792193374353555,-0.5654335063114,5,0.3021181263283238,1.510590631641619,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310254149,1.978969465301763,-0.7935273781742513,5,0.3081123038867238,1.5405615194336189,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120721,1.9748538382120486,-0.348325927175556,5,0.31263271473274645,1.5631635736637324,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793171,1.9747296588343914,-0.3468629690265841,5,0.3160658964620351,1.5803294823101754,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
