date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.20367773963202065,10.632509032665551,0.06132711094013398,0,,,0.0,0.0,0.0,0.0,55.38066919052446,11.160555607406216,False,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.19713070160048884,10.632509032665551,0.06336388615794222,0,,,0.0,0.0,0.0,0.0,54.90263469282033,10.287050525037905,False,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,10.634607684535018,"rgba(38, 166, 154, 1.0)",0.19005340643430899,10.634607684535018,0.15991460524274356,0,,,0.0,0.0,0.0,0.0,58.64495283468658,10.287050525037905,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,10.637824037050057,"rgba(38, 166, 154, 1.0)",0.18254376249330584,10.637824037050057,0.17626437907525028,0,,,0.0,0.0,0.0,0.0,61.92167166253659,6.575754170082163,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,10.647047904096429,"rgba(38, 166, 154, 1.0)",0.17475560798586595,10.647047904096429,0.1885610212076073,0,,,0.0,0.0,0.0,0.0,65.52274789382649,9.994880979685888,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.16625615209096817,10.64745790091909,-0.16515419473961318,0,,,0.0,0.0,0.0,0.0,56.37411566420934,12.712178754625185,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.1570555361693066,10.64745790091909,-0.17482924568472877,1,0.11707868972233883,0.11707868972233883,0.0,0.0,0.0,0.0,50.27502751113124,7.4880024460544234,False,True,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.14775573341411702,10.662274089084942,0.45836401302440133,1,0.11822955490970524,0.11822955490970524,0.0,0.0,0.0,0.0,57.04642573686158,7.4880024460544234,False,True,True,False,True,0.0
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.14140839201872052,10.662274089084942,0.44357983299006387,2,0.20701972745738104,0.4140394549147621,0.0,0.0,0.0,0.0,60.945463241129104,2.1134005041188217,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.13426738148082162,10.662274089084942,0.46717162592477546,2,0.2089588481087979,0.4179176962175958,0.0,0.0,0.0,0.0,63.54482157730746,4.376970542446912,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.12661703627024512,10.662274089084942,0.4953986664257285,2,0.2117858403454727,0.4235716806909454,0.0,0.0,0.0,0.0,65.2777271347597,6.088395074924186,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.11860487813367435,10.669099442387559,0.5977878711913739,2,0.21476352001346022,0.42952704002692044,0.0,0.0,0.0,0.0,67.47972656221171,8.424019986040435,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.10971552075928936,10.669099442387559,0.5550769589478106,2,0.21785313655736355,0.4357062731147271,0.0,0.0,0.0,0.0,67.26877949375782,8.639726783333117,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09872073634130914,10.667131741539228,-0.17353741649573456,2,0.22051929110156399,0.44103858220312797,0.0,0.0,0.0,0.0,58.51074636603482,17.39738180673703,False,True,True,False,False,0.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706049010140638,10.667131741539228,-0.17650582148646216,2,0.22335941582068253,0.44671883164136506,0.0,0.0,0.0,0.0,52.6720576142195,11.951949459852749,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09683449240278685,10.667131741539228,-0.17691776054308433,2,0.22485685646371478,0.44971371292742957,0.0,0.0,0.0,0.0,48.77959844634261,8.32922463409409,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706865778566631,10.667131741539228,-0.17649096969132225,2,0.22589588200637276,0.4517917640127455,0.0,0.0,0.0,0.0,46.18462566775802,5.784394064813561,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09730059303720551,10.667131741539228,-0.1760702684790069,2,0.2269794781602898,0.4539589563205796,0.0,0.0,0.0,0.0,44.45464381536829,3.8755106757351925,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09763186970435665,10.667131741539228,-0.1754728408982102,2,0.23082653855125748,0.46165307710251496,0.0,0.0,0.0,0.0,43.301322580441806,2.3461899064059395,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09795025396719888,10.667131741539228,-0.1749024718707147,2,0.23497328035524678,0.46994656071049357,0.0,0.0,0.0,0.0,42.532441757157486,1.0517627703937222,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454893375,10.667131741539228,-0.17508851642083997,2,0.2394547125157918,0.4789094250315836,0.0,0.0,0.0,0.0,42.0198545416346,-0.0866882042521766,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856983775,10.667131741539228,-0.17534469989831178,2,0.24431198839714438,0.48862397679428876,0.0,0.0,0.0,0.0,41.67812973128601,-1.1105316295691665,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723335487,10.667131741539228,-0.17909430394510745,2,0.24959385509977922,0.49918771019955843,0.0,0.0,0.0,0.0,41.450313191053624,-2.0405759749238896,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,10.65982745098039,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340481654,10.660911290591287,-0.33126526546613516,2,0.2553334478542346,0.5106668957084692,0.0,0.0,0.0,0.0,38.03327899300018,-5.825696981811177,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.09158917281296547,10.651707992585411,-1.8201713965235466,2,0.26055064406149486,0.5211012881229897,0.0,0.0,0.0,0.0,28.882175703172297,-14.542906461317479,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.0898196390972167,10.651707992585411,-1.8560305325316955,2,0.26603491774561394,0.5320698354912279,0.0,0.0,0.0,0.0,22.781440176620375,-20.018873110028807,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791153338,10.651707992585411,-1.8699763228920105,2,0.27332204793791304,0.5466440958758261,0.0,0.0,0.0,0.0,18.71428315891909,-23.567449812676013,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08923079701045954,10.651707992585411,-1.868278645610108,3,0.22169457051705355,0.6650837115511606,0.0,0.0,0.0,0.0,16.002845147118236,-25.98458330279837,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684203342,10.635452063023955,-2.9782031382966947,3,0.22716655703960498,0.6814996711188149,0.0,0.0,0.0,0.0,12.512468902135733,-29.258069891411715,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210381697,10.635452063023955,-2.6453083837970346,3,0.23389990581135903,0.7016997174340771,0.0,0.0,0.0,0.0,13.238471678199463,-29.258069891411715,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328633727,10.635452063023955,-2.587313009115613,3,0.24176020709100873,0.7252806212730262,0.0,0.0,0.0,0.0,13.722473528908617,-29.258069891411715,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994574386,10.598566785878086,-3.441934070632341,3,0.24632580056026024,0.7389774016807807,0.0,0.0,0.0,0.0,12.009148652168992,-30.594597400966997,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057708959,10.598566785878086,-3.231216333242479,3,0.2519697580476615,0.7559092741429845,0.0,0.0,0.0,0.0,10.866932067675908,-32.15140180103292,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.117282211426557,10.598566785878086,-3.057298984361521,3,0.254004422356827,0.7620132670704811,0.0,0.0,0.0,0.0,10.105454344680517,-33.381334598947035,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465578807,10.525416875030245,-2.16724857708836,3,0.25809507949603444,0.7742852384881034,0.0,0.0,0.0,0.0,11.898187897806466,-33.381334598947035,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1254343803897888,10.513751087750364,-1.783809885735124,3,0.2642885179612467,0.7928655538837401,0.0,0.0,0.0,0.0,16.276672075221583,-33.381334598947035,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1283127513622422,10.513751087750364,-1.743794637515715,3,0.27167587971617296,0.815027639148519,0.0,0.0,0.0,0.0,19.195661526831664,-36.90098463023613,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660810173,10.513751087750364,-1.7066144202838596,3,0.2805179796834297,0.8415539390502891,0.0,0.0,0.0,0.0,21.141654494571718,-34.91585072004861,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468020793,10.513751087750364,-1.6719574737166312,3,0.29117642766021773,0.8735292829806531,0.0,0.0,0.0,0.0,22.438983139731754,-33.48090452765339,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.1344550897926797,10.509298979158961,-0.9988389384592347,3,0.29199210483326515,0.8759763144997954,0.0,0.0,0.0,0.0,31.77470038607806,-24.753888269015782,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.1369034314746563,10.4934377151668,-1.1207733328087197,3,0.28954838016825624,0.8686451405047687,0.0,0.0,0.0,0.0,35.71635995001087,-21.334819747406073,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.1383173332763144,10.489301096988182,-0.7540710518169235,3,0.28785821340649853,0.8635746402194956,0.0,0.0,0.0,0.0,41.429115637634055,-16.24575070773531,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718657447,10.48618489012189,-0.4041801397287049,3,0.287309464511884,0.861928393535652,0.0,0.0,0.0,0.0,47.686620406328714,-10.706161216784892,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626748505,10.483779772083023,-0.7036853499865915,3,0.28535420553009,0.85606261659027,0.0,0.0,0.0,0.0,48.86495271347503,-9.769416653184983,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880745899,10.480045993834207,-0.8097949306826601,3,0.2829636816372023,0.8488910449116069,0.0,0.0,0.0,0.0,48.46547348450808,-9.769416653184983,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721152075,10.471352749032864,-0.2196136500801035,3,0.2822850496967768,0.8468551490903304,0.0,0.0,0.0,0.0,52.15015419471706,-6.26601135485744,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.1438126909910121,10.462587920339335,-0.400436984681236,3,0.2809835039720835,0.8429505119162505,0.0,0.0,0.0,0.0,52.49821270155398,-5.572980479162503,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.1448439047966568,10.462587920339335,-0.39758608013351804,3,0.2809835039720835,0.8429505119162505,0.0,0.0,0.0,0.0,52.73025170611193,-4.820515331762564,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438480328,10.457538303087796,-2.261894435837546,3,0.2687912135317561,0.8063736405952684,0.0,0.0,0.0,0.0,43.46394329551396,1.3062377615143888,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912070343,10.457538303087796,-2.1515319105709634,3,0.25816754427034777,0.7745026328110434,0.0,0.0,0.0,0.0,37.28640435511531,-4.380661509483808,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387995164,10.448704056015009,-1.7542023629310983,3,0.25080089664077426,0.7524026899223228,0.0,0.0,0.0,0.0,35.496014135192226,-6.011320684414329,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104874673,10.448704056015009,-1.6985426002059416,3,0.24364143260859095,0.7309242978257728,0.0,0.0,0.0,0.0,34.3024206552435,-7.3230335547886725,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888036223,10.448704056015009,-1.649761522948387,3,0.23695040316602242,0.7108512094980672,0.0,0.0,0.0,0.0,33.506691668611026,-8.449767884229018,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195209985,10.38830359040038,-1.9690933231893495,3,0.2259086487535883,0.6777259462607649,0.0,0.0,0.0,0.0,29.950844514623288,-12.183615360101413,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611369708,10.38830359040038,-1.8855845714731352,2,0.27516404914316256,0.5503280982863251,0.0,0.0,0.0,0.0,27.580279745298128,-14.745665463511251,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891579125,10.38830359040038,-1.814582302145779,2,0.2647186943520716,0.5294373887041433,0.0,0.0,0.0,0.0,25.999903232414688,-16.597517130568164,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968066554,10.38830359040038,-1.75134238614124,2,0.2555364780235297,0.5110729560470594,0.0,0.0,0.0,0.0,24.946318890492396,-18.01559032244994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552491898,10.38830359040038,-4.153872204787867,2,0.21783607805993105,0.4356721561198621,0.0,0.0,0.0,0.0,18.990050039038586,-23.89102878421474,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129093,10.38830359040038,-3.8281231834382243,2,0.1916296636688993,0.3832593273377986,0.0,0.0,0.0,0.0,14.888153653824755,-27.81576092857609,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416198784,10.305467540226635,-3.4115263970278358,1,0.243615952774523,0.243615952774523,0.0,0.0,0.0,0.0,11.95102012843381,-30.63763940398632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123183513,10.305467540226635,-3.1205314342248993,1,0.2226063861297094,0.2226063861297094,0.0,0.0,0.0,0.0,9.992931111506511,-32.62260990593642,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.370124607700177,10.305467540226635,-2.9056904562741948,1,0.20650648028669188,0.20650648028669188,0.0,0.0,0.0,0.0,8.68753843355498,-34.11004582580968,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109768956,10.305467540226635,-2.734535410594466,1,0.19368281226522688,0.19368281226522688,0.0,0.0,0.0,0.0,7.8172766482539595,-35.29788573703591,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.42121293110886077,10.299470094879021,-2.978232628273249,1,0.18004752699640653,0.18004752699640653,0.0,0.0,0.0,0.0,6.7268690493990055,-36.75789608118592,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256163,10.299470094879021,-2.810709489359906,1,0.16913636658226067,0.16913636658226067,0.0,0.0,0.0,0.0,5.999930650162369,-37.909295792264324,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500859113,10.226322752011852,-2.775542271688012,1,0.15852868604239886,0.15852868604239886,0.0,0.0,0.0,0.0,5.229307548838312,-39.11814276533764,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157807931,10.169600880291103,-1.5600174063360948,1,0.15463041528064414,0.15463041528064414,0.0,0.0,0.0,0.0,18.92687024850747,-37.58887044193101,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828056,10.09988549521925,-1.420326577974635,1,0.1509864854403012,0.1509864854403012,0.0,0.0,0.0,0.0,27.833509212692054,-29.864707989500577,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.50127807822774,10.09988549521925,-1.3962020794798806,1,0.1476743322670604,0.1476743322670604,0.0,0.0,0.0,0.0,33.771268522148446,-24.96958089042478,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.513032742224684,10.077809735943926,-1.633053150391336,1,0.14357237392921282,0.14357237392921282,0.0,0.0,0.0,0.0,35.22794077929194,-23.97622649713628,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564484,10.054545661584307,-1.6280962185626457,1,0.13971676696900595,0.13971676696900595,0.0,0.0,0.0,0.0,35.63709892622005,-23.536340906711057,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715957912,10.054545661584307,-1.5945860994559176,1,0.13629917263020258,0.13629917263020258,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253291,10.053530238118677,-1.7554872685916059,1,0.1325506593678217,0.1325506593678217,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469775,10.028906226949415,-1.5027060887901558,1,0.12974952940430065,0.12974952940430065,0.0,0.0,0.0,0.0,36.24876621813142,-21.688584731736864,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378055,9.909465295076112,-0.8268636520233204,1,0.12838111125151064,0.12838111125151064,0.0,0.0,0.0,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870482,9.90121070317801,-0.7641707450508973,1,0.1271772159690479,0.1271772159690479,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348562,9.90121070317801,-0.7613161357930277,1,0.12606336254855116,0.12606336254855116,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099207,9.88901006528921,0.1793596949572007,1,0.12619713708643984,0.12619713708643984,0.0,0.0,0.0,0.0,58.42930082900328,-0.339880258638523,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.559480268795205,9.88901006528921,0.18050669584517134,2,0.15737649134027915,0.3147529826805583,0.0,0.0,0.0,0.0,63.86128590107951,4.552369727836492,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918542,9.88901006528921,0.18177090591147663,2,0.1575862534179664,0.3151725068359328,0.0,0.0,0.0,0.0,67.48260928246367,7.838486963227183,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338161,9.88901006528921,0.1828404226361253,2,0.1578179546938636,0.3156359093877272,0.0,0.0,0.0,0.0,69.89682487005311,10.182513951391314,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727616,9.88901006528921,0.18397268827145943,2,0.15798071536760291,0.31596143073520583,0.0,0.0,0.0,0.0,71.50630192844608,11.974695037059263,True,False,True,False,True,0.0
