date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,288.93245886800673,"rgba(38, 166, 154, 1.0)",13.002270523133763,289.6046508740093,-0.34029832452238956,5,0.3251797909754478,1.625898954877239,0.0,0.0,0.0,0.0,51.89579119513182,-2.0172606713609866,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,288.94193686498073,"rgba(38, 166, 154, 1.0)",12.931376072759287,289.60947674593024,0.1268637803772193,5,0.3315050235684426,1.657525117842213,0.0,0.0,0.0,0.0,53.09764672485446,-2.0172606713609866,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,288.98441020795616,"rgba(38, 166, 154, 1.0)",12.919906708306668,289.6473891935169,0.4746637065529416,5,0.33751624077364706,1.6875812038682354,0.0,0.0,0.0,0.0,55.285565298870125,-0.7536310703497833,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,288.98441020795616,"rgba(38, 166, 154, 1.0)",12.92149117095536,289.6473891935169,0.4746055022092035,5,0.3423108826339135,1.7115544131695675,0.0,0.0,0.0,0.0,56.74417768154723,1.0397303989697164,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,289.03108127265585,"rgba(38, 166, 154, 1.0)",12.883848247230091,289.68926366886296,0.39706586362788615,6,0.3075800719947776,1.8454804319686655,0.0,0.0,0.0,0.0,57.22271487287745,1.9128311779211487,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,289.2598909904381,"rgba(38, 166, 154, 1.0)",12.864787377927218,289.89620126755534,0.5622944647228338,6,0.31423241570747135,1.885394494244828,0.0,0.0,0.0,0.0,58.41243658264899,3.448496760591375,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,289.356813361441,"rgba(38, 166, 154, 1.0)",12.821158031561207,289.9850379444833,0.621235775731783,6,0.3211874358843522,1.9271246153061132,0.0,0.0,0.0,0.0,59.52164364732151,4.866744790334096,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,289.54652743630714,"rgba(38, 166, 154, 1.0)",12.86010074393433,290.1599760585,0.8483622452682495,6,0.3279501099946746,1.9677006599680475,0.0,0.0,0.0,0.0,61.45744636627934,6.992949409320573,True,False,True,False,True,0.33633099351653684
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,289.59754600073506,"rgba(38, 166, 154, 1.0)",12.930735754168838,290.2071348311248,1.025685268110078,6,0.33509056691959316,2.010543401517559,0.0,0.0,0.0,0.0,63.61571211987457,9.235825681852958,True,False,True,False,True,1.225032112660589
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,289.78065752674604,"rgba(38, 166, 154, 1.0)",13.019047202582042,290.37641204785456,0.9250744516662385,6,0.34256043332661174,2.0553625999596705,0.0,0.0,0.0,0.0,64.24757013606198,10.033844086062274,True,False,True,False,True,0.8221347828863692
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.33061673826506,"rgba(38, 166, 154, 1.0)",13.143780985835082,291.73511281280184,1.0046490580928673,6,0.35017506955019345,2.1010504173011606,0.0,0.0,0.0,0.0,65.67790401933968,11.596036271346208,True,False,True,False,True,1.7700525459749414
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.3258771060372,"rgba(38, 166, 154, 1.0)",13.244991027717635,291.733304637697,0.8068480635388184,6,0.36077301861626476,2.1646381116975886,0.0,0.0,0.0,0.0,64.57819702180251,11.596036271346208,True,False,True,False,True,0.7818736063285314
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.326939450155256,291.74652618636946,0.707099619449443,7,0.3335589854127696,2.3349128978893874,0.0,0.0,0.0,0.0,62.852043523999555,11.596036271346208,True,False,True,False,False,0.2913361700193562
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.336021353482339,291.74652618636946,0.34669064266481886,7,0.34513055257671477,2.4159138680370034,0.0,0.0,0.0,0.0,58.31495598695079,12.43783162148226,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.3513475525306,291.74652618636946,0.34629267161532407,7,0.3586562540441525,2.5105937783090675,0.0,0.0,0.0,0.0,55.29023096225162,9.711929074958128,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986297,291.6146911381066,0.2943958312422001,7,0.3722434949821038,2.6057044648747265,0.0,0.0,0.0,0.0,52.65410896071643,7.3537977351002155,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.961014655531304,291.54764828739144,0.10125377892760186,8,0.3519240655648248,2.8153925245185984,0.0,0.0,0.0,0.0,49.0936073061722,4.139272718508522,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.744401091113208,291.39962556747656,-0.16082556981871535,8,0.3654482388031952,2.9235859104255617,0.0,0.0,0.0,0.0,44.679334488428765,0.18602561433559828,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858091776,290.9303721380365,-0.5121164931043396,8,0.3805086554050421,3.0440692432403367,0.0,0.0,0.0,0.0,39.531527208895234,-4.372212125595723,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562088,290.8362847519494,-0.22465520384653725,8,0.4013789682209498,3.2110317457675985,0.0,0.0,0.0,0.0,39.21260474563869,-4.5257682638015595,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.21872486085277,290.76626323491945,-0.15683005033192038,8,0.43063762607816153,3.4451010086252922,0.0,0.0,0.0,0.0,39.659748123287244,-4.5257682638015595,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766762561,290.7319678224678,-0.5036379773039049,9,0.433888071029748,3.904992639267732,0.0,0.0,0.0,0.0,37.776422252686,-6.183949319436657,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806594,290.68798526800333,-0.2786097454874205,10,0.4763217803297648,4.763217803297648,0.0,0.0,0.0,0.0,38.817567099163426,-6.183949319436657,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304396,290.54077599268345,-0.3303436001399586,9,0.46245135572216634,4.162062201499497,0.0,0.0,0.0,0.0,39.0824271613649,-6.183949319436657,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055728757,290.34398356278564,-0.7945646218800065,9,0.4663518961096585,4.197167064986926,0.0,0.0,0.0,0.0,36.448790133796074,-8.247919826825886,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334177056,290.15881771459595,-0.8876286245052029,9,0.4685078543605951,4.216570689245356,0.0,0.0,0.0,0.0,34.16293718894204,-10.630134419791531,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.912678450493871,289.92150874655823,-1.2408216009511648,9,0.4671412789013507,4.204271510112156,0.0,0.0,0.0,0.0,31.007092523876345,-13.740343208792744,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.984785231870042,289.4632372101615,-1.3569902919006136,9,0.46413513342011736,4.177216200781056,0.0,0.0,0.0,0.0,28.284079760820816,-16.37195030555469,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148481594,287.57348776374664,-1.3363865576976102,9,0.4601070132143686,4.140963118929317,0.0,0.0,0.0,0.0,25.921745557719483,-18.653310259262977,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.180837969147559,287.045403556964,-1.3386109886908775,9,0.4568603529387688,4.111743176448919,0.0,0.0,0.0,0.0,24.133108126208214,-20.42825819533227,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.2003135715128,288.10546913889664,0.24667651724382683,9,0.45843894921438605,4.125950542929474,0.0,0.0,0.0,0.0,36.262273425627086,-20.180492712718802,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.19196696913885,287.8219139220583,-0.34382589230016397,10,0.4375306383311601,4.375306383311601,0.0,0.0,0.0,0.0,40.876127576970006,-16.412958105303616,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.150836312002449,287.68793348409764,-0.6524599032139486,11,0.43011578259973066,4.7312736085970375,0.0,0.0,0.0,0.0,42.43213790454906,-15.262629891305274,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523511,287.6120425017552,-0.577881338686802,11,0.43091676759315695,4.740084443524727,0.0,0.0,0.0,0.0,43.85948581141045,-13.929862615987503,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741376,287.365882308384,-0.8178413989000677,11,0.42998706080029225,4.729857668803215,0.0,0.0,0.0,0.0,43.48743455026633,-13.929862615987503,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211506,287.16547167306913,-0.6453464006165243,11,0.4297195879058177,4.726915466963995,0.0,0.0,0.0,0.0,44.26276137755421,-12.950406264606869,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.352585816392759,286.70177631595215,-1.5172350627251256,11,0.42446461227896143,4.669110735068576,0.0,0.0,0.0,0.0,40.72397950684356,-12.950406264606869,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821743815,286.38505415489726,-1.6214998457796803,11,0.41848058766627216,4.603286464328994,0.0,0.0,0.0,0.0,37.82698856273084,-12.950406264606869,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577118734,284.69776780466975,-1.5296282916012125,11,0.4132505886074718,4.54575647468219,-1.0,0.0,264.82,254.0,35.66838802524637,-7.509008107503448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933116767,284.6700722465592,-1.199615025887923,11,0.4101619535123628,4.51178148863599,0.0,0.0,0.0,0.0,36.777749191665265,-7.509008107503448,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037835932,284.640545620258,-1.0359596447790276,10,0.40838921889047886,4.083892188904788,0.0,0.0,0.0,0.0,38.69645934031942,-7.509008107503448,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270332,284.5246696121585,-1.43085816625874,10,0.41077576434422197,4.10775764344222,0.0,0.0,0.0,0.0,37.82068120833546,-7.509008107503448,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.080881471179964,284.53257271548125,-0.7902810478221354,10,0.41597554822878785,4.159755482287879,0.0,0.0,0.0,0.0,41.66499715813987,-7.509008107503448,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606057,284.4620215905142,-0.8443305201974622,10,0.421025906366215,4.21025906366215,0.0,0.0,0.0,0.0,43.86727637058165,-12.063423083991324,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639232,284.5723824146425,-0.2925296881296397,9,0.4603043998235029,4.142739598411526,0.0,0.0,0.0,0.0,48.51858205763216,-7.604540665577225,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831029,284.7647007534769,-0.21135802486241737,9,0.46645900657525935,4.198131059177334,0.0,0.0,0.0,0.0,52.103121339708935,-4.256681294707057,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.95804941770589,284.8048364994405,-0.33761535848618734,9,0.47064503868825536,4.235805348194298,0.0,0.0,0.0,0.0,53.58387949048925,-2.821081996800359,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.909383118317148,284.8080996915823,-0.4181531868802391,9,0.4745432729480528,4.270889456532475,0.0,0.0,0.0,0.0,53.95789820493401,-2.2571683601476167,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952399893,284.8539714997012,-0.214890725311677,9,0.4772676407419175,4.295408766677258,0.0,0.0,0.0,0.0,55.527159904967775,-0.47469741730084536,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349791035,284.8024779571208,-0.7647119000507098,9,0.4783176073099098,4.304858465789188,0.0,0.0,0.0,0.0,52.48314864058604,-0.47469741730084536,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137860871,284.82588389340424,-0.19355588159901357,9,0.4803210315404897,4.3228892838644075,0.0,0.0,0.0,0.0,53.95083918679079,-0.47469741730084536,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953468663,284.6030522687162,-0.3406246318246508,9,0.48357040686992836,4.352133661829355,0.0,0.0,0.0,0.0,53.805267554978975,-0.47469741730084536,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231276,284.5242937217439,-0.385372572571337,9,0.484454587303789,4.360091285734101,0.0,0.0,0.0,0.0,53.34624848843123,-0.47469741730084536,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369093,283.22990396278476,-0.7418114553514666,9,0.4836786557266858,4.353107901540172,0.0,0.0,0.0,0.0,50.061624098764625,-0.47469741730084536,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.07280275682744,282.6525165713732,-0.9724400197757087,9,0.4818149025329942,4.336334122796948,0.0,0.0,0.0,0.0,46.340043643405984,1.4478389477560967,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.139310126623839,282.4145171268988,-0.8352430242636103,9,0.47957733828508,4.31619604456572,0.0,0.0,0.0,0.0,44.80515176679954,-0.07386023519556772,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.175165504199908,282.4145171268988,-0.832969963329901,9,0.4773739016690553,4.296365115021498,0.0,0.0,0.0,0.0,43.78189051572858,-1.19119155714057,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667913957,282.51718787474704,-0.17365519137865074,9,0.4782986906453217,4.304688215807896,0.0,0.0,0.0,0.0,48.08060335540839,-1.19119155714057,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.98077049830733,282.6171980023568,-0.1084063540404117,9,0.4783321408663995,4.304989267797596,0.0,0.0,0.0,0.0,51.39150904860655,-4.035166285196269,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.846958081777615,282.76942433975455,-0.10464923534400707,9,0.4783653673766904,4.305288306390214,0.0,0.0,0.0,0.0,53.70552566694079,-1.8834316338384411,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281093,282.47015027114,0.18938313614034372,9,0.47856356256185706,4.307072063056713,0.0,0.0,0.0,0.0,56.91836979322698,1.1278259129853936,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730435,282.0731952756822,-0.6203189730428524,10,0.44317762173279796,4.43177621732798,0.0,0.0,0.0,0.0,52.90377294323538,1.1278259129853936,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.107455050207253,281.43293496283377,-0.9636983919782591,11,0.4657079228034417,5.122787150837858,0.0,0.0,0.0,0.0,48.31198915428335,4.808255003243126,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376787733,278.84996986273404,-1.0885318026145132,11,0.4632577230405868,5.095834953446455,0.0,0.0,0.0,0.0,43.88103606251116,0.8209425086563442,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.510078583963075,278.7288057773904,-0.7835572721420218,11,0.46121430579895095,5.07335736378846,0.0,0.0,0.0,0.0,43.18611283936336,0.20184533217617684,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.078384245705319,278.61482876668515,-0.8782714654853261,11,0.4584771231572866,5.043248354730153,0.0,0.0,0.0,0.0,42.37179694344811,-0.7631396039927765,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.918449156449746,278.6121724375698,-0.5982692545407107,11,0.4571695552937642,5.028865108231406,0.0,0.0,0.0,0.0,43.782739301271974,-0.7631396039927765,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499156,278.730173870681,-0.22658895602520837,11,0.45691379756988976,5.0260517732687875,0.0,0.0,0.0,0.0,46.99473922374374,-0.7631396039927765,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191382,278.74391912034696,-0.41400058797884703,11,0.45650117682340524,5.021512945057458,0.0,0.0,0.0,0.0,48.02868990251574,-0.7631396039927765,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.57713946027744,278.7805544955583,-0.3323728980563244,11,0.4559691211115885,5.0156603322274735,0.0,0.0,0.0,0.0,49.25499175659212,-6.802724575277395,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422783903,278.69065061699627,-0.8665603708267006,11,0.4539815454025279,4.993796999427807,0.0,0.0,0.0,0.0,46.88229630524778,-6.802724575277395,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.609474086277002,278.70222252859804,-0.39325441531495886,11,0.4561335256617864,5.01746878227965,0.0,0.0,0.0,0.0,48.26721397552176,-6.802724575277395,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001192,278.72086091581843,-0.21714044426280438,11,0.45683921300876823,5.025231343096451,0.0,0.0,0.0,0.0,50.18071234410421,-5.319448577174498,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133454,278.61653812189263,-0.6969969490391908,11,0.4551238652982617,5.006362518280879,0.0,0.0,0.0,0.0,48.592241359322095,-5.319448577174498,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069209592,278.6521889064776,-0.15983626164146014,11,0.45493373991759645,5.004271139093561,0.0,0.0,0.0,0.0,50.53167190550677,-4.670493548220506,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040176,278.8195197815073,0.49510379195773263,10,0.46907571172543816,4.690757117254382,0.0,0.0,0.0,0.0,54.664341203616814,-0.6610602966669603,True,False,True,False,True,0.2625830017091282
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060253758,279.6648659929562,0.8943828702256404,10,0.4787175806834848,4.787175806834848,0.0,0.0,0.0,0.0,59.025827675828104,3.398422518538389,True,False,True,False,True,2.222193237103564
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990254,279.7474398434364,0.7761494152904245,10,0.47820197534631087,4.782019753463109,0.0,0.0,0.0,0.0,61.145255875922295,5.3377217644309525,True,False,True,False,True,1.7146285431062722
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688405,279.796931669145,0.5238391872747591,10,0.47797117572461334,4.779711757246133,0.0,0.0,0.0,0.0,60.8778626572632,5.3377217644309525,True,False,True,False,True,0.6353940758741601
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.268281689106626,279.78629621174025,0.19854381190404527,10,0.4779750062473096,4.779750062473096,0.0,0.0,0.0,0.0,58.69098880513745,5.3377217644309525,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469592908,279.77846983134526,0.0704922893273416,10,0.47797710472238036,4.779771047223804,0.0,0.0,0.0,0.0,56.47137397045616,5.3377217644309525,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966879777,278.5098952161627,-0.7176577598669523,10,0.47698310626964063,4.769831062696406,0.0,0.0,0.0,0.0,50.75404515250726,6.673435691212184,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.706503038851762,278.38185485929307,-0.7368106547400913,10,0.4768190586989089,4.768190586989089,0.0,0.0,0.0,0.0,46.887423174362965,3.15978210556289,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451074,278.25710717716333,-0.8519491635227315,10,0.4781608782264888,4.781608782264888,0.0,0.0,0.0,0.0,43.899920257635046,0.44603489445656663,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192954794,278.34006108921767,-0.05674726872700172,10,0.4813322717309664,4.8133227173096635,0.0,0.0,0.0,0.0,46.41109186649912,0.44603489445656663,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497322387,278.29494815629425,-0.4835519474271703,10,0.4879817219932489,4.879817219932489,0.0,0.0,0.0,0.0,46.277393229620955,0.44603489445656663,False,True,False,True,False,0.0
