date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.091225907858676,48.42112362233162,-1.0273982813802653,8,0.4869774326696513,3.8958194613572106,0.0,0.0,0.0,0.0,44.379660690021794,-0.8627711067466279,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941372,48.41012503595674,-0.33145086666531565,8,0.5118368474402221,4.0946947795217765,0.0,0.0,0.0,0.0,46.12275079416176,-0.8627711067466279,False,True,False,True,False,0.08313445176666434
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844705,48.41012503595674,0.04198120610251275,8,0.5329018359441898,4.263214687553519,0.0,0.0,0.0,0.0,48.917545292482124,-0.8627711067466279,False,False,False,False,True,1.6564041898979234
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.043588857118891,48.41012503595674,0.04300061632235993,8,0.547453147221229,4.379625177769832,0.0,0.0,0.0,0.0,50.78074162469571,-4.3279950655325194,False,False,False,False,True,1.6564041898979234
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.0280697517262265,48.41053938800191,-0.13183870819497012,9,0.5099895771809124,4.589906194628211,0.0,0.0,0.0,0.0,51.080943174411175,-3.9078222251381547,True,False,False,False,True,0.9186067391960719
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.0082125517714806,48.40555891541498,-0.13941397096079478,10,0.48501682162413806,4.85016821624138,0.0,0.0,0.0,0.0,51.225439234455834,-3.5014435290814916,True,False,False,False,True,0.8772066325080488
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.986741598384295,48.412065111655615,0.11951952622398283,10,0.4936581057010163,4.936581057010163,0.0,0.0,0.0,0.0,52.74124382019026,-1.7805392043313333,True,False,True,False,True,1.9543350311021577
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498079,48.42613242745324,0.5700837341441592,10,0.5037963185808647,5.037963185808647,0.0,0.0,0.0,0.0,55.86994522629803,1.3474272151165891,True,False,True,False,True,3.7484512470844535
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750083,48.49819043479749,0.8937648500995835,10,0.5100698026565904,5.1006980265659045,0.0,0.0,0.0,0.0,59.40127123985671,4.7060509563043595,True,False,True,False,True,5.148982398854226
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.907937966686801,48.52559475982675,0.6051131909133735,10,0.5160332641059786,5.160332641059786,0.0,0.0,0.0,0.0,59.836653820080926,5.175174635530865,True,False,True,False,True,3.982848145197643
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460404,48.64416478810354,1.3887348067795793,10,0.5237093779769315,5.237093779769316,0.0,0.0,0.0,0.0,63.146824037714936,8.36238130214494,True,False,True,False,True,7.083899381318243
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555356,48.68612642027399,1.697877055564155,10,0.5299333479745414,5.299333479745414,0.0,0.0,0.0,0.0,66.32456934549464,11.335033115916715,True,False,True,False,True,8.305410480305696
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.908981089804201,48.74170599458631,1.3842906299455924,10,0.5413858953001608,5.413858953001608,0.0,0.0,0.0,0.0,66.79903075395859,11.830369996552314,True,False,True,False,True,7.291057860936096
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.920186120029805,48.779205883398426,1.3755848833718298,10,0.5428570921231449,5.428570921231449,0.0,0.0,0.0,0.0,67.27701777769019,12.472665050396856,True,False,True,False,True,7.45889490745709
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.92666152211937,48.80223580008048,1.2763713305095639,10,0.5393881764766392,5.393881764766392,0.0,0.0,0.0,0.0,67.0939170181719,12.568585463290752,True,False,True,False,True,7.181735407749592
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591983,48.84076490132075,1.9556028809263393,10,0.5308880248303036,5.308880248303036,0.0,0.0,0.0,0.0,69.44829498203086,15.047112443302865,True,False,True,False,True,9.773088265336487
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637954,48.86407920192835,1.8600216105095195,10,0.5230715681807518,5.230715681807519,0.0,0.0,0.0,0.0,70.62226605874784,16.359189084235283,True,False,True,False,True,9.559614500580427
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870945,48.91011441099087,1.2698024958593632,10,0.5192904127422358,5.1929041274223575,0.0,0.0,0.0,0.0,67.38391897102264,16.359189084235283,True,False,True,False,False,7.235214100843237
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.997028454327533,48.9422661509413,1.6225553463765654,10,0.5135064041733742,5.1350640417337425,0.0,0.0,0.0,0.0,67.0010400059137,16.359189084235283,True,False,True,False,False,8.81048468660003
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131676,48.969014557419854,2.146431307059941,10,0.5029150153521682,5.029150153521682,0.0,0.0,0.0,0.0,68.89087502509905,16.359189084235283,True,False,True,False,False,11.136890643999372
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421390978,48.98961680792365,1.784527695105703,10,0.49565601404860365,4.956560140486037,0.0,0.0,0.0,0.0,67.92083216053314,16.359189084235283,True,False,True,False,False,9.7004227378868
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056084,49.033689328805124,2.0351439224625323,10,0.48571488718131545,4.857148871813155,0.0,0.0,0.0,0.0,68.52457393291232,16.359189084235283,True,False,True,False,False,11.00367568810831
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.134099086825639,49.38699681838797,2.0395071369699838,10,0.473330943579941,4.73330943579941,0.0,0.0,0.0,0.0,70.22659613350271,16.38659913688815,True,False,True,False,True,12.520128127523755
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938607,49.342313098006976,1.0475112993378117,10,0.46904322416944283,4.690432241694428,0.0,0.0,0.0,0.0,64.49947539143987,18.699133792542682,True,False,True,False,False,7.197306156328164
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.1349695475535377,49.264342834251075,0.4543356840370226,10,0.4680255828897022,4.680255828897022,0.0,0.0,0.0,0.0,57.687522383397166,12.63057304813261,True,False,True,False,False,4.019248008876293
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351612,49.14946663320048,-0.6291706974435315,10,0.4683849446970524,4.683849446970524,0.0,0.0,0.0,0.0,49.4351807299269,5.48151458214484,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614416,49.2164396819314,0.5651226425576041,11,0.4767114836161239,5.243826319777363,0.0,0.0,0.0,0.0,49.09481931479153,5.48151458214484,False,True,False,True,False,3.864221701276996
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.123207573092462,49.237674830658115,0.3403869226854026,12,0.48743254914602324,5.849190589752279,0.0,0.0,0.0,0.0,48.200610940164935,4.891766719618602,False,True,False,True,False,2.9936164717371696
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367443998,49.335744287932506,1.1688802738758137,12,0.4871591631809408,5.84590995817129,0.0,0.0,0.0,0.0,50.64184117127687,4.891766719618602,False,True,False,False,True,6.397148407069583
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.144460740867677,49.36534544871016,1.3584166723894577,11,0.5176953898712707,5.694649288583978,0.0,0.0,0.0,0.0,52.96155029032239,4.891766719618602,False,False,True,False,True,7.23400320418375
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680125,49.41453700909665,1.1248020836014445,11,0.5154313111073293,5.669744422180623,0.0,0.0,0.0,0.0,53.723198370484994,4.891766719618602,False,False,True,False,True,6.411832528892152
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188849,49.45004563455099,1.488831434648204,11,0.5100358866238346,5.610394752862181,0.0,0.0,0.0,0.0,55.52742380781211,-0.8455360200655235,False,False,True,False,True,7.8301722320282
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.14668892708332,49.48670065650286,1.7252275632669432,11,0.5012752442061693,5.5140276862678625,0.0,0.0,0.0,0.0,57.61192920634094,1.416339778534649,True,False,True,False,True,8.818704369093869
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283523,49.59693635046828,1.6413982188587155,10,0.5212054767224402,5.212054767224402,0.0,0.0,0.0,0.0,59.10384944459534,3.120408626121531,True,False,True,False,True,8.928949441043862
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883912,49.694485719698534,2.406624904304562,10,0.5044499552456257,5.044499552456258,0.0,0.0,0.0,0.0,62.93137703664581,6.9402962016786915,True,False,True,False,True,12.337394303683588
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431757,49.78914861164267,2.631980271779489,10,0.4814851514529173,4.814851514529173,0.0,0.0,0.0,0.0,66.60696200874878,10.483076299414321,True,False,True,False,True,13.98630129735536
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693835,49.92812098184569,2.543708293825875,9,0.4980368473552145,4.48233162619693,0.0,0.0,0.0,0.0,69.45667367323807,13.207777106232975,True,False,True,False,True,14.59278766554609
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986906,50.02427182321737,2.3975264601532547,9,0.4756891251826984,4.281202126644286,0.0,0.0,0.0,0.0,71.51293706958714,15.228363076718125,True,False,True,False,True,14.819916320679155
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226643044,50.07424461110527,2.3757776823474313,9,0.4540954730702148,4.086859257631933,0.0,0.0,0.0,0.0,73.31312890545763,17.07708513616342,True,False,True,False,True,15.419965871064186
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739347043,50.19651697871414,2.5995060882123373,8,0.4713733170924552,3.770986536739642,0.0,0.0,0.0,0.0,75.83122356884172,19.62387142706875,True,False,True,False,True,17.455215956484402
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553635,50.27641459282128,2.4829274896128912,7,0.49816349546759975,3.4871444682731982,0.0,0.0,0.0,0.0,77.72937453957387,21.598864028012187,True,False,True,False,True,17.82378366202325
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749331,50.354829365445894,2.5883279467701725,7,0.4718205217983914,3.30274365258874,0.0,0.0,0.0,0.0,79.82702065721382,23.781144597685852,True,False,True,False,True,19.29356701105115
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760573,50.448362188071215,2.125657898616071,6,0.4530494116925999,2.7182964701555994,0.0,0.0,0.0,0.0,77.29610204146267,23.781144597685852,True,False,True,False,False,16.711341052007374
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.111002227712083,50.6896113155195,3.2237714366868384,6,0.41598016730038206,2.4958810038022925,0.0,0.0,0.0,0.0,79.72600358044079,23.781144597685852,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.328031660956178,51.16019355406343,3.1227266226055894,6,0.3817342293079289,2.2904053758475733,0.0,0.0,0.0,0.0,82.04526332871495,26.08983388012051,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.518279970338678,51.16019355406343,2.8868142269975112,6,0.3557833194917485,2.134699916950491,0.0,0.0,0.0,0.0,83.59143649423106,27.73429295776677,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.6687522390648173,51.286807885783915,2.4761354828995765,6,0.3383664138563767,2.0301984831382605,0.0,0.0,0.0,0.0,82.02972659634743,27.73429295776677,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.840664331955961,51.454789563409136,2.635021094321575,6,0.3196392463862405,1.9178354783174432,0.0,0.0,0.0,0.0,82.1465518849467,27.73429295776677,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.025495377500887,51.74499205848015,2.6408924637391906,6,0.30122549839155127,1.8073529903493077,0.0,0.0,0.0,0.0,82.95000697255072,27.87372286097478,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.1805399606735634,51.8875820348991,2.338413620662649,6,0.28714289480932154,1.7228573688559292,0.0,0.0,0.0,0.0,81.600543291052,27.87372286097478,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.366254403890422,52.06966984315004,2.5132771150844255,5,0.3072210557533976,1.536105278766988,0.0,0.0,0.0,0.0,81.9744792799229,27.87372286097478,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.526229811666368,52.22961225167951,2.2886732230610667,5,0.2932747842942465,1.4663739214712326,0.0,0.0,0.0,0.0,81.19166257726047,27.87372286097478,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.6844685609428827,52.46964505559248,2.3586454330291775,5,0.2796251627816842,1.398125813908421,0.0,0.0,0.0,0.0,81.5936275709027,27.87372286097478,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.8501498648730443,52.856525421881315,2.0943274576623714,5,0.2687237282824287,1.3436186414121434,0.0,0.0,0.0,0.0,80.73663834664335,27.87372286097478,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.0152288929851805,53.14925166069245,2.0585995368155108,5,0.25814683845660097,1.290734192283005,0.0,0.0,0.0,0.0,80.77217863146697,27.87372286097478,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274045,53.43724071917901,1.9415351632432838,5,0.24904295489884984,1.2452147744942492,0.0,0.0,0.0,0.0,80.94952605973707,28.033435559511616,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412656,53.715170836919924,1.8242183609659217,5,0.24147871223535997,1.2073935611767999,0.0,0.0,0.0,0.0,81.1411124598274,28.522835285169407,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717354,53.81796821694576,1.6005148822958652,5,0.23572238217353852,1.1786119108676927,0.0,0.0,0.0,0.0,77.44568383157424,30.138172253708063,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580184,53.93194839510015,1.6935669386688925,5,0.22941228575549216,1.1470614287774608,0.0,0.0,0.0,0.0,76.4486951995404,29.180678146376778,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307838,54.070587528956096,1.6398396161418551,5,0.2234615188472553,1.1173075942362765,0.0,0.0,0.0,0.0,75.94269911870731,28.64127885156317,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273504,54.191973889421696,1.5351168666834882,5,0.21821979654482337,1.0910989827241169,0.0,0.0,0.0,0.0,74.3477198001746,27.076476218621977,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896109,54.26833701716773,1.520826805034237,5,0.21350842564418954,1.0675421282209476,0.0,0.0,0.0,0.0,73.62641079587105,26.337460936789455,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.9577152767949135,54.35625542317306,1.5387621416126998,5,0.20874641279785827,1.0437320639892913,0.0,0.0,0.0,0.0,73.92262359508695,26.337460936789455,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151005,55.204366718861976,1.3944972552501134,5,0.2040740559640959,1.0203702798204795,0.0,0.0,0.0,0.0,74.70291316324321,26.337460936789455,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830305,55.215264624775166,1.1774521630555823,5,0.2006372943810434,1.003186471905217,0.0,0.0,0.0,0.0,69.08972720225098,22.031899788317418,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407712,55.25788312834181,1.1890453075052856,5,0.1973934693370682,0.986967346685341,0.0,0.0,0.0,0.0,65.88169169238907,19.286680051312985,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140362,55.408861842094375,0.977962711000778,5,0.1951210799748281,0.9756053998741405,0.0,0.0,0.0,0.0,59.65872153983033,13.84600947428195,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.1751554548614145,55.5764055104491,1.0393107098837735,5,0.19264709651579015,0.9632354825789508,0.0,0.0,0.0,0.0,57.533162299816404,12.266186369229082,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620019,55.73084576148292,0.8265377862118267,5,0.19100428600447544,0.9550214300223772,0.0,0.0,0.0,0.0,52.667695134153014,8.047216083730603,False,True,False,False,False,17.845167699510665
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012365,55.75882150246396,0.8635130759553082,5,0.189252130348229,0.9462606517411449,0.0,0.0,0.0,0.0,50.320051917909794,6.132914354434142,False,True,False,False,False,18.350380600017765
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556458,55.794708209131095,0.7783138210553984,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.37457794978264,3.526811837304656,False,True,False,True,False,16.790788364610727
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675976983,55.824195443459274,0.825042798054038,5,0.18660584388627738,0.933029219431387,0.0,0.0,0.0,0.0,46.65411120910481,2.8495001438322376,False,True,False,True,False,17.444914259457892
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.1562447156401925,55.84590459611286,0.8599466566118188,5,0.1854772388996819,0.9273861944984095,0.0,0.0,0.0,0.0,47.07294587677901,2.8495001438322376,False,True,False,True,False,17.917647627421882
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025323,56.323820425451174,0.6354507233265403,5,0.1848469041822263,0.9242345209111315,0.0,0.0,0.0,0.0,44.73504768725882,0.6311103068928219,False,True,False,True,False,15.241397093706968
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901597,56.59066326191905,0.8532289112414108,5,0.18353859878420015,0.9176929939210008,0.0,0.0,0.0,0.0,48.5303764347649,0.6311103068928219,False,True,False,False,True,18.53630482763616
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840556,56.66041865452279,0.7601485236830753,5,0.1825695827276837,0.9128479136384184,0.0,0.0,0.0,0.0,49.426420918738785,0.6311103068928219,False,True,False,False,True,16.89467296503849
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468916,56.732638016899195,0.9343511864017371,5,0.1812658415751868,0.906329207875934,0.0,0.0,0.0,0.0,52.88456552792936,-3.014672334836135,False,True,True,False,True,19.070637963195942
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671197,56.82617673199047,1.1120338749474705,4,0.17921355469814543,0.7168542187925817,0.0,0.0,0.0,0.0,57.51049099914639,1.356837153260578,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998792,56.89402586102285,1.131898445214643,3,0.1381392443022538,0.4144177329067614,0.0,0.0,0.0,0.0,60.94961858199808,4.535371902465528,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872261,56.93354096682146,1.1320282774910277,3,0.13676196796105955,0.41028590388317865,0.0,0.0,0.0,0.0,63.31019128703298,6.749677790644327,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046262,57.03163360591925,1.0521894792050588,3,0.13557533206097117,0.4067259961829135,0.0,0.0,0.0,0.0,63.2379655121665,6.839039215358838,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064198,57.06099228501919,1.0846137432560738,3,0.134488174854156,0.40346452456246806,0.0,0.0,0.0,0.0,63.68640835286901,7.602010631595242,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138447,57.130971542158626,1.1208206016863105,3,0.1334600690295413,0.4003802070886239,0.0,0.0,0.0,0.0,64.6826968917276,8.943344513760614,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991685,57.188595555664655,1.1655760486242615,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.1348242474444,10.700662248740755,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843439,57.32441961402625,1.103077047794334,3,0.13166156646333702,0.394984699390011,0.0,0.0,0.0,0.0,65.78824554277108,10.732113996276787,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401483,57.366459309688075,1.2039593095963552,3,0.1308382799860751,0.39251483995822534,0.0,0.0,0.0,0.0,67.228355653155,12.472397846896072,False,False,True,False,True,20.0
