date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101686,64.73461548046251,0.7877287669538261,2,0.5369888908889755,1.073977781777951,0.0,0.0,0.0,0.0,83.80340252927559,36.08560730828741,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657461,64.73461548046251,0.7818960391239531,2,0.5317325046345568,1.0634650092691136,0.0,0.0,0.0,0.0,83.82241296853407,35.78456492227713,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172751,65.45635977844108,-0.23436506067297394,2,0.5309866869058868,1.0619733738117736,0.0,0.0,0.0,0.0,62.86668496222711,16.641089830279128,False,False,True,False,False,8.550084860018686
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653702,65.40205646520748,-0.27594006362086715,2,0.5305070076096875,1.061014015219375,0.0,0.0,0.0,0.0,48.39850945489797,4.628597544118556,False,True,False,True,False,7.006871219822379
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848442,65.40205646520748,-0.27647087687902655,2,0.5300676290200754,1.0601352580401509,0.0,0.0,0.0,0.0,38.75305911667854,-2.7298740222998674,False,True,False,True,False,7.006871219822379
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212195,65.53169908226779,0.3247312837630808,2,0.5262788935514493,1.0525577871028986,0.0,0.0,0.0,0.0,45.184980942210736,-2.7298740222998674,False,True,False,True,True,18.157521271754668
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.347852330869129,65.53169908226779,0.3229764102972804,3,0.47839416101759974,1.4351824830527993,0.0,0.0,0.0,0.0,49.47292882589886,-11.958131624354678,False,True,False,False,True,18.157521271754668
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281323,65.56364624073355,-0.05262938861713686,3,0.47719505622506464,1.431585168675194,0.0,0.0,0.0,0.0,47.45570413451314,-11.958131624354678,False,True,False,True,True,10.085775665452363
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161046,65.56364624073355,0.10035977946054965,3,0.4753716542044299,1.4261149626132896,0.0,0.0,0.0,0.0,48.13252779169919,-11.958131624354678,False,True,False,True,True,12.42882457579542
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467886,65.56838184494875,0.2121633823066463,4,0.3880272768280673,1.5521091073122693,0.0,0.0,0.0,0.0,49.98033934571686,-11.47480380584318,False,True,False,False,True,14.110789795087943
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027716,65.57089547882646,0.06294174581171799,4,0.3868405832237003,1.5473623328948012,0.0,0.0,0.0,0.0,49.28154682010076,-11.47480380584318,False,True,False,False,True,11.051100474090351
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.36680799032433,65.55069775178366,-0.21154979779963043,4,0.38644472797781354,1.5457789119112542,0.0,0.0,0.0,0.0,45.805934806272155,-11.47480380584318,False,True,False,True,True,5.642420619048423
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044062,65.55069775178366,-0.21117692686560993,5,0.3513283285706395,1.7566416428531975,0.0,0.0,0.0,0.0,43.48886013038642,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256846,65.55069775178366,-0.210837150548766,5,0.3510237911273202,1.755118955636601,0.0,0.0,0.0,0.0,41.944143679795935,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313876,65.52651995010811,-0.011132201530159489,5,0.35023248580982697,1.7511624290491348,0.0,0.0,0.0,0.0,44.02817721114156,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006744,65.52651995010811,-0.011099900162158808,5,0.34948376358818045,1.7474188179409023,0.0,0.0,0.0,0.0,45.41753289870531,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020366,65.52651995010811,-0.0111263208581416,5,0.3487768528013906,1.743884264006953,0.0,0.0,0.0,0.0,46.34377002374781,-11.324867752518664,False,True,False,True,False,8.619791544359309
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519306,65.52651995010811,-0.01115850868766391,5,0.3481110328039099,1.7405551640195496,0.0,0.0,0.0,0.0,46.96126144044281,-10.087088131612703,False,True,False,True,True,8.619791544359309
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750836,65.53003837994248,0.31964764950185554,5,0.3463940935368196,1.7319704676840981,0.0,0.0,0.0,0.0,52.562124828181474,-4.367392649070666,False,True,True,False,True,13.633730191229287
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192383,65.605086382454,0.4908073688674427,5,0.34390212319700486,1.7195106159850244,0.0,0.0,0.0,0.0,58.37210653872728,1.2148241301847946,False,True,True,False,True,16.40628420309257
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064484,65.605086382454,0.49347646139123474,5,0.3418251516130991,1.7091257580654955,0.0,0.0,0.0,0.0,62.24542767909115,4.841334896828165,False,False,True,False,True,16.40628420309257
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217882,65.68176165889415,0.09950641437682493,5,0.3411556682053961,1.7057783410269804,0.0,0.0,0.0,0.0,58.333339740132466,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103796,65.68176165889415,0.10076843359317432,5,0.34049283431090466,1.7024641715545232,0.0,0.0,0.0,0.0,55.72528111416001,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304,65.68176165889415,0.1015290191740779,5,0.3398365643757328,1.699182821878664,0.0,0.0,0.0,0.0,53.98657536351171,11.697569597469801,False,True,True,False,False,9.368511470690784
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677532,65.36898123224883,-0.08755164861622415,5,0.3399309591680264,1.699654795840132,0.0,0.0,0.0,0.0,48.52430966985156,6.43306084495655,False,True,False,True,False,3.78530127776051
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079524,65.3558363787246,-0.007045831580273288,5,0.33988865044722555,1.6994432522361278,0.0,0.0,0.0,0.0,46.16349654599045,4.118543428811364,False,True,False,True,False,4.86598562788237
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150299,65.3558363787246,-0.007130600461428864,5,0.3398463749005722,1.699231874502861,0.0,0.0,0.0,0.0,44.58962113008304,2.4134829321200613,False,True,False,True,False,4.86598562788237
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312197,65.3558363787246,0.0702822558785746,5,0.33964777727702133,1.6982388863851066,0.0,0.0,0.0,0.0,44.95148894108917,2.4134829321200613,False,True,False,True,False,5.956916540992893
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156686,65.3558363787246,0.13586254792350158,5,0.3393068338906683,1.6965341694533413,0.0,0.0,0.0,0.0,46.3294462125524,2.4134829321200613,False,True,False,True,False,6.847760664036134
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766546,65.3558363787246,0.13779189797763197,5,0.3389678092114285,1.6948390460571425,0.0,0.0,0.0,0.0,47.24808439352788,2.4134829321200613,False,True,False,True,False,6.847760664036123
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205375,65.35905832706953,0.33526333821775184,5,0.33813424152690025,1.6906712076345012,0.0,0.0,0.0,0.0,51.09552288889267,2.4134829321200613,False,True,False,False,True,9.457935319851963
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892175,65.35905832706953,0.3403709340554332,5,0.33731087614649885,1.6865543807324943,0.0,0.0,0.0,0.0,53.66048188580253,-2.699798042281742,False,False,True,False,True,9.457935319851963
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259186,65.37950864622982,1.0967027434735281,5,0.33365073019618063,1.6682536509809032,0.0,0.0,0.0,0.0,61.936002406887965,5.070776359526711,True,False,True,False,True,18.073508337908176
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554404,65.3872861123739,1.1591794342896746,5,0.32987288225236555,1.6493644112618278,0.0,0.0,0.0,0.0,67.73523649386215,10.241530563360655,True,False,True,False,True,18.649395294708288
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.03441622766518,65.3872861123739,1.308834372935567,5,0.3255988746317252,1.627994373158626,0.0,0.0,0.0,0.0,72.2672374470499,14.217852533239935,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941905,65.3872861123739,1.3196202061085056,5,0.32153164482219776,1.6076582241109887,0.0,0.0,0.0,0.0,75.28857141584172,16.90339395238756,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221013,65.3872861123739,1.8935778638949317,5,0.3147902169850272,1.573951084925136,0.0,0.0,0.0,0.0,79.35916395872985,20.687427107752754,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918932,65.3872861123739,1.8176246838399164,4,0.30795411499769393,1.2318164599907757,0.0,0.0,0.0,0.0,80.66183011899477,22.02329811801559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.01005149411875,65.3872861123739,1.7923490508414075,4,0.30303689709920184,1.2121475883968074,0.0,0.0,0.0,0.0,80.88473790794892,22.590707512112147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412962,65.3872861123739,1.8066999847235046,4,0.29852398565433447,1.1940959426173379,0.0,0.0,0.0,0.0,81.03334310058501,23.27669442860926,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052737,65.3872861123739,1.7972365043529537,4,0.2944973621927031,1.1779894487708125,0.0,0.0,0.0,0.0,80.46524191178007,23.30597337107389,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434467,65.3872861123739,1.774202621032835,4,0.29239878991013846,1.1695951596405538,0.0,0.0,0.0,0.0,78.92016545253703,23.30597337107389,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.903787968926848,65.3872861123739,1.8083494295673757,4,0.2905770154876293,1.1623080619505173,0.0,0.0,0.0,0.0,77.89011447970834,23.30597337107389,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794577,65.3872861123739,1.8499949105377238,4,0.2890177175539206,1.1560708702156823,0.0,0.0,0.0,0.0,77.20341383115588,23.30597337107389,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125664,66.15531188453042,1.1933889314568586,4,0.2885540119938283,1.1542160479753132,0.0,0.0,0.0,0.0,70.4781047207129,26.27009660519586,True,False,True,False,False,17.569386553592395
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.733815697781582,66.16049821473891,1.2109140481006202,4,0.2899887269169897,1.1599549076679587,0.0,0.0,0.0,0.0,65.55066856290975,21.687594404150843,True,False,True,False,False,17.204585257675067
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531786,66.16049821473891,1.0584772662525153,4,0.29219589826336567,1.1687835930534627,0.0,0.0,0.0,0.0,59.11590687195219,15.871589580964596,False,False,True,False,False,14.408207559189698
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146529,66.28084755958713,0.9288043244404722,4,0.29493212395739776,1.179728495829591,0.0,0.0,0.0,0.0,53.44812718236093,10.89636494734561,False,False,False,False,False,13.007519339721942
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563372,66.28084755958713,0.9948570371843494,4,0.2965433088591871,1.1861732354367485,0.0,0.0,0.0,0.0,49.66960738930009,7.641002858813721,False,True,False,True,False,13.007519339721942
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217267,66.28084755958713,1.0818348220287477,4,0.2983777388771822,1.1935109555087289,0.0,0.0,0.0,0.0,47.150594193926196,5.3898560950951975,False,True,False,True,False,13.007519339721942
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610288,66.28084755958713,1.202653226280684,4,0.30044730272553216,1.2017892109021286,0.0,0.0,0.0,0.0,45.47125206367693,3.720312218083535,False,True,False,True,False,13.007519339721942
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488398,66.28084755958713,1.1993430970973302,4,0.30276587844617225,1.211063513784689,0.0,0.0,0.0,0.0,44.35169064351075,2.389015415829782,False,True,False,True,False,13.007519339721942
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.210942723368533,66.28084755958713,1.196714272646771,4,0.3053496143360712,1.2213984573442849,0.0,0.0,0.0,0.0,43.605316363399965,1.2602749283012642,False,True,False,True,False,13.007519339721942
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898136,66.28084755958713,1.9898340228396423,4,0.30675370088904796,1.2270148035561919,0.0,0.0,0.0,0.0,52.78802798602314,-5.234289025797075,False,True,True,False,True,18.553427863219397
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204126,66.28084755958713,1.9608726257439577,4,0.3084670622694891,1.2338682490779564,0.0,0.0,0.0,0.0,58.90983573443859,0.3611212222215272,False,False,True,False,True,18.553427863219397
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560114,66.28084755958713,1.926316972294491,4,0.3105049584125387,1.242019833650155,0.0,0.0,0.0,0.0,62.99104090004889,4.039260051505501,True,False,True,False,True,18.553427863219397
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379638,66.28084755958713,1.894577813936341,4,0.3128861304055617,1.2515445216222467,0.0,0.0,0.0,0.0,65.7118443437891,6.588091929564577,True,False,True,False,True,18.553427863219387
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950063,66.28084755958713,1.8752598761950785,4,0.3156333083244945,1.262533233297978,0.0,0.0,0.0,0.0,67.52571330628257,8.475462290341753,True,False,True,False,True,18.553427863219387
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880556,66.28084755958713,1.8584555748599652,4,0.3187738604337239,1.2750954417348956,0.0,0.0,0.0,0.0,68.73495928127821,9.972834603377038,True,False,True,False,True,18.553427863219387
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165164,66.28084755958713,1.8439848000989343,4,0.32234062257497165,1.2893624902998866,0.0,0.0,0.0,0.0,69.54112326460864,11.233268031835841,True,False,True,False,True,18.553427863219387
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328058,66.28084755958713,1.8248182203834253,4,0.3263729609726216,1.3054918438904863,0.0,0.0,0.0,0.0,70.07856592016226,12.34001307602717,True,False,True,False,True,18.553427863219387
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655012,67.17079464274813,2.788054181087898,4,0.32496529025230025,1.299861161009201,0.0,0.0,0.0,0.0,77.71203030337023,19.88402666340788,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984984,67.56014439323204,2.0826932627312136,4,0.325609640609651,1.302438562438604,0.0,0.0,0.0,0.0,78.19702031055527,20.57638930614347,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.537021622641768,67.56014439323204,2.010287663655151,4,0.32680252757854455,1.3072101103141782,0.0,0.0,0.0,0.0,78.52034698201197,21.304927037383322,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881205,67.53616934388867,1.5800653345060727,4,0.3301909286400131,1.3207637145600524,0.0,0.0,0.0,0.0,73.60808990623244,21.304927037383322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088633,67.53616934388867,1.5470716045057578,4,0.33419320762711346,1.3367728305084539,0.0,0.0,0.0,0.0,70.33325185571275,27.496776938058773,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172277,67.53616934388867,1.5172831955139945,4,0.3388724201334649,1.3554896805338597,0.0,0.0,0.0,0.0,68.15002648869961,25.24842514041201,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695233,67.47040312860453,1.0198523579108927,4,0.34622449645846876,1.384897985833875,0.0,0.0,0.0,0.0,60.87486775748504,18.375165420644876,False,False,True,False,False,13.908479111565768
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436363011,67.47040312860453,1.012267916281721,4,0.35456760432187784,1.4182704172875114,0.0,0.0,0.0,0.0,56.02476193667533,13.967273642716108,False,True,True,False,False,13.908479111565779
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843905,67.39378122375126,1.1510874114389122,5,0.31125790230057093,1.5562895115028548,0.0,0.0,0.0,0.0,53.931864574345,12.048982535820976,False,True,True,False,False,14.763278516366416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766163,67.37577409587755,1.1498324600710157,5,0.3202431573232926,1.6012157866164631,0.0,0.0,0.0,0.0,52.501698542171376,10.548896391884206,False,True,False,False,False,14.725599925526925
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403257,67.37577409587755,1.141552941201532,5,0.3306204172444134,1.653102086222067,0.0,0.0,0.0,0.0,51.548254520722296,9.324159987063105,False,True,False,False,False,14.725599925526925
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076357,67.37577409587755,1.2715090101329567,5,0.3421262683038839,1.7106313415194194,0.0,0.0,0.0,0.0,52.815648601863806,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647123,67.37577409587755,1.2611624254698786,5,0.3556705736797849,1.7783528683989245,0.0,0.0,0.0,0.0,53.66057798929148,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969914,67.32835769574405,0.7669268706003655,5,0.3740686775325565,1.8703433876627826,0.0,0.0,0.0,0.0,47.769472603162185,4.773769184681569,False,True,False,True,False,9.207946911522193
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.731222848032386,67.32835769574405,0.7663036019676756,5,0.39647482747884,1.9823741373942,0.0,0.0,0.0,0.0,43.84206901240932,0.9766062129595667,False,True,False,True,False,9.207946911522193
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029062,67.32835769574405,0.7658836332069184,4,0.27355157674024666,1.0942063069609866,0.0,0.0,0.0,0.0,41.22379995190741,-1.581863433334405,False,True,False,True,False,9.207946911522193
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600941,67.32835769574405,0.7765111307286986,4,0.27387976411754095,1.0955190564701638,0.0,0.0,0.0,0.0,39.478287244906134,-3.402326709132801,False,True,False,True,False,9.207946911522193
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210066,67.32835769574405,0.7898971755598878,4,0.2743066281610843,1.0972265126443372,0.0,0.0,0.0,0.0,38.31461210690529,-4.782378139202166,False,True,False,True,False,9.207946911522193
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.644822707387801,66.99179200760297,0.5217632201588318,4,0.27564339019207845,1.1025735607683138,0.0,0.0,0.0,0.0,33.21367940997793,-9.787818783516336,False,True,False,True,False,3.4428492495908394
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131418,66.99179200760297,0.7135329664321463,4,0.2756554472436523,1.1026217889746093,0.0,0.0,0.0,0.0,33.28010907168236,-9.933571314229255,False,True,False,True,False,5.317486049023191
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870577,66.99179200760297,0.7170491248182858,4,0.2756985732843797,1.1027942931375188,0.0,0.0,0.0,0.0,33.324395512818654,-10.292105616689966,False,True,False,True,False,5.317486049023191
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292967,66.99179200760297,0.72692583215204,4,0.2770931175293973,1.1083724701175892,0.0,0.0,0.0,0.0,33.35391980690951,-10.772774123911766,False,True,False,True,False,5.317486049023191
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833736,66.99179200760297,0.7344774875457231,4,0.2785839976873439,1.1143359907493755,0.0,0.0,0.0,0.0,33.37360266963675,-11.312578610519047,False,True,False,True,False,5.317486049023191
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.577638693379008,66.99179200760297,0.7404787910563637,4,0.28017545390747833,1.1207018156299133,0.0,0.0,0.0,0.0,33.38672457812157,-11.868769163553608,False,True,False,True,False,5.317486049023191
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888476,66.84737181163099,0.033695074850786884,4,0.28114618909000477,1.124584756360019,0.0,0.0,0.0,0.0,27.855950980937315,-17.40060562672484,False,True,False,True,False,0.0
