date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,39.781678666370546,"rgba(38, 166, 154, 1.0)",6.244669061262156,39.22133519626595,-0.18517157353287095,2,0.11955601392274257,0.23911202784548513,0.0,0.0,0.0,0.0,50.8892881957139,-5.54890440113882,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,39.790960342807395,"rgba(38, 166, 154, 1.0)",6.198516588741294,39.23237553669284,-0.18429821399006957,2,0.11859972478642102,0.23719944957284203,0.0,0.0,0.0,0.0,52.965559974769405,-3.68642529504951,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,39.532889667038354,"rgba(38, 166, 154, 1.0)",6.151047414652029,39.09555247086622,-0.14234201296849355,2,0.11772656737737015,0.2354531347547403,0.0,0.0,0.0,0.0,54.73291871259838,-1.966550330909044,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,39.488529460398816,"rgba(38, 166, 154, 1.0)",6.088050911490559,39.06218587817475,-0.207321833625358,2,0.11676845609506209,0.23353691219012418,0.0,0.0,0.0,0.0,54.186774029019944,-1.966550330909044,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,39.46188048997106,"rgba(38, 166, 154, 1.0)",6.034452402065404,39.044513821718624,-0.2145205124620011,1,0.1324514466942479,0.1324514466942479,0.0,0.0,0.0,0.0,53.61470998205327,-1.966550330909044,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,39.446945165745326,"rgba(38, 166, 154, 1.0)",5.960720082414628,39.03551743242483,-0.19553299203956168,1,0.13149825748586702,0.13149825748586702,0.0,0.0,0.0,0.0,53.72053436372887,-1.966550330909044,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.9310253530682955,39.02698960044113,-0.28612078003733793,1,0.13041935419923728,0.13041935419923728,0.0,0.0,0.0,0.0,51.369381531902214,-1.966550330909044,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.887484876513174,39.02698960044113,-0.2882367659594159,1,0.129388031254643,0.129388031254643,0.0,0.0,0.0,0.0,49.80194631068444,-1.966550330909044,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.32073101626117,"rgba(38, 166, 154, 1.0)",5.83757011494055,38.931552621560286,-0.3625742526232326,1,0.1282455501176312,0.1282455501176312,0.0,0.0,0.0,0.0,46.58142141628075,1.7753376120072986,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.9059110507942,"rgba(38, 166, 154, 1.0)",5.792065120521397,38.618147904249376,-0.29491172297034074,1,0.1271921275735034,0.1271921275735034,0.0,0.0,0.0,0.0,44.9971860986283,0.11543882757943891,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.876279831512484,"rgba(38, 166, 154, 1.0)",5.734666158194925,38.59260516226679,-0.3108472425582125,1,0.12626800196701285,0.12626800196701285,0.0,0.0,0.0,0.0,43.490378248549476,-1.4938429653858023,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.91335436774283,"rgba(38, 166, 154, 1.0)",5.650226207701635,38.6272155616458,-0.10038811558953924,1,0.125595337763015,0.125595337763015,0.0,0.0,0.0,0.0,48.68590459343156,-6.58321235223147,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.94419929028377,"rgba(38, 166, 154, 1.0)",5.579633885596572,38.656475185564446,-0.09794104716711491,1,0.12491505347884031,0.12491505347884031,0.0,0.0,0.0,0.0,52.33874723755972,-3.2470257168325176,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.977938590599784,"rgba(38, 166, 154, 1.0)",5.474645887598102,38.68850970419595,-0.02895341679633149,1,0.12436090573892616,0.12436090573892616,0.0,0.0,0.0,0.0,56.33250237086668,0.3681249757327336,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.00550064941482,"rgba(38, 166, 154, 1.0)",5.372722281275288,38.7150885816708,-0.02886592188308377,1,0.12387982769683197,0.12387982769683197,0.0,0.0,0.0,0.0,59.10471304298988,2.859382834374287,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.01347066320592,"rgba(38, 166, 154, 1.0)",5.288142253712141,38.72348658585905,-0.11412071705057102,1,0.12330244162618495,0.12330244162618495,0.0,0.0,0.0,0.0,58.10623498764186,2.859382834374287,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.20855503989387,38.76886680899586,-0.03338100637588799,1,0.12280668540240892,0.12280668540240892,0.0,0.0,0.0,0.0,59.463203312263765,3.28423844302111,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.096918666399547,38.76886680899586,-0.014492444127627952,1,0.12240151252328593,0.12240151252328593,0.0,0.0,0.0,0.0,60.767575021180804,4.7669058076186275,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",4.97740885319783,38.76886680899586,-0.014840414194305592,1,0.12200903021708034,0.12200903021708034,0.0,0.0,0.0,0.0,61.63715616045883,5.903664821146847,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.07108889348904,"rgba(38, 166, 154, 1.0)",4.8791581361047704,38.6656396849249,-0.12002883870298972,1,0.12151512982845354,0.12151512982845354,0.0,0.0,0.0,0.0,58.035439388436686,5.903664821146847,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.10614097026968,"rgba(38, 166, 154, 1.0)",4.769771570823712,38.727287193378594,-0.051844661679656,1,0.12111324109342796,0.12111324109342796,0.0,0.0,0.0,0.0,57.70766890413893,5.903664821146847,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.100831039929766,"rgba(38, 166, 154, 1.0)",4.674201889767555,38.70861076706868,-0.14090336331224074,1,0.12068344109575407,0.12068344109575407,0.0,0.0,0.0,0.0,54.96567127212877,10.352411866331423,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.09709792073771,"rgba(38, 166, 154, 1.0)",4.56619839810001,38.70033956076477,-0.17308480531499254,1,0.12025592234220009,0.12025592234220009,0.0,0.0,0.0,0.0,52.37317871405876,7.748704230193418,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.09565267433555,"rgba(38, 166, 154, 1.0)",4.476906995152293,38.697528678088375,-0.16250698950774775,1,0.1198480284254041,0.1198480284254041,0.0,0.0,0.0,0.0,51.029652967058794,6.3173323872845515,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.09590753515896,"rgba(38, 166, 154, 1.0)",4.378955573983277,38.698033077352946,-0.11144965257297877,1,0.12094241503616575,0.12094241503616575,0.0,0.0,0.0,0.0,51.67604360625825,6.3173323872845515,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.09554263626687,"rgba(38, 166, 154, 1.0)",4.276738661243737,38.69762981499999,-0.16312191841928242,1,0.12201235192860828,0.12201235192860828,0.0,0.0,0.0,0.0,50.67655474850489,5.527732494863699,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.09861506264224,"rgba(38, 166, 154, 1.0)",4.20580448004001,38.78262223013423,0.012453686355213725,1,0.12373571032525128,0.12373571032525128,0.0,0.0,0.0,0.0,54.560796918918925,5.527732494863699,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.074422377704934,"rgba(38, 166, 154, 1.0)",4.131780940313637,38.75928920568776,-0.2951001573658462,1,0.12524566176179017,0.12524566176179017,0.0,0.0,0.0,0.0,50.56440279050737,5.527732494863699,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.83700708687251,"rgba(239, 83, 80, 1.0)",4.052881938696132,38.598264880169204,-0.38695054627565467,1,0.12706815357678858,0.12706815357678858,0.0,0.0,0.0,0.0,46.1526198710837,1.6662637912767764,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.83462201246513,"rgba(239, 83, 80, 1.0)",3.9580530578820334,38.59406030790823,-0.2915727230108868,1,0.12882679759401525,0.12882679759401525,0.0,0.0,0.0,0.0,45.30493491163215,0.9291276179224468,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.845262469491814,"rgba(239, 83, 80, 1.0)",3.8518942631405038,38.600765548487175,-0.18841782741342641,1,0.13105179761341726,0.13105179761341726,0.0,0.0,0.0,0.0,46.74798877237201,0.9291276179224468,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.88081247866963,"rgba(239, 83, 80, 1.0)",3.7431818196736644,38.62844281897985,-0.05568599897667264,1,0.13265070198844378,0.13265070198844378,0.0,0.0,0.0,0.0,49.9072510719,0.9291276179224468,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.87451908332612,"rgba(239, 83, 80, 1.0)",3.6634929241648218,38.62070973882765,-0.2240238362176589,2,0.11757406783705301,0.23514813567410603,0.0,0.0,0.0,0.0,49.324582261230226,0.9291276179224468,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.877194791605625,"rgba(239, 83, 80, 1.0)",3.5724551037723042,38.62236289951846,-0.20220349270609034,2,0.11942211540955452,0.23884423081910905,0.0,0.0,0.0,0.0,49.37456736177128,0.9291276179224468,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.87892187785587,"rgba(239, 83, 80, 1.0)",3.514536251493699,38.62383770837611,-0.09214237247900853,2,0.12123045132045804,0.24246090264091608,0.0,0.0,0.0,0.0,51.13372889935946,-3.935381068665123,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.8861942654182,"rgba(239, 83, 80, 1.0)",3.4857459527118677,38.63001405187148,-0.09467530231649066,2,0.12332283285062468,0.24664566570124935,0.0,0.0,0.0,0.0,52.30650325775158,-2.534569573098352,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.886423502216,"rgba(239, 83, 80, 1.0)",3.4398105201325753,38.63032949378339,-0.14254549514096315,2,0.1256571842931913,0.2513143685863826,0.0,0.0,0.0,0.0,52.18989798472645,-2.3232486924002202,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.106759390011554,"rgba(38, 166, 154, 1.0)",3.391707284879789,38.859196021847076,0.31276401206023396,2,0.12793959756338047,0.25587919512676094,0.0,0.0,0.0,0.0,58.224355584662305,3.4981617530100095,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.10173296255091,"rgba(38, 166, 154, 1.0)",3.3387707278238348,38.85483671011251,-0.2949698527980128,2,0.15483139281636513,0.30966278563273025,0.0,0.0,0.0,0.0,54.49438429159467,3.4981617530100095,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.96727468910936,"rgba(239, 83, 80, 1.0)",3.287251617719357,38.721404637439335,-0.6118803399767782,3,0.18768325100838426,0.5630497530251528,0.0,0.0,0.0,0.0,49.279938660322614,4.8510085897353505,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.61403890152813,"rgba(239, 83, 80, 1.0)",3.2424326286527045,38.446821183137665,-0.6821486940367737,2,0.20870207263959678,0.41740414527919356,0.0,0.0,0.0,0.0,44.842686954801785,0.9703682449970401,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.584417132202155,"rgba(239, 83, 80, 1.0)",3.1696710091595697,38.409592835492965,-0.548824414415871,2,0.21195312547239126,0.4239062509447825,0.0,0.0,0.0,0.0,43.400350340448284,-0.2166106886281014,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.534938572392505,"rgba(239, 83, 80, 1.0)",3.104516036328394,38.358205993480404,-0.5985493299876914,2,0.21649343780935,0.4329868756187,0.0,0.0,0.0,0.0,42.02987359251753,-1.5419324049365741,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.00862421633872,"rgba(38, 166, 154, 1.0)",3.0598635634660853,38.80638396366515,0.9293277224144338,2,0.22238075680558844,0.4447615136111769,0.0,0.0,0.0,0.0,51.39369320352874,-5.742654220254693,False,False,True,False,True,3.5126679034967303
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.10318207748146,"rgba(38, 166, 154, 1.0)",2.9984582254435486,38.900522469024736,0.9536492810575249,3,0.34793606672050775,1.0438082001615232,0.0,0.0,0.0,0.0,57.75631382303035,-0.18405995534394037,True,False,True,False,True,3.7533738710750093
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.21994389506983,"rgba(38, 166, 154, 1.0)",2.886028362943105,39.01791069704523,1.1060491795373595,3,0.3567644140359228,1.0702932421077684,0.0,0.0,0.0,0.0,62.515312613637235,3.9020770403990923,True,False,True,False,True,4.74091235023236
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.374918924388474,"rgba(38, 166, 154, 1.0)",2.821541400347374,39.17604107948943,0.9795918359270869,3,0.3651451031304031,1.0954353093912093,0.0,0.0,0.0,0.0,64.8651635077367,5.930840719305252,True,False,True,False,True,4.069906780564306
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.44725356269227,"rgba(38, 166, 154, 1.0)",2.7304319890535993,39.25170131259305,0.7190432485694168,3,0.37496573587788684,1.1248972076336605,0.0,0.0,0.0,0.0,64.2564966247784,5.930840719305252,True,False,True,False,True,2.2879190652576717
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.52464306538634,"rgba(38, 166, 154, 1.0)",2.649766644493552,39.331911744521555,1.0163492174206803,3,0.383258509797223,1.149775529391669,0.0,0.0,0.0,0.0,65.15014607368472,6.629447900728266,True,False,True,False,True,4.109311833311473
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.56453322053615,"rgba(38, 166, 154, 1.0)",2.5468623215017008,39.3734496684172,1.0568102990332762,3,0.3922298839518355,1.1766896518555066,0.0,0.0,0.0,0.0,65.81011263572462,7.770718827855077,True,False,True,False,True,4.1986809118014214
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.613221945922795,"rgba(38, 166, 154, 1.0)",2.402749238039885,39.42412105839385,1.2593402980639807,3,0.40164730342037175,1.2049419102611152,0.0,0.0,0.0,0.0,66.90020177300786,9.381409597380397,True,False,True,False,True,5.064585229077451
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.65250463076334,"rgba(38, 166, 154, 1.0)",2.2387261600785764,39.464951869793886,1.395904593394501,3,0.4077824857998205,1.2233474573994616,0.0,0.0,0.0,0.0,67.87117349485453,10.889220878702432,True,False,True,False,True,5.380522270858538
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.69287410801128,"rgba(38, 166, 154, 1.0)",2.148269626324344,39.506525317370695,1.970644015422178,3,0.4138705473968991,1.2416116421906973,0.0,0.0,0.0,0.0,70.32620715074245,13.721606591711875,True,False,True,False,True,7.920539612782832
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.76724007038592,"rgba(38, 166, 154, 1.0)",2.011888812681989,39.58342211790712,1.9342907309599955,3,0.42093417723511806,1.2628025317053542,0.0,0.0,0.0,0.0,70.84687878962036,14.69590040562099,True,False,True,False,True,7.215229433504806
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.046199170664394,"rgba(38, 166, 154, 1.0)",2.1098028984411363,39.8714137689684,2.0421747615452936,3,0.4280569286792044,1.2841707860376133,0.0,0.0,0.0,0.0,72.29534569676656,16.535877949432518,True,False,True,False,True,8.745094880369777
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.12096255555095,"rgba(38, 166, 154, 1.0)",2.228163037688865,39.94874771182954,2.145826946815235,3,0.4348114273850923,1.304434282155277,0.0,0.0,0.0,0.0,74.03423134400138,18.581820549303032,True,False,True,False,True,9.91446788055546
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.75148190575972,"rgba(38, 166, 154, 1.0)",2.380829085662279,40.49458578103931,2.1737865393731264,3,0.4393719846163619,1.3181159538490856,0.0,0.0,0.0,0.0,76.33581842175437,21.067861800755495,True,False,True,False,True,11.858003150804691
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.74275224003128,"rgba(38, 166, 154, 1.0)",2.430403610866322,40.51228210711075,1.0215249359361667,3,0.44534215696935625,1.3360264709080687,0.0,0.0,0.0,0.0,69.0235370965837,24.693952914092023,True,False,True,False,False,4.927363614678335
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.768276775202644,"rgba(38, 166, 154, 1.0)",2.4820593200946695,40.54888117592187,1.0560258583901039,3,0.451888390616433,1.355665171849299,0.0,0.0,0.0,0.0,64.50686774106569,20.659707747191533,True,False,True,False,False,5.298636243420514
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5317163817928305,40.56677667504844,1.0242945630091362,3,0.45488264672414064,1.3646479401724219,0.0,0.0,0.0,0.0,61.46778593044256,17.987171998100877,True,False,True,False,False,5.273836089946329
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.579110905537682,40.56677667504844,1.0054718156491742,3,0.45502987219939484,1.3650896165981845,0.0,0.0,0.0,0.0,59.44173139002714,16.13753694840146,True,False,True,False,False,5.273836089946329
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.79159144587191,"rgba(38, 166, 154, 1.0)",2.6044079024843367,40.58334186141945,0.7666457073317676,3,0.45729750603427405,1.371892518102822,0.0,0.0,0.0,0.0,56.24590677440543,13.106371046065192,False,False,True,False,False,3.803995359338579
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.804894131344874,"rgba(38, 166, 154, 1.0)",2.625638863484805,40.60315555755873,0.7529003588168856,3,0.45952996683522956,1.3785899005056887,0.0,0.0,0.0,0.0,54.11535703065762,11.019839282328462,False,True,True,False,False,3.803995359338579
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.81552391861573,"rgba(38, 166, 154, 1.0)",2.6319449561593387,40.61712327337114,0.7305915430065877,3,0.46223790887792876,1.3867137266337863,0.0,0.0,0.0,0.0,52.551288124128874,9.364169483592839,False,True,False,False,False,3.70051601058654
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.70429519712723,"rgba(239, 83, 80, 1.0)",2.6075212591880144,40.541637979512124,-0.13485526849419716,3,0.46693218612635107,1.4007965583790531,0.0,0.0,0.0,0.0,45.51717522560479,2.702328049530209,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.68918931359788,"rgba(239, 83, 80, 1.0)",2.584827911744544,40.53184161904424,0.05731846993858933,4,0.3921287274517937,1.568514909807175,0.0,0.0,0.0,0.0,42.62390158264519,0.04922939516487901,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.70048744598041,"rgba(239, 83, 80, 1.0)",2.583059813477095,40.543273692010956,0.38974177165253937,4,0.3967323033014717,1.5869292132058868,0.0,0.0,0.0,0.0,43.55214625588088,0.04922939516487901,False,True,False,True,False,1.1800654739997292
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.736211043137025,"rgba(239, 83, 80, 1.0)",2.570749790719978,40.57984156206172,0.2840254779263394,5,0.37305002247955826,1.8652501123977914,0.0,0.0,0.0,0.0,43.55928548218536,0.04922939516487901,False,True,False,True,False,0.6064190627480919
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.87112802286837,"rgba(239, 83, 80, 1.0)",2.5351211620564857,40.71509838473842,0.5817874259174035,5,0.3754168307062768,1.877084153531384,0.0,0.0,0.0,0.0,46.25149426498144,0.04922939516487901,False,True,False,True,True,2.6449492481185963
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.88762778703397,"rgba(239, 83, 80, 1.0)",2.4930043870547425,40.73192026327781,0.7052052318284148,5,0.37871778876399936,1.8935889438199969,0.0,0.0,0.0,0.0,48.88383363441672,0.04922939516487901,False,True,False,False,True,3.3281413805092583
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.96989852475503,"rgba(239, 83, 80, 1.0)",2.4813859593540855,40.814503103521794,0.8323964632313248,5,0.385701407614851,1.928507038074255,0.0,0.0,0.0,0.0,51.71798263386518,-4.876142270375176,False,True,True,False,True,4.214754237402829
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.99265956707023,"rgba(38, 166, 154, 1.0)",2.477174061977407,40.83779264187083,0.9192762806144481,5,0.38855894465081053,1.9427947232540528,0.0,0.0,0.0,0.0,54.25630306892144,-2.2762501440024607,False,False,True,False,True,4.749090304813233
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.01890274435647,"rgba(38, 166, 154, 1.0)",2.4995833490642454,40.863892348555204,1.030614823230118,5,0.3919074256115904,1.959537128057952,0.0,0.0,0.0,0.0,56.84803812077921,0.35701941362901835,False,False,True,False,True,5.489566608283667
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.06200184899837,"rgba(38, 166, 154, 1.0)",2.5597115775728847,40.905899625429676,1.6697585821848806,5,0.391742773066748,1.95871386533374,0.0,0.0,0.0,0.0,62.1898179187817,5.45084406381244,True,False,True,False,True,9.274291367833289
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.56591283919208,"rgba(38, 166, 154, 1.0)",2.6644786738879906,41.34048041934066,1.958927137158525,5,0.38924178702390794,1.9462089351195397,0.0,0.0,0.0,0.0,67.58699524577867,10.419171317704276,True,False,True,False,True,12.048224886122988
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.58164354445682,"rgba(38, 166, 154, 1.0)",2.7292152173661566,41.36074835748897,1.5056532062270565,5,0.3924393140273571,1.9621965701367854,0.0,0.0,0.0,0.0,67.19165506616291,10.419171317704276,True,False,True,False,True,9.184608725582635
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.588338976386694,"rgba(38, 166, 154, 1.0)",2.7836261511829927,41.36930491470471,1.3941150407880953,5,0.39706629392966214,1.9853314696483106,0.0,0.0,0.0,0.0,66.18568709368346,10.419171317704276,True,False,True,False,True,8.618075791081338
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.59025380364704,"rgba(38, 166, 154, 1.0)",2.8226479916356864,41.3737985745599,1.1783975314302706,5,0.40024649502651843,2.0012324751325923,0.0,0.0,0.0,0.0,63.67101598651392,10.419171317704276,True,False,True,False,False,7.206792816383203
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.59986025177976,"rgba(38, 166, 154, 1.0)",2.8615698504508487,41.38468983040915,1.2843684975964489,5,0.40444480352605056,2.022224017630253,0.0,0.0,0.0,0.0,62.81744828106291,10.419171317704276,True,False,True,False,False,7.962486110695696
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.60088290749812,"rgba(38, 166, 154, 1.0)",2.880824404966837,41.38930987281806,1.006895846265691,5,0.40248736049132994,2.0124368024566497,0.0,0.0,0.0,0.0,59.69014517964605,16.168858542108737,False,False,True,False,False,5.9920430425469995
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.60129028177227,"rgba(38, 166, 154, 1.0)",2.8957237919524634,41.395993758411464,0.9372462419002319,5,0.40011355294770723,2.0005677647385363,0.0,0.0,0.0,0.0,57.03579165212901,13.437657177970046,False,False,True,False,False,5.535768075316135
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.6026147693346,"rgba(38, 166, 154, 1.0)",2.893416193752731,41.399269690409284,0.7744237812827448,5,0.3976419096037668,1.9882095480188338,0.0,0.0,0.0,0.0,53.785877929726745,10.207477591336513,False,True,True,False,False,4.344794825791531
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.58053781873157,"rgba(239, 83, 80, 1.0)",2.876383212888654,41.38610707356656,0.4081142321973636,5,0.3975936215649512,1.987968107824756,0.0,0.0,0.0,0.0,48.75637781761018,5.436693350859201,False,True,False,True,False,1.6857379604927694
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.61938381129023,"rgba(239, 83, 80, 1.0)",2.8473237663867614,41.35958491436732,0.3689131169532048,5,0.3976544002672256,1.988272001336128,0.0,0.0,0.0,0.0,45.047402588160224,1.996981180873405,False,True,False,True,False,1.3232384695000796
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.64535273970843,"rgba(239, 83, 80, 1.0)",2.8280977562522795,41.38346289859016,0.7271803447611748,5,0.39618501793529437,1.9809250896764719,0.0,0.0,0.0,0.0,46.22808280782367,1.996981180873405,False,True,False,True,False,3.6853028577921414
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.654783141640245,"rgba(239, 83, 80, 1.0)",2.7970733449978664,41.39470164893902,0.49526708105040357,5,0.39563693754739465,1.9781846877369733,0.0,0.0,0.0,0.0,45.19419432690638,1.9890398021065607,False,True,False,True,False,2.069733176245979
