date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,,,,,65.55640175704677,"rgba(38, 166, 154, 1.0)",2.0832641249765955,65.55640175704677,0.9473586278818114,4,0.24836186562398174,0.993447462495927,0.0,0.0,0.0,0.0,51.895123799721276,8.708225075246489,False,True,False,False,False,14.284617676383395
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,,,,,65.59769606946556,"rgba(38, 166, 154, 1.0)",2.1020730179927316,65.59769606946556,1.119040066829201,4,0.24642523370282024,0.985700934811281,0.0,0.0,0.0,0.0,54.159449008983735,8.708225075246489,False,True,True,False,False,16.438601226125215
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,,,,,65.6137596757259,"rgba(38, 166, 154, 1.0)",2.114624469887917,65.6137596757259,0.8801753459198101,4,0.24574240638511874,0.982969625540475,0.0,0.0,0.0,0.0,51.606255803511175,8.11299272012782,False,True,False,False,False,12.84222419450867
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,,,,,65.62097590691309,"rgba(239, 83, 80, 1.0)",2.122948799100844,65.62097590691309,0.7343672601747292,4,0.2457101259040168,0.9828405036160672,0.0,0.0,0.0,0.0,47.94005199786919,4.4727304800578125,False,True,False,True,False,10.7059886296307
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,,,,,65.63584836132699,"rgba(239, 83, 80, 1.0)",2.1360977830471297,65.63584836132699,0.9475931554900847,4,0.2448095518843258,0.9792382075373032,0.0,0.0,0.0,0.0,49.2233900545872,4.4727304800578125,False,True,False,False,False,13.20126441695394
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,,,,,65.65747878973447,"rgba(239, 83, 80, 1.0)",2.1430936487674823,65.65747878973447,0.9670698298496967,4,0.243297205040923,0.973188820163692,0.0,0.0,0.0,0.0,50.560472489944935,4.4727304800578125,False,True,False,False,False,13.55612466848352
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,,,,65.70757158568485,"rgba(239, 83, 80, 1.0)",2.1389661074942614,65.70757158568485,0.702408705332503,3,0.2877984562722205,0.8633953688166616,0.0,0.0,0.0,0.0,47.898174129333015,4.008185270325065,False,True,False,True,False,9.862336551903304
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,,,,65.91293063228773,"rgba(239, 83, 80, 1.0)",2.14922803446826,65.91293063228773,1.2037202782683507,3,0.2838680928796266,0.8516042786388798,0.0,0.0,0.0,0.0,52.986297986966996,4.008185270325065,False,True,True,False,True,16.08322785485231
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,,,,65.92009922015289,"rgba(239, 83, 80, 1.0)",2.1474913606681434,65.92009922015289,0.9871521807601382,3,0.2811762920036287,0.8435288760108861,0.0,0.0,0.0,0.0,53.73097113611758,4.008185270325065,False,True,True,False,True,13.024328393852713
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,,,,65.92690057377837,"rgba(239, 83, 80, 1.0)",2.1444404822662166,65.92690057377837,1.0320171832807676,3,0.2786673039777328,0.8360019119331985,0.0,0.0,0.0,0.0,54.672750851806654,-1.389029793311991,False,True,True,False,True,13.482618753943719
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,,,,65.94228666944146,"rgba(239, 83, 80, 1.0)",2.1292280947046223,65.94228666944146,1.0885228014427795,3,0.2762544224468975,0.8287632673406926,0.0,0.0,0.0,0.0,55.861281784453396,0.04463491216031912,False,True,True,False,True,14.034642519805672
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,,,,65.96237168485372,"rgba(239, 83, 80, 1.0)",2.1138044413370953,65.96237168485372,1.146098602013458,3,0.27381053416939444,0.8214316025081834,0.0,0.0,0.0,0.0,57.25782741169241,1.6910774661755212,False,True,True,False,True,14.610643245885019
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,,,,66.04320703394983,"rgba(239, 83, 80, 1.0)",2.1032823275893753,66.04320703394983,1.3059554250134113,3,0.27078065384187155,0.8123419615256147,0.0,0.0,0.0,0.0,60.007790042756774,4.548647865090878,False,True,True,False,True,16.43984274985873
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,,,,66.06297131457814,"rgba(239, 83, 80, 1.0)",2.0801271552436957,66.06297131457814,1.1859989804963837,3,0.2685156236659933,0.8055468709979798,0.0,0.0,0.0,0.0,59.88038905458937,4.695741436638009,False,True,True,False,True,14.660763264135777
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,,,,66.09413976963008,"rgba(239, 83, 80, 1.0)",2.0580074877949506,66.09413976963008,1.2176147294074326,3,0.2663298079136463,0.798989423740939,0.0,0.0,0.0,0.0,60.15178352903821,5.323058886577321,False,True,True,False,True,14.981569742840307
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,,,,66.10096625127991,"rgba(239, 83, 80, 1.0)",2.033020867292592,66.10096625127991,0.9414727509752704,3,0.2652867469914804,0.7958602409744413,0.0,0.0,0.0,0.0,56.30028470668195,5.323058886577321,False,True,True,False,False,11.078814244147651
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,,,,66.10413709839699,"rgba(239, 83, 80, 1.0)",1.9994071576300492,66.10413709839699,0.8681888003544903,3,0.2646163039677362,0.7938489119032086,0.0,0.0,0.0,0.0,52.714337354686606,7.651244054205854,False,True,False,False,False,9.954059017915263
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,,,,66.109211193749,"rgba(239, 83, 80, 1.0)",1.9634048955281962,66.109211193749,1.003760768214246,2,0.2716081781412458,0.5432163562824917,0.0,0.0,0.0,0.0,51.92857319368285,6.838722034816151,False,True,False,False,False,11.122103725950765
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,,,,66.126092770768,"rgba(239, 83, 80, 1.0)",1.9266044512852212,66.126092770768,0.8999809110143642,2,0.2725056652714838,0.5450113305429676,0.0,0.0,0.0,0.0,50.00220226343755,4.891457214583049,False,True,False,False,False,9.699430626714513
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,,,,66.22136390865454,"rgba(239, 83, 80, 1.0)",1.8834785481766894,66.22136390865454,0.6894881243020308,2,0.2737052125232877,0.5474104250465754,0.0,0.0,0.0,0.0,46.766681392672474,1.7705461432564604,False,True,False,True,False,7.548966073173101
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,,,,66.22780102231,"rgba(239, 83, 80, 1.0)",1.8445550209266093,66.22780102231,0.7845789153868639,2,0.27478983175388966,0.5495796635077793,0.0,0.0,0.0,0.0,45.82526838031126,0.7964701137486401,False,True,False,True,False,8.33631603880739
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,,,,66.23180125625609,"rgba(239, 83, 80, 1.0)",1.8044580379746051,66.23180125625609,0.8081089795696477,2,0.2759600030722347,0.5519200061444695,0.0,0.0,0.0,0.0,45.321098804488045,0.1229650951964274,False,True,False,True,False,8.413070155491003
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,,,,66.2395283711178,"rgba(239, 83, 80, 1.0)",1.7764445764880183,66.2395283711178,0.8924970977797893,2,0.27666507170884985,0.5533301434176997,0.0,0.0,0.0,0.0,46.148713278099464,0.1229650951964274,False,True,False,True,False,9.109776527152324
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,,,,66.2455518660103,"rgba(239, 83, 80, 1.0)",1.7405689812181389,66.2455518660103,0.8901963385015149,1,0.2376952678641144,0.2376952678641144,0.0,0.0,0.0,0.0,46.45456372191086,0.1229650951964274,False,True,False,True,False,8.910691086973106
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,,,,66.26765944979554,"rgba(239, 83, 80, 1.0)",1.7003178876078737,66.26765944979554,0.9776645663259822,1,0.23739077676653902,0.23739077676653902,0.0,0.0,0.0,0.0,47.93699630781294,0.1229650951964274,False,True,False,False,True,9.62127586478043
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,,,,66.29301738582753,"rgba(239, 83, 80, 1.0)",1.6669456289063915,66.29301738582753,1.4739428638619672,1,0.2362914437824697,0.2362914437824697,0.0,0.0,0.0,0.0,54.345209651863144,-0.07938825301333452,False,True,True,False,True,13.705946476022127
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,,,,66.31691351890724,"rgba(38, 166, 154, 1.0)",1.6419562327512507,66.31691351890724,1.7010724313964696,1,0.23500562472595013,0.23500562472595013,0.0,0.0,0.0,0.0,60.15607413448524,5.107913138808712,False,False,True,False,True,15.37478056581644
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,,,,66.33790943971412,"rgba(38, 166, 154, 1.0)",1.6212376347929043,66.33790943971412,1.7067766630271606,1,0.23351636686989088,0.23351636686989088,0.0,0.0,0.0,0.0,63.9775470044642,8.350084783504812,True,False,True,False,True,15.339921483006847
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,,,,,66.35701369853678,"rgba(38, 166, 154, 1.0)",1.6042476331504756,66.35701369853678,1.635025819743377,1,0.23224031239510212,0.23224031239510212,0.0,0.0,0.0,0.0,65.13908260865092,9.249812531930203,True,False,True,False,True,14.45966365835093
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,,,,,66.37898449059361,"rgba(38, 166, 154, 1.0)",1.581404234012227,66.37898449059361,1.714308998988954,1,0.23105683170326952,0.23105683170326952,0.0,0.0,0.0,0.0,66.50297944227106,10.545333457569903,True,False,True,False,True,14.984771190803603
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,,,,,66.48960885000727,"rgba(38, 166, 154, 1.0)",1.5649847939855093,66.48960885000727,2.038608401981876,1,0.22972577848923573,0.22972577848923573,0.0,0.0,0.0,0.0,69.94538123936285,13.838040333233081,True,False,True,False,True,17.70468882025095
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,,,,,66.51943592545805,"rgba(38, 166, 154, 1.0)",1.5547441201946233,66.51943592545805,2.1036027935790114,1,0.2286417640903068,0.2286417640903068,0.0,0.0,0.0,0.0,72.62070079733763,16.394316821941274,True,False,True,False,True,18.19446710050941
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,,,,,66.5394022061684,"rgba(38, 166, 154, 1.0)",1.546395454242345,66.5394022061684,2.27018113911335,1,0.2277305563769083,0.2277305563769083,0.0,0.0,0.0,0.0,75.25454866191913,18.93764769474984,True,False,True,False,True,19.3419934695883
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,,,,,66.56470733377114,"rgba(38, 166, 154, 1.0)",1.5343444237886459,66.56470733377114,2.4116440929814154,1,0.22679299344147855,0.22679299344147855,0.0,0.0,0.0,0.0,77.64185329656152,21.280967029880102,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,,,,,66.5924626074704,"rgba(38, 166, 154, 1.0)",1.520468197806536,66.5924626074704,2.619283585329119,1,0.22561848084258057,0.22561848084258057,0.0,0.0,0.0,0.0,80.03200459126515,23.658388054092853,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,,,,,66.62342139246151,"rgba(38, 166, 154, 1.0)",1.4987887752426359,66.62342139246151,2.549777974497985,1,0.22588826973340323,0.22588826973340323,0.0,0.0,0.0,0.0,79.91791149673911,23.779682938486943,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,,,,,66.74796046187961,"rgba(38, 166, 154, 1.0)",1.4789569766356558,66.74796046187961,2.655276387453573,1,0.2259746709609612,0.2259746709609612,0.0,0.0,0.0,0.0,80.56838904422514,24.76129018006334,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,,,,,67.07410514503354,"rgba(38, 166, 154, 1.0)",1.487394187318555,67.07410514503354,2.938625747116986,1,0.22484176491390165,0.22484176491390165,1.0,0.0,71.65,264.0,82.74163555485279,27.16141899841253,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,,,,,67.10318732247966,"rgba(38, 166, 154, 1.0)",1.4800055545307982,67.10318732247966,2.926889472988261,1,0.22441096322655893,0.22441096322655893,0.0,0.0,0.0,0.0,84.06889478934661,28.724365648656374,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,,,,,67.12940951510187,"rgba(38, 166, 154, 1.0)",1.4915414754453067,67.12940951510187,2.9436596683221934,1,0.22389496554306323,0.22389496554306323,0.0,0.0,0.0,0.0,85.1241379102472,30.03870556917451,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,,,,,67.14914442744518,"rgba(38, 166, 154, 1.0)",1.5005511089700458,67.14914442744518,2.78621337691356,1,0.22335457109366416,0.22335457109366416,0.0,0.0,0.0,0.0,83.26060902216989,30.03870556917451,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,,,,,67.19243213830347,"rgba(38, 166, 154, 1.0)",1.4952414068856852,67.19243213830347,2.6133357755489603,1,0.2237851477043775,0.2237851477043775,0.0,0.0,0.0,0.0,79.17305140034922,34.17120403941641,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,,,,,67.29649435072132,"rgba(38, 166, 154, 1.0)",1.5008241339616428,67.29649435072132,2.7008531896264625,1,0.22424674755049873,0.22424674755049873,0.0,0.0,0.0,0.0,77.56952523360967,32.589292642722455,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,,,,,67.31732961022097,"rgba(38, 166, 154, 1.0)",1.4969409106877731,67.31732961022097,2.5336139607785064,1,0.2250500905386758,0.2250500905386758,0.0,0.0,0.0,0.0,73.7406428944818,28.95634129397206,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,,,,,67.34130372582953,"rgba(38, 166, 154, 1.0)",1.4944736787836848,67.34130372582953,2.501680910976831,1,0.22618813484801617,0.22618813484801617,0.0,0.0,0.0,0.0,70.84847766161658,26.270160482255335,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,,,,,67.35791458589006,"rgba(38, 166, 154, 1.0)",1.479710946937666,67.35791458589006,2.3025344383381583,1,0.22769307893428303,0.22769307893428303,0.0,0.0,0.0,0.0,65.57935352342345,21.442911474591,False,False,True,False,False,18.252667490526754
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,,,,,67.37652197095035,"rgba(38, 166, 154, 1.0)",1.4780921169896677,67.37652197095035,2.3195293376113875,1,0.22930705988926373,0.22930705988926373,0.0,0.0,0.0,0.0,62.38930508253161,18.620125643280062,False,False,True,False,False,18.436688173508898
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,,,,,67.39244014026708,"rgba(38, 166, 154, 1.0)",1.468700320225789,67.39244014026708,2.21798811838764,0,,,0.0,0.0,0.0,0.0,58.66045923922171,15.249979632003004,False,True,True,False,False,17.253780121056504
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,,,,,67.45344455289165,"rgba(38, 166, 154, 1.0)",1.460181248777013,67.45344455289165,2.24736172297572,0,,,0.0,0.0,0.0,0.0,56.99241116554639,13.714723442484981,False,True,True,False,False,17.65999184506177
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,,,,,67.46633150305779,"rgba(239, 83, 80, 1.0)",1.4398311399995634,67.46633150305779,1.954165609269339,0,,,0.0,0.0,0.0,0.0,51.723486538295695,8.788785592742478,False,True,False,False,False,14.231421226594723
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,,,,,67.47313507110613,"rgba(239, 83, 80, 1.0)",1.4274608844298735,67.47313507110613,1.962831317800305,0,,,0.0,0.0,0.0,0.0,48.17153696256142,5.528930550009008,False,True,False,True,False,14.194413617495439
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,,,,,67.48348157364404,"rgba(239, 83, 80, 1.0)",1.4198714952642066,67.48348157364404,2.011814756394153,0,,,0.0,0.0,0.0,0.0,46.5935868913554,4.0014202435462,False,True,False,True,False,14.527112392165513
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,,,,,67.4950456431446,"rgba(239, 83, 80, 1.0)",1.414577111862822,67.4950456431446,1.6895186107656763,0,,,0.0,0.0,0.0,0.0,42.05895926828451,-0.3437765018695771,False,True,False,True,False,11.159792849410632
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,,,,,67.50646216444792,"rgba(239, 83, 80, 1.0)",1.4028510288016232,67.50646216444792,1.4424466989062061,0,,,0.0,0.0,0.0,0.0,37.11895324018452,-4.9724367346541385,False,True,False,True,False,8.654771946358839
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,,,,,67.52141629943144,"rgba(239, 83, 80, 1.0)",1.3888473476072614,67.52141629943144,1.381421582345923,0,,,0.0,0.0,0.0,0.0,33.39557471587591,-8.440560498536456,False,True,False,True,False,8.03027364993228
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,,,,,67.60851301683448,"rgba(239, 83, 80, 1.0)",1.3691590172128258,67.60851301683448,1.0163077960061555,0,,,0.0,0.0,0.0,0.0,29.125772980808463,-12.446573604847842,False,True,False,True,False,5.049140969498048
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,,,,,67.61844324274082,"rgba(239, 83, 80, 1.0)",1.3468679985084617,67.61844324274082,1.1965216777322187,0,,,0.0,0.0,0.0,0.0,29.14772469353266,-12.590708135021096,False,True,False,True,False,6.36360404543985
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,,,,,67.62389405085278,"rgba(239, 83, 80, 1.0)",1.3242823995940844,67.62389405085278,1.2241391637041452,0,,,0.0,0.0,0.0,0.0,29.348532716586767,-12.806577191973794,False,True,False,True,False,6.449328434747436
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,,,,,67.63374691229298,"rgba(239, 83, 80, 1.0)",1.316977354153119,67.63374691229298,1.3183621436099202,0,,,0.0,0.0,0.0,0.0,31.09478262538566,-12.806577191973794,False,True,False,True,False,7.169716057241022
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,,,,,67.64475107861244,"rgba(239, 83, 80, 1.0)",1.3094717248566312,67.64475107861244,1.2602402098970382,0,,,0.0,0.0,0.0,0.0,31.7469001629801,-12.806577191973794,False,True,False,True,True,6.64441751192226
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,,,,,67.67334090242626,"rgba(239, 83, 80, 1.0)",1.295997824211588,67.67334090242626,1.3438750166369084,0,,,0.0,0.0,0.0,0.0,33.833642750648394,-12.806577191973794,False,True,False,True,True,7.3504959283060565
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,,,,,67.67964986868726,"rgba(239, 83, 80, 1.0)",1.2826619210081898,67.67964986868726,1.4152989977950314,0,,,0.0,0.0,0.0,0.0,36.31173748639653,-12.806577191973794,False,True,False,True,True,7.82254285384273
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,,,,,67.68578396965044,"rgba(239, 83, 80, 1.0)",1.2755131029027098,67.68578396965044,1.5203419125498943,0,,,0.0,0.0,0.0,0.0,39.681190292739004,-16.539170563487843,False,True,False,True,True,8.590921522402557
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,,,,,67.69167120982468,"rgba(239, 83, 80, 1.0)",1.2692270400838888,67.69167120982468,1.594142518458791,0,,,0.0,0.0,0.0,0.0,43.069698525339746,-13.188282998794108,False,True,False,True,True,9.12322238247068
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,,,,,67.69991566119062,"rgba(239, 83, 80, 1.0)",1.268060972757804,67.69991566119062,1.770486109927919,0,,,0.0,0.0,0.0,0.0,47.9251379606327,-8.592145473525576,False,True,False,False,True,10.471990323878632
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.73701872033644,69.4318063822304,,,,,,67.7094225053261,"rgba(38, 166, 154, 1.0)",1.2726750291140996,67.7094225053261,1.956962647729149,0,,,0.0,0.0,0.0,0.0,53.45369736852067,-3.5217038914757097,False,True,True,False,True,11.932803515077634
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2768084930516317,67.7371435149228,1.8310157692400768,0,,,0.0,0.0,0.0,0.0,55.37307008920297,-1.8084478009981666,False,False,True,False,True,10.959420756634628
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2795268586406616,67.7371435149228,1.827125760815118,0,,,0.0,0.0,0.0,0.0,56.65265190299117,-0.5014780963117857,False,False,True,False,True,10.959420756634628
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2778626475278212,67.7371435149228,1.829505299024164,0,,,0.0,0.0,0.0,0.0,57.50570644551663,0.5699644421080805,False,False,True,False,True,10.959420756634628
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2732905976040279,67.7371435149228,1.8360745688976108,0,,,0.0,0.0,0.0,0.0,58.074409473866936,1.498995165132115,False,False,True,False,True,10.959420756634628
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.261333210721638,67.7371435149228,1.8534804801814857,0,,,0.0,0.0,0.0,0.0,58.453544826100476,2.3338432790828847,False,False,True,False,True,10.95942075663465
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2493468563887558,67.7371435149228,1.8712629508147833,0,,,0.0,0.0,0.0,0.0,58.706301727589505,3.097768719802744,False,False,True,False,True,10.95942075663465
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.7371435149228,"rgba(38, 166, 154, 1.0)",1.2363228972672213,67.7371435149228,1.8909756425645876,0,,,0.0,0.0,0.0,0.0,58.87480632858219,3.800912046115357,False,False,True,False,True,10.95942075663465
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,67.84102259348158,69.96055084289137,,,,,,67.83990802830091,"rgba(38, 166, 154, 1.0)",1.2567691023324477,67.83990802830091,3.18283761454295,0,,,0.0,0.0,0.0,0.0,68.8533837363307,13.32675626859244,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,67.89104310613394,70.15896206769165,,,,,,67.90022575240859,"rgba(38, 166, 154, 1.0)",1.2686866728530033,67.90022575240859,2.9713989499976403,0,,,0.0,0.0,0.0,0.0,73.34769844777759,17.302955369030457,True,False,True,False,True,19.396244081572224
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,67.96454492694137,70.41012826610039,,,,,,67.98675855541225,"rgba(38, 166, 154, 1.0)",1.2879211442766387,67.98675855541225,3.236410445710047,0,,,0.0,0.0,0.0,0.0,77.46031225246881,20.91450352535678,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,68.02728168381931,70.59105929901651,,,,,,68.05840454259274,"rgba(38, 166, 154, 1.0)",1.3128134048816795,68.05840454259274,3.150939381046367,0,,,0.0,0.0,0.0,0.0,80.28454685010492,23.397464997360203,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,68.09253498976342,70.73429743854474,,,,,,68.34091221067087,"rgba(38, 166, 154, 1.0)",1.3161342075386024,68.34091221067087,2.6320171373765766,0,,,0.0,0.0,0.0,0.0,77.60131524258898,23.397464997360203,True,False,True,False,False,18.644663727026394
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,68.19313269385972,70.88273950542131,,,,,,68.42830020391688,"rgba(38, 166, 154, 1.0)",1.3052826382691223,68.42830020391688,2.4222338544820587,0,,,0.0,0.0,0.0,0.0,73.64623146027378,23.397464997360203,True,False,True,False,False,16.909710852885866
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,68.20196764127972,70.89288061051154,,,,,,68.43588970772082,"rgba(38, 166, 154, 1.0)",1.300707666016267,68.43588970772082,2.3288171288761377,0,,,0.0,0.0,0.0,0.0,69.79175452471974,27.38644996263453,True,False,True,False,False,15.91048400235778
