date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,3,0.15132490393872494,0.4539747118161748,2.1726043232657286
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,3,0.15107288726056955,0.45321866178170866,2.1735600865604336
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,3,0.1504759951037381,0.4514279853112143,2.1720231834265267
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,3,0.14990568414590957,0.44971705243772875,2.1697191928910273
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,3,0.14894843347012857,0.4468453004103857,2.165339474598384
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,3,0.14879391399357642,0.4463817419807292,2.1694787268780455
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,3,0.14878071135706084,0.4463421340711825,2.174927418484878
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,4,0.160625829844654,0.642503319378616,2.1780386313570537
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,4,0.16129593960001593,0.6451837584000637,2.162030445940661
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,4,0.16220123054973135,0.6488049221989254,2.1591865002420487
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,4,0.16520854541245522,0.6608341816498209,2.1283746537159596
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,4,0.16925866197525571,0.6770346479010229,2.126806927901639
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,5,0.1604965918506156,0.802482959253078,2.1373076046110535
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,5,0.16668339131081583,0.8334169565540792,2.1483520966437375
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,5,0.17108482939465444,0.8554241469732722,2.151205157864668
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,5,0.17131655329291387,0.8565827664645693,2.184208823666739
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,5,0.17202317946059842,0.8601158973029921,2.233806980319409
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,5,0.17358028311589252,0.8679014155794627,2.2299807096473234
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,5,0.17469919720206803,0.8734959860103402,2.2227569508151386
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,6,0.21239069900958862,1.2743441940575317,2.2203423448754624
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,6,0.21487759895550387,1.2892655937330233,2.215796919510996
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,7,0.21483531035218095,1.5038471724652667,2.2157491914133463
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,7,0.21600838793698546,1.5120587155588983,2.2140095330146075
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,8,0.2108784825812507,1.6870278606500055,2.209969928857335
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,8,0.21352027847275623,1.7081622277820498,2.205426895221578
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,8,0.21608397849376768,1.7286718279501414,2.195703470650545
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,8,0.21646544330224973,1.7317235464179979,2.1902591186702853
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,8,0.2172159238428325,1.73772739074266,2.1875630339288827
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.21813562758655228,1.7450850206924182,2.1875630339288827
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,8,0.21988926549012303,1.7591141239209842,2.1875629491011037
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,8,0.22464978493716606,1.7971982794973285,2.184583071621505
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,9,0.21991556343665775,1.9792400709299196,2.171138786186379
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,9,0.231347214006371,2.082124926057339,2.1732319027762053
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,10,0.2230533078636403,2.230533078636403,2.17415440080848
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,10,0.23113996969462663,2.3113996969462662,2.182967520451373
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,11,0.26547572762857086,2.920233003914279,2.1793485068774534
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,12,0.2684630102386815,3.221556122864178,2.170025794617937
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,12,0.2758021344040886,3.3096256128490626,2.1677530916388785
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,12,0.28214170428700713,3.3857004514440856,2.1615367457851757
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,12,0.2931392382418134,3.517670858901761,2.1546399828195826
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,12,0.30106089332863367,3.6127307199436043,2.154183291048816
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,12,0.3082772813025325,3.69932737563039,2.15335922789746
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,11,0.31897310806049106,3.508704188665402,2.138573509650428
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,10,0.31259843242049024,3.1259843242049024,2.1300160664736945
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,10,0.30571263549619604,3.0571263549619605,2.1241350731436075
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,10,0.29612432107835734,2.9612432107835733,2.1241350731436075
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,10,0.290631436651767,2.90631436651767,2.1220364658842437
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,10,0.2867685670691612,2.8676856706916123,2.1220364658842437
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,10,0.2829422095262758,2.829422095262758,2.115577673957559
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,10,0.2777496904423024,2.777496904423024,2.1103018179154147
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,10,0.2703634020568758,2.7036340205687583,2.106838805345909
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,10,0.2627851769339606,2.627851769339606,2.0596086618663287
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,10,0.25535362140177387,2.553536214017739,2.0596086618663287
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,10,0.25254985637788163,2.5254985637788163,2.055152857206872
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,10,0.2536995391733034,2.536995391733034,2.0528105104495893
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,10,0.2555074598757375,2.5550745987573746,2.029163195975141
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,10,0.255483917882111,2.5548391788211102,2.023931875188186
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,10,0.2551496275836137,2.5514962758361373,2.01440995256302
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,10,0.25320201056117825,2.5320201056117826,2.01440995256302
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,9,0.26955985124884096,2.4260386612395686,2.006286832489141
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,8,0.281136610538102,2.249092884304816,1.9985606594519862
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,8,0.27882229974176687,2.230578397934135,1.9925361736989202
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,8,0.27723673795401993,2.2178939036321594,1.9869239204916067
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,8,0.2758591397662731,2.2068731181301846,1.982587184941718
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,8,0.27498172979487534,2.1998538383590027,1.9746175893674025
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,8,0.27423219581658576,2.193857566532686,1.9746175893674025
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,8,0.27213114302146246,2.1770491441716997,1.9693554201263308
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,8,0.26997895972521313,2.159831677801705,1.965938492660755
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,8,0.26741536884592676,2.139322950767414,1.9627406627199437
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,8,0.26549348107174486,2.123947848573959,1.9583934776374576
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,8,0.2587747226505701,2.070197781204561,1.9067076325887526
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,7,0.2747226361989303,1.923058453392512,1.9041854291844653
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,7,0.26950610857267426,1.88654276000872,1.8991037622493672
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,7,0.26599889503829244,1.861992265268047,1.8952921143042414
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,7,0.2620127720828066,1.8340894045796463,1.8927164740327842
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,7,0.257695425215472,1.803867976508304,1.8650578271930525
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,7,0.25466233859381965,1.7826363701567376,1.8582222055557325
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,7,0.2507514645464256,1.7552602518249794,1.8555935493038405
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,7,0.24728338041670642,1.7309836629169448,1.853611790238143
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,7,0.24395159194393523,1.7076611436075466,1.8498759725434906
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,7,0.24074183004970218,1.6851928103479152,1.8463785973147737
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,7,0.2377357325333182,1.6641501277332273,1.8439138572344729
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,7,0.23515212863376875,1.6460649004363812,1.8370988229769296
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,7,0.23398764339895803,1.6379135037927062,1.8344716711815114
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,7,0.23348177283576002,1.63437240985032,1.8325228348632348
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,7,0.2319034785911322,1.6233243501379253,1.8325228348632348
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,7,0.22972690747182808,1.6080883523027967,1.8284581465275505
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,7,0.22773056590323862,1.5941139613226702,1.8273587985734394
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,7,0.2256201023433632,1.5793407164035422,1.8244714778648192
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,7,0.22301382256986946,1.5610967579890862,1.8181138373874464
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,7,0.21936139976560762,1.5355297983592533,1.8035628636997987
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,7,0.21436624377000105,1.5005637063900072,1.800291774962938
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,7,0.20984866835739407,1.4689406785017585,1.7932345859024792
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,6,0.2229815167321734,1.3378891003930404,1.7440977298257827
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,6,0.21928327248741622,1.3156996349244974,1.7390587407510345
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,6,0.21532564027667114,1.291953841660027,1.7322041853787304
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,6,0.21180524796999345,1.2708314878199607,1.7260467451361865
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,6,0.20908914326516273,1.2545348595909764,1.7218835634561778
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,6,0.20591813237048107,1.2355087942228864,1.7194338635246986
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,6,0.20480373260744753,1.228822395644685,1.715140585393834
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,6,0.20308727670916613,1.2185236602549967,1.711836970610571
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,6,0.20156926265559738,1.2094155759335843,1.7071727182905931
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,6,0.19970736113345686,1.198244166800741,1.7044219804404428
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,6,0.1975773621280563,1.1854641727683377,1.7008239433446612
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,6,0.1955513538198773,1.1733081229192637,1.6989608584490246
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,6,0.19461286379201434,1.167677182752086,1.6967385922568607
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,5,0.19626188728580657,0.9813094364290329,1.694588849919865
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,5,0.19543007720816005,0.9771503860408003,1.6907934559144713
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,5,0.19343256319805963,0.9671628159902981,1.6887082731707068
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,5,0.191207122465978,0.9560356123298901,1.685518044985208
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,5,0.18953309247179956,0.9476654623589977,1.681635916739463
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,5,0.1877936861823543,0.9389684309117716,1.6788458488667515
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,5,0.1870234714892069,0.9351173574460345,1.6744444417288982
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,5,0.18677758171146547,0.9338879085573273,1.6723780491309508
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,5,0.185858224485226,0.92929112242613,1.6700897613516994
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,5,0.18862961323224037,0.9431480661612018,1.6684071504917224
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,5,0.19304534525190148,0.9652267262595073,1.6646050164796127
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,5,0.19326845509259225,0.9663422754629613,1.6587987639281419
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,4,0.16544130746400385,0.6617652298560154,1.6539131377815834
2025-04-04 17:00:00+00:00,0.7637,0.7744,0.7519,0.7695,42851.0,4,0.16520281537470655,0.6608112614988262,1.6525950822590487
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.7469,164366.0,3,0.168127844036665,0.504383532109995,1.6475131396549259
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.6648,0.6925,55301.0,3,0.16752299443714694,0.5025689833114408,1.5882386851852044
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,2,0.1903094249774885,0.380618849954977,1.588447897222069
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,2,0.18939482502130164,0.3787896500426033,1.5876289873637575
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,2,0.18945239541435693,0.37890479082871387,1.5869120520686448
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,2,0.18940843556344295,0.3788168711268859,1.5856701966462334
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,2,0.1888440432895506,0.3776880865791012,1.584876404133864
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,2,0.190004101840273,0.380008203680546,1.58288674940406
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,2,0.19162711166731405,0.3832542233346281,1.581960176380171
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,2,0.19355313379539776,0.3871062675907955,1.581960176380171
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,2,0.19445954767833407,0.38891909535666813,1.581622351159435
2025-04-22 17:00:00+00:00,0.9426,0.9654,0.933,0.9434,54186.0,2,0.19591834604040653,0.39183669208081306,1.5812462293907124
2025-04-23 17:00:00+00:00,1.025,1.03,0.994,1.005,41024.0,2,0.19915947760432642,0.39831895520865285,1.5811947879162989
2025-04-24 17:00:00+00:00,1.035,1.04,1.01,1.03,59809.0,2,0.20236370512482985,0.4047274102496597,1.581091937741442
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.04,46679.0,1,0.12228889159088849,0.12228889159088849,1.5809683118616913
2025-04-28 17:00:00+00:00,0.98,1.025,0.9745,1.025,22255.0,0,,,1.5808087037787368
2025-04-29 17:00:00+00:00,1.005,1.02,0.9953,1.005,8481.0,0,,,1.5807431264265326
2025-04-30 17:00:00+00:00,0.9736,1.015,0.9454,0.9939,62369.0,0,,,1.5800696960393907
2025-05-01 17:00:00+00:00,1.035,1.045,1.02,1.035,21913.0,0,,,1.579924163427711
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,0,,,1.579542962985377
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,0,,,1.5790800464500174
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,0,,,1.5785324974466903
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,0,,,1.5780071155575768
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,0,,,1.5774030926448925
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,0,,,1.5769834815267652
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,0,,,1.57630076977739
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,0,,,1.5412201822780063
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,0,,,1.540095589978676
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,0,,,1.5390827516709729
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,0,,,1.5050010969422585
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,0,,,1.471840219100757
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,0,,,1.4706497955625912
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,0,,,1.4686525221604592
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,0,,,1.467902551799845
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,0,,,1.4656839854370003
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0,,,1.4656839854370003
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,0,,,1.4624074732819319
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,0,,,1.4617604848287757
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,0,,,1.4609739902551337
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,0,,,1.4579632568171959
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,0,,,1.4544957258182083
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,0,,,1.4536822747364018
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,0,,,1.4524256566110936
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,0,,,1.4490936470475986
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,0,,,1.4475906380116967
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,0,,,1.4444407047488526
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,0,,,1.441851784862798
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,0,,,1.4383895198335712
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,0,,,1.4373253047322785
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,0,,,1.4355441689501318
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,0,,,1.43466574121677
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,0,,,1.4316195509145884
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,0,,,1.4256253924678428
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,1.4256253924678428
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,0,,,1.4156320590411204
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,0,,,1.3639301794986531
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,0,,,1.3638764738951714
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,0,,,1.363675110995446
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,0,,,1.3620158975609828
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,0,,,1.3563834848108527
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,0,,,1.3522110775105767
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,0,,,1.3492957921681386
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,0,,,1.3504566353132756
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0,,,1.3504566353132756
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0,,,1.3504566353132756
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,0,,,1.3510545168073578
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,0,,,1.3510971223231132
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,0,,,1.3510460942514952
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,0,,,1.3514060738117877
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,0,,,1.3516267593087032
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,0,,,1.3518293580009222
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,0,,,1.3517077398332034
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,0,,,1.3516840484334947
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,0,,,1.3518187784238023
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,0,,,1.351815333898499
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,0,,,1.352921996665604
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,0,,,1.3567774525016378
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,0,,,1.358783199302415
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,0,,,1.3617094590236465
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,0,,,1.3639514553603347
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,0,,,1.3652960258325302
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,0,,,1.3670681232088646
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,0,,,1.3677229391432055
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,0,,,1.3693368852453722
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,0,,,1.369807796574832
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,0,,,1.370205641029383
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,0,,,1.3707962310929507
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,0,,,1.3726246325566698
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,0,,,1.3755181049632133
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,0,,,1.376131053604206
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,0,,,1.3767752674234095
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,0,,,1.3777580625732218
