date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,6.991434795243941,"rgba(38, 166, 154, 1.0)",0.29375078301598423,6.991434795243941,1.6972387260970478,6,0.3785379203326595,2.271227521995957,1.0,0.0,7.53,293.0,68.45520522616482,10.39250228968151,True,False,True,False,True,9.02234780434307
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,7.001010603283626,"rgba(38, 166, 154, 1.0)",0.29644173576384997,7.001010603283626,1.3290618330147408,6,0.37170111547477375,2.2302066928486424,0.0,0.0,0.0,0.0,67.0333803886358,10.39250228968151,True,False,True,False,True,7.202275212646654
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,7.009268551064253,"rgba(38, 166, 154, 1.0)",0.29753161691330354,7.009268551064253,0.8931200377712373,6,0.36785177300113703,2.207110638006822,0.0,0.0,0.0,0.0,63.283688244381594,10.39250228968151,True,False,True,False,False,4.969475789635421
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,,,,6.995699980419168,"rgba(239, 83, 80, 1.0)",0.29307190951049195,6.995699980419168,-0.9407246872607502,6,0.36826033227953275,2.2095619936771964,0.0,0.0,0.0,0.0,53.248674362229586,11.146744958621518,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,,,,6.985658193384792,"rgba(239, 83, 80, 1.0)",0.2891559166680254,6.985658193384792,-0.7976948770154553,7,0.4494807691561373,3.1463653840929613,0.0,0.0,0.0,0.0,47.181133084598,5.726862313710228,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,,,,6.980892983172677,"rgba(239, 83, 80, 1.0)",0.2857077193582331,6.980892983172677,-0.6856411986791924,7,0.4496709760160815,3.1476968321125707,0.0,0.0,0.0,0.0,43.70425755509877,2.6703466929374287,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,,,,6.979026861761263,"rgba(239, 83, 80, 1.0)",0.28212194666983076,6.979026861761263,-0.6522954485941903,7,0.4496557547792008,3.1475902834544054,0.0,0.0,0.0,0.0,41.591785054317626,0.6795082183057559,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,,,,6.977063221904819,"rgba(239, 83, 80, 1.0)",0.27839104974219037,6.977063221904819,-0.6180630521856292,7,0.4500153098072487,3.1501071686507407,0.0,0.0,0.0,0.0,40.40986112163424,-0.6698864709331431,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,,,,6.972273629625479,"rgba(239, 83, 80, 1.0)",0.2745130824431044,6.972273629625479,-0.42720597714968633,7,0.4498052260025331,3.1486365820177316,0.0,0.0,0.0,0.0,40.80913716210246,-0.6946742069109462,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,,,,6.932790020153022,"rgba(239, 83, 80, 1.0)",0.2715617494857588,6.932790020153022,-1.133407119139079,7,0.4494592772230028,3.1462149405610194,0.0,0.0,0.0,0.0,37.89523769208641,-3.928432092090297,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,,,,6.908557757266174,"rgba(239, 83, 80, 1.0)",0.2688347896834158,6.908557757266174,-1.1477597733148202,7,0.44893303309648924,3.1425312316754246,0.0,0.0,0.0,0.0,35.661107126152594,-6.470912195768186,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,,,,6.907408002889396,"rgba(239, 83, 80, 1.0)",0.26546742729558603,6.907408002889396,-0.9508059254604913,7,0.44882158605826955,3.141751102407887,0.0,0.0,0.0,0.0,35.62199540328447,-7.018175677628868,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,,,,6.908822039758867,"rgba(239, 83, 80, 1.0)",0.2565939759005477,6.908822039758867,-0.4825601977766566,7,0.4492995800035854,3.1450970600250976,0.0,0.0,0.0,0.0,38.68855506602516,-7.018175677628868,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,,,,6.909897901082812,"rgba(239, 83, 80, 1.0)",0.2469442618658125,6.909897901082812,-0.38428874745175584,7,0.4492040016287368,3.144428011401158,0.0,0.0,0.0,0.0,41.39549425224445,-7.018175677628868,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,,,,6.909243311250851,"rgba(239, 83, 80, 1.0)",0.24089356926180966,6.909243311250851,-0.4950041282391146,7,0.4498218022525417,3.148752615767792,0.0,0.0,0.0,0.0,42.69039045483501,-7.018175677628868,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,,,,6.911609660719771,"rgba(239, 83, 80, 1.0)",0.23507556768517054,6.911609660719771,-0.13446595505877812,7,0.4494028690136575,3.1458200830956025,0.0,0.0,0.0,0.0,45.684945274013614,-10.729667334919618,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.915287499182628,6.752978948893515,,,,,,,,6.916234048051004,"rgba(239, 83, 80, 1.0)",0.23074686805480138,6.916234048051004,0.5147023357248319,7,0.44742692609843976,3.1319884826890783,0.0,0.0,0.0,0.0,50.65497178388877,-5.909485080197619,False,True,True,False,True,1.6399601192073057
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.916131745701963,6.766881053258464,,,,,,,,6.918955468467695,"rgba(239, 83, 80, 1.0)",0.227468936598165,6.918955468467695,0.5980796040412049,8,0.44008920087912506,3.5207136070330005,0.0,0.0,0.0,0.0,54.311112554498976,-2.4522804353830026,False,False,True,False,True,1.9672658772636566
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.917064497945469,6.780399472262176,,,,,,,,6.921652477042999,"rgba(239, 83, 80, 1.0)",0.22740302358394027,6.921652477042999,0.5204307361081157,8,0.4391877932642726,3.5135023461141808,0.0,0.0,0.0,0.0,56.30597489209827,-0.5136877324575337,True,False,True,False,True,1.705354144411828
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917792176831151,6.790195184299109,,,,,,,,6.923615638339547,"rgba(239, 83, 80, 1.0)",0.22739787332509465,6.923615638339547,0.5557851523077779,8,0.43880885413881987,3.510470833110559,0.0,0.0,0.0,0.0,57.84634257652506,1.1094171223175593,True,False,True,False,True,1.8746317961494228
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.919408831720332,6.814221025856183,,,,,,,,6.9279685674903195,"rgba(239, 83, 80, 1.0)",0.22761230274381783,6.9279685674903195,0.27253110557691734,8,0.44259050533788424,3.540724042703074,0.0,0.0,0.0,0.0,56.90462216102115,1.1094171223175593,True,False,True,False,True,0.8027728380345494
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920411192677542,6.827340498998837,,,,,,,,6.930343653978431,"rgba(239, 83, 80, 1.0)",0.2277072761322893,6.930343653978431,0.41569311103865425,8,0.44604810939907924,3.568384875192634,0.0,0.0,0.0,0.0,57.173510314609445,1.1094171223175593,True,False,True,False,True,1.4134947323386058
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.920391979335208,6.8318682574946585,,,,,,,,6.9306317190627516,"rgba(239, 83, 80, 1.0)",0.22749234221342227,6.9306317190627516,-0.20058573672753477,8,0.45137280742024244,3.6109824593619395,0.0,0.0,0.0,0.0,53.273290365877145,1.1094171223175593,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.920136761316536,6.833866926103901,,,,,,,,6.930420934169794,"rgba(239, 83, 80, 1.0)",0.2274528364140044,6.930420934169794,-0.15572869843364726,9,0.4242260970942052,3.818034873847847,0.0,0.0,0.0,0.0,50.97768266990742,6.934324632844891,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.920142968286902,6.83569385665804,,,,,,,,6.930550485888794,"rgba(239, 83, 80, 1.0)",0.22703073570540622,6.930550485888794,-0.0024247196622262206,9,0.43173461669284974,3.8856115502356476,0.0,0.0,0.0,0.0,50.553336990118986,6.266509856310165,False,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.920040862737333,6.838025695383399,,,,,,,,6.930565310557874,"rgba(239, 83, 80, 1.0)",0.22683535720707726,6.930565310557874,-0.13474667677125327,9,0.440449839456626,3.9640485551096343,0.0,0.0,0.0,0.0,49.33733190197953,4.787758140419385,False,False,False,False,False,0.0
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,,,,6.917666225331497,"rgba(239, 83, 80, 1.0)",0.22697745651440548,6.917666225331497,-0.826805570092315,9,0.4488296388599704,4.039466749739733,0.0,0.0,0.0,0.0,44.39612314012633,-0.04550463654693715,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,,,,6.9379187057534235,"rgba(239, 83, 80, 1.0)",0.22795591876694932,6.9379187057534235,0.7329544025456626,9,0.452319535820803,4.070875822387227,0.0,0.0,0.0,0.0,49.74596387382758,-0.04550463654693715,False,False,False,False,True,2.766297835405961
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,,,,6.94247834682712,"rgba(239, 83, 80, 1.0)",0.2284263636351696,6.94247834682712,0.7114837822855292,10,0.47401300311376804,4.740130031137681,0.0,0.0,0.0,0.0,53.31252436296174,-2.990944403968797,True,False,True,False,True,2.766297835405961
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,,,,6.945506382505836,"rgba(38, 166, 154, 1.0)",0.22600839097868913,6.945506382505836,0.9490515664721023,10,0.47665970021442866,4.7665970021442865,0.0,0.0,0.0,0.0,56.59302760344533,-0.018904371313389845,True,False,True,False,True,3.672833028899941
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,,,,6.947728747873906,"rgba(38, 166, 154, 1.0)",0.22596725027795836,6.947728747873906,0.8066268536785115,10,0.47935826044195917,4.7935826044195915,0.0,0.0,0.0,0.0,57.931176325737944,1.252490304730273,True,False,True,False,True,3.1271015606454355
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,,,,6.949222927163846,"rgba(38, 166, 154, 1.0)",0.22511708665200433,6.949222927163846,0.44766514321473705,10,0.4838646073804235,4.8386460738042345,0.0,0.0,0.0,0.0,56.64313014065666,1.252490304730273,True,False,True,False,True,1.6797384908646151
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,,,,6.952337285223851,"rgba(38, 166, 154, 1.0)",0.22539205082824004,6.952337285223851,0.5664029157507185,10,0.488309422669711,4.88309422669711,0.0,0.0,0.0,0.0,56.45113576286404,1.252490304730273,True,False,True,False,True,2.195842398889969
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,,,,6.951692105056388,"rgba(38, 166, 154, 1.0)",0.2250341715792554,6.951692105056388,0.036918370598155885,10,0.4947052966826231,4.947052966826231,0.0,0.0,0.0,0.0,53.26105955255387,1.252490304730273,True,False,True,False,False,0.0398896194030236
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,,,,6.947610669407582,"rgba(38, 166, 154, 1.0)",0.22497363208855947,6.947610669407582,-0.34497673654942285,10,0.5019734659412509,5.019734659412509,0.0,0.0,0.0,0.0,49.236400331988875,5.461490720003795,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,,,,6.945883078443479,"rgba(38, 166, 154, 1.0)",0.22519945113782172,6.945883078443479,-0.4923772144347652,11,0.4919607178091383,5.411567895900522,0.0,0.0,0.0,0.0,45.860599861275944,2.2221718575207845,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,,,,6.9429382723371695,"rgba(38, 166, 154, 1.0)",0.22415269891842884,6.9429382723371695,-0.48153902611027344,11,0.4999113172709505,5.499024489980456,0.0,0.0,0.0,0.0,43.610066214133994,0.029576924510379854,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,,,,6.940472587145726,"rgba(38, 166, 154, 1.0)",0.22295935475744738,6.940472587145726,-0.47305746493779965,11,0.5170059873148637,5.687065860463501,0.0,0.0,0.0,0.0,42.1097104493727,-1.540442915145647,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,,,,6.933318188139036,"rgba(38, 166, 154, 1.0)",0.2211586402203802,6.933318188139036,-0.5576005894056504,11,0.53651741264734,5.90169153912074,0.0,0.0,0.0,0.0,40.47318399152254,-3.3118956005626927,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,,,,6.930710508565333,"rgba(239, 83, 80, 1.0)",0.22082427484392153,6.930710508565333,-1.1806243165503585,11,0.547550756371021,6.0230583200812315,0.0,0.0,0.0,0.0,36.46593146098377,-7.2533724800069805,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,,,,6.913448589526855,"rgba(239, 83, 80, 1.0)",0.21897556324229595,6.913448589526855,-1.134595047265374,11,0.557800531861228,6.135805850473508,0.0,0.0,0.0,0.0,33.70565448165757,-9.946753187060459,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,,,,6.911930066337995,"rgba(239, 83, 80, 1.0)",0.2185857079309971,6.911930066337995,-0.9924256640167641,11,0.5672118801909115,6.239330682100027,0.0,0.0,0.0,0.0,33.288118323703216,-10.533625808216115,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.916143192337674,6.864541290424345,,,,,,,,6.91088219785356,"rgba(239, 83, 80, 1.0)",0.2203460014621182,6.91088219785356,-1.1385829386002795,11,0.5735081749023282,6.30858992392561,0.0,0.0,0.0,0.0,32.227019284193474,-11.844120514946944,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.91544846075873,6.8628843243426,,,,,,,,6.909881390551441,"rgba(239, 83, 80, 1.0)",0.2211462359110846,6.909881390551441,-1.0168899761054895,11,0.5726615009299877,6.2992765102298645,0.0,0.0,0.0,0.0,32.79985486493324,-11.844120514946944,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.912047099748869,6.85568821213012,,,,,,,,6.906044091402302,"rgba(239, 83, 80, 1.0)",0.22120884103338814,6.906044091402302,-0.8184306312376399,11,0.5726615009299877,6.2992765102298645,0.0,0.0,0.0,0.0,35.16352521251019,-11.844120514946944,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.911768438407707,6.855430463846889,,,,,,,,6.906254072034336,"rgba(239, 83, 80, 1.0)",0.22027865235802616,6.906254072034336,-0.2553768666738761,11,0.572719204406243,6.299911248468673,0.0,0.0,0.0,0.0,41.5554398385497,-14.122388191831497,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,,,,6.9083826948599425,"rgba(38, 166, 154, 1.0)",0.21991148915653894,6.9083826948599425,0.2801913868910978,11,0.5731800889946898,6.304980978941587,0.0,0.0,0.0,0.0,48.95355655150818,-7.424445053574004,True,False,False,False,True,1.0568220706608678
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,,,,6.910099370915481,"rgba(38, 166, 154, 1.0)",0.21990460667302886,6.910099370915481,0.29513082998310125,12,0.5496676684309839,6.596012021171807,0.0,0.0,0.0,0.0,54.001252471664735,-3.074509749038441,True,False,True,False,True,1.1530842631799025
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,,,,6.914064884311568,"rgba(38, 166, 154, 1.0)",0.2198822371138281,6.914064884311568,0.3908233644355073,12,0.5490471822382615,6.588566186859138,0.0,0.0,0.0,0.0,57.97761452920705,0.34067979758033573,True,False,True,False,True,1.6403421341700835
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,,,,6.917057166348684,"rgba(38, 166, 154, 1.0)",0.22006198962851994,6.917057166348684,0.5586736439984579,11,0.5590863247130599,6.149949571843658,0.0,0.0,0.0,0.0,61.58464953710225,3.533338286960017,True,False,True,False,True,2.422193585709156
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,,,,6.922001801501551,"rgba(38, 166, 154, 1.0)",0.220353054139152,6.922001801501551,0.5808778053859799,10,0.5656904500891813,5.656904500891812,0.0,0.0,0.0,0.0,64.22991368564419,5.970927498803519,True,False,True,False,True,2.6189847309335974
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,,,,6.935253222744011,"rgba(38, 166, 154, 1.0)",0.22147606789139146,6.935253222744011,0.9470403698825154,10,0.5633967359611731,5.633967359611731,0.0,0.0,0.0,0.0,68.00724092893867,9.567969505755173,True,False,True,False,True,4.4727560458668165
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,,,,6.935885005581402,"rgba(38, 166, 154, 1.0)",0.22157909941436466,6.935885005581402,0.5827038504978606,10,0.562413115127331,5.6241311512733105,0.0,0.0,0.0,0.0,66.54349918959673,9.567969505755173,True,False,True,False,True,2.761417386815122
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,,,,6.936162143415231,"rgba(38, 166, 154, 1.0)",0.22172525812381794,6.936162143415231,0.626170684204313,10,0.5622367673440195,5.622367673440195,0.0,0.0,0.0,0.0,65.83143648874615,9.567969505755173,True,False,True,False,True,2.9592872371433643
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,,,,6.937691794583751,"rgba(38, 166, 154, 1.0)",0.2222513186656769,6.937691794583751,0.6852971956731545,10,0.5693356077023224,5.693356077023224,0.0,0.0,0.0,0.0,65.7767368158515,9.567969505755173,True,False,True,False,True,3.2600586871638306
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,,,,6.938709576845561,"rgba(38, 166, 154, 1.0)",0.2226640907225072,6.938709576845561,0.6120898197468662,10,0.5706618948669572,5.706618948669572,0.0,0.0,0.0,0.0,64.9018947017788,9.567969505755173,True,False,True,False,False,2.928067588291345
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,,,,6.941263970033143,"rgba(38, 166, 154, 1.0)",0.22278843032049112,6.941263970033143,0.5329542014190308,10,0.5721886399435365,5.721886399435365,0.0,0.0,0.0,0.0,63.44908749328935,9.567969505755173,True,False,True,False,False,2.59219217267011
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423426393,6.933228855588629,0.0984556925608883,10,0.5729945846960292,5.729945846960291,0.0,0.0,0.0,0.0,57.526934818773235,14.05830613140661,True,False,True,False,False,0.274767134824895
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196066228,6.932827641614314,-0.12664664891097924,10,0.5737314666566234,5.737314666566235,0.0,0.0,0.0,0.0,51.809186433612595,8.665762136806322,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.21711463738253406,6.932695476439234,0.05667293421165006,11,0.5339021430240583,5.872923573264641,0.0,0.0,0.0,0.0,49.87932954045165,6.862758714792349,False,False,False,False,False,0.07292767792041488
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.2163320354213242,6.9327361199119135,0.05669007858314587,10,0.5492761496366292,5.492761496366292,0.0,0.0,0.0,0.0,48.59275827834436,5.50669363345623,False,True,False,True,False,0.07292767792041488
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.2136737430487238,6.932889374207657,0.15027876300655502,9,0.5258078235341647,4.732270411807482,0.0,0.0,0.0,0.0,48.75226179190442,5.361114039861363,False,True,False,False,False,0.5204980688940601
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509130995,6.932541392512076,0.01179826169726118,9,0.5287025301052366,4.75832277094713,0.0,0.0,0.0,0.0,47.43405062285719,3.7151167092214266,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.20485224294946136,6.933192240055216,0.301718736660515,9,0.5330085271573995,4.797076744416596,0.0,0.0,0.0,0.0,49.570160288711584,3.7151167092214266,False,False,False,False,False,1.2008248017109047
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.2008978046866408,6.933567582309041,0.305789392705316,9,0.5379338594432643,4.8414047349893785,0.0,0.0,0.0,0.0,50.994233399281185,3.7151167092214266,False,False,False,False,True,1.2008248017109047
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243003946,6.933684845012611,0.10816861598580309,9,0.5469355340922545,4.92241980683029,0.0,0.0,0.0,0.0,49.76380103151919,3.7151167092214266,False,False,False,False,True,0.25249441329286526
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.1968868060952745,6.933607209341922,0.03246937052239557,9,0.5520206351733127,4.968185716559814,0.0,0.0,0.0,0.0,48.17497412209414,3.4428918151067407,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.1958143080656442,6.932915184498036,-0.1680938682325561,9,0.5533245561488358,4.979921005339522,0.0,0.0,0.0,0.0,45.202311805839045,0.405882382831372,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832088556,6.93133448346929,-0.10960914315653096,10,0.5171577870264882,5.171577870264882,0.0,0.0,0.0,0.0,43.92184514975766,-0.9958625849745388,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421412842,6.930627882956175,-0.363022532211063,10,0.5197939540483055,5.1979395404830555,0.0,0.0,0.0,0.0,40.82008312000507,-4.068358221866276,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.19248477183239984,6.929940021075741,-0.3114013670023319,10,0.5223140926600346,5.223140926600346,0.0,0.0,0.0,0.0,39.52355508866508,-5.420965304966472,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671206756,6.928921620829014,-0.12731709930855659,10,0.5233122884570862,5.233122884570863,0.0,0.0,0.0,0.0,41.23046381873147,-5.420965304966472,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625465907,6.927685207802273,-0.6600024223137136,9,0.5558043545206314,5.002239190685683,0.0,0.0,0.0,0.0,38.16901067706619,-6.77945383365298,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045903208,6.925211158420555,-0.8390633867836081,9,0.5540831378258855,4.986748240432969,0.0,0.0,0.0,0.0,35.199159673340844,-9.61375729271333,False,True,False,True,False,0.0
