date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0,,,,,,,237.083581716246,"rgba(239, 83, 80, 1.0)",6.063585091524626,237.083581716246,-1.5755665290488794,5,0.583578578191235,2.917892890956175,0.0,0.0,0.0,0.0,28.12193908661141,-14.164654752732432,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0,,,,,,,236.74205532645513,"rgba(239, 83, 80, 1.0)",6.405399427031638,236.74205532645513,-2.4466944653469973,5,0.5507079876068554,2.753539938034277,0.0,0.0,0.0,0.0,25.943322413730804,-14.164654752732432,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0,,,,,,,236.46504863529435,"rgba(239, 83, 80, 1.0)",6.7126226745712785,236.46504863529435,-2.286743852509886,5,0.5237781982126343,2.6188909910631715,0.0,0.0,0.0,0.0,24.560522605431608,-15.887519070190208,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,,,,,,,236.05415680619424,"rgba(239, 83, 80, 1.0)",7.061139861533781,236.05415680619424,-2.4152130025207907,5,0.49612739808316403,2.48063699041582,0.0,0.0,0.0,0.0,22.741896516995453,-18.13588181900485,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,,,,,,,235.80355209892346,"rgba(239, 83, 80, 1.0)",7.402090190560111,235.80355209892346,-2.366703410513004,4,0.5647641251980955,2.259056500792382,0.0,0.0,0.0,0.0,21.24392797104982,-20.123973839558143,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,235.55919710991083,"rgba(239, 83, 80, 1.0)",7.569930439895852,235.55919710991083,-1.770055513230737,4,0.5481751076313943,2.1927004305255773,0.0,0.0,0.0,0.0,26.095873655667397,-20.123973839558143,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,235.31704433082777,"rgba(239, 83, 80, 1.0)",7.734047465473367,235.31704433082777,-1.873798214392105,4,0.531079945066887,2.124319780267548,0.0,0.0,0.0,0.0,28.413797789718092,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,234.88604358115217,"rgba(239, 83, 80, 1.0)",8.040194286904256,234.88604358115217,-2.3334067451218017,4,0.5073979767412022,2.029591906964809,0.0,0.0,0.0,0.0,27.389141405401823,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,234.57368170494308,"rgba(239, 83, 80, 1.0)",8.288179753759398,234.57368170494308,-2.024410932609483,4,0.4900556053131144,1.9602224212524575,0.0,0.0,0.0,0.0,28.82877661417438,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,234.37424919408366,"rgba(239, 83, 80, 1.0)",8.532378303997014,234.37424919408366,-2.0075585708687362,4,0.4740636871433188,1.8962547485732753,0.0,0.0,0.0,0.0,29.46474346732428,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,234.23494566985457,"rgba(239, 83, 80, 1.0)",8.763524221669048,234.23494566985457,-2.0699373004528243,4,0.45842677320171776,1.833707092806871,0.0,0.0,0.0,0.0,29.200039266177477,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,234.1073229137087,"rgba(239, 83, 80, 1.0)",8.94558748593208,234.1073229137087,-1.9760941292573844,4,0.4450422532053302,1.7801690128213208,0.0,0.0,0.0,0.0,29.536037851282146,-20.123973839558143,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,233.72306135185818,"rgba(239, 83, 80, 1.0)",9.103322429324818,233.72306135185818,-1.8430700968923708,4,0.4339610832342843,1.7358443329371371,0.0,0.0,0.0,0.0,30.59607153140859,-24.71953700084111,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,233.44857949885258,"rgba(239, 83, 80, 1.0)",9.304265617214053,233.44857949885258,-2.066641290127972,4,0.4207804799110614,1.6831219196442455,0.0,0.0,0.0,0.0,29.380985712483636,-24.71953700084111,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,233.11995628509612,"rgba(239, 83, 80, 1.0)",9.544411069188786,233.11995628509612,-2.204426876899422,4,0.4064717798166625,1.62588711926665,0.0,0.0,0.0,0.0,27.360690750047628,-24.71953700084111,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,232.658567233364,"rgba(239, 83, 80, 1.0)",9.787225184893595,232.658567233364,-2.1628773052077417,4,0.39357203059668217,1.5742881223867287,0.0,0.0,0.0,0.0,25.702051732228398,-24.71953700084111,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,232.45781615343978,"rgba(239, 83, 80, 1.0)",10.0326342166113,232.45781615343978,-2.1273392104839126,4,0.38205743132882375,1.528229725315295,0.0,0.0,0.0,0.0,24.388266951182242,-21.317467829604468,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,232.33183617535013,"rgba(239, 83, 80, 1.0)",10.158915871522906,232.33183617535013,-2.007776856635439,4,0.3722964102224135,1.489185640889654,0.0,0.0,0.0,0.0,25.18625573132591,-21.317467829604468,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,230.4317173743246,"rgba(239, 83, 80, 1.0)",10.350087862707296,230.4317173743246,-1.9982165995753032,4,0.36218546658027495,1.4487418663210998,-1.0,0.0,208.43,312.0,24.277772934882357,-21.82551211422111,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,230.19444026665332,"rgba(239, 83, 80, 1.0)",10.45894344955914,230.19444026665332,-1.7630308793218086,4,0.3546468283831369,1.4185873135325475,0.0,0.0,0.0,0.0,27.362616888836673,-21.82551211422111,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,230.08055232992734,"rgba(239, 83, 80, 1.0)",10.500718036366562,230.08055232992734,-1.6004193495840557,4,0.34881926251438233,1.3952770500575293,0.0,0.0,0.0,0.0,31.824370071786028,-22.402387281471785,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,229.99972414253335,"rgba(239, 83, 80, 1.0)",10.553484918211307,229.99972414253335,-1.6221868202977403,4,0.34333201850433337,1.3733280740173335,0.0,0.0,0.0,0.0,34.381060236102385,-20.12762870412709,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,229.93781146188255,"rgba(239, 83, 80, 1.0)",10.68960271681028,229.93781146188255,-1.6411097705525597,4,0.3380912678838857,1.3523650715355429,0.0,0.0,0.0,0.0,35.54893746814506,-19.076627853341364,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,229.78707071735536,"rgba(239, 83, 80, 1.0)",10.78937500799084,229.78707071735536,-1.5915723296889166,3,0.4116304907951622,1.2348914723854865,0.0,0.0,0.0,0.0,36.74940570059752,-17.885984715279143,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,229.63595226903394,"rgba(239, 83, 80, 1.0)",10.87599805423253,229.63595226903394,-1.4693780000093644,3,0.4071974604375273,1.221592381312582,0.0,0.0,0.0,0.0,39.532766551440496,-15.201832393295149,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,229.4138515984494,"rgba(239, 83, 80, 1.0)",11.02238993108059,229.4138515984494,-1.6352035911582417,2,0.5531633035787681,1.1063266071575362,0.0,0.0,0.0,0.0,38.48316364927584,-15.201832393295149,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,229.27210141553763,"rgba(239, 83, 80, 1.0)",11.163431943885339,229.27210141553763,-1.6443958728652943,2,0.5461355488430171,1.0922710976860341,0.0,0.0,0.0,0.0,37.25458622577669,-15.201832393295149,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,229.15082621159652,"rgba(239, 83, 80, 1.0)",11.266984236421806,229.15082621159652,-1.5608281544184952,2,0.540291871982971,1.080583743965942,0.0,0.0,0.0,0.0,37.80274771319216,-15.201832393295149,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,229.0511180096701,"rgba(239, 83, 80, 1.0)",11.304272372597337,229.0511180096701,-1.360646444343949,2,0.5367396292454907,1.0734792584909814,0.0,0.0,0.0,0.0,41.96565335691463,-12.609948298039996,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,228.96811673426967,"rgba(239, 83, 80, 1.0)",11.32665333555226,228.96811673426967,-1.2724956178388165,2,0.5341563363163375,1.068312672632675,0.0,0.0,0.0,0.0,46.08373988758798,-8.798853372122664,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,228.80888554318972,"rgba(239, 83, 80, 1.0)",11.338834349897155,228.80888554318972,-1.2883939470658405,2,0.5323172977482707,1.0646345954965415,0.0,0.0,0.0,0.0,48.19030441187503,-6.904116196919752,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,228.675799154311,"rgba(239, 83, 80, 1.0)",11.333237314908263,228.675799154311,-1.3178757965884775,2,0.5313315183295907,1.0626630366591814,0.0,0.0,0.0,0.0,48.74023457238758,-6.340971731520511,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,228.60354287007056,"rgba(239, 83, 80, 1.0)",11.35333540387078,228.60354287007056,-1.3457316574001272,2,0.5301397464960224,1.0602794929920447,0.0,0.0,0.0,0.0,48.321070026521056,-6.340971731520511,True,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,228.5081634765885,"rgba(239, 83, 80, 1.0)",11.414703651845379,228.5081634765885,-1.4282598982718924,2,0.5277072458483227,1.0554144916966455,0.0,0.0,0.0,0.0,46.054127564576476,-6.340971731520511,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,228.41823446207647,"rgba(239, 83, 80, 1.0)",11.469438712830721,228.41823446207647,-1.4462987141227235,2,0.5253322362173946,1.050664472434789,0.0,0.0,0.0,0.0,43.91776654216264,-6.340971731520511,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,228.34122208992684,"rgba(239, 83, 80, 1.0)",11.512333567577153,228.34122208992684,-1.399474919255451,2,0.5244103726065742,1.0488207452131484,0.0,0.0,0.0,0.0,43.527807407692585,-1.841329533543096,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,228.20927273671023,"rgba(239, 83, 80, 1.0)",11.533238988964419,228.20927273671023,-1.3378091576419888,2,0.5246542576372534,1.0493085152745067,0.0,0.0,0.0,0.0,44.67368781450246,-1.841329533543096,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,227.40105220277925,"rgba(239, 83, 80, 1.0)",11.512801760969381,227.40105220277925,-1.0302489740586447,2,0.5262862147888611,1.0525724295777221,0.0,0.0,0.0,0.0,50.63014570751319,-4.121710353502706,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,227.3404109344417,"rgba(239, 83, 80, 1.0)",11.449757783739294,227.3404109344417,-0.9677419508540069,2,0.5290304291764384,1.0580608583528768,0.0,0.0,0.0,0.0,55.59199138165492,0.3408221683449071,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,227.2867130047269,"rgba(239, 83, 80, 1.0)",11.346561801343341,227.2867130047269,-1.0863831018192225,2,0.5315556544319583,1.0631113088639166,0.0,0.0,0.0,0.0,55.86818389702775,0.47988178324462183,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,227.22948681922958,"rgba(239, 83, 80, 1.0)",11.245884107145306,227.22948681922958,-1.1728279158460624,2,0.5335497324392456,1.0670994648784913,0.0,0.0,0.0,0.0,54.18056243716034,0.47988178324462183,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,227.1536880343524,"rgba(239, 83, 80, 1.0)",11.101850689805309,227.1536880343524,-1.0429511581330286,2,0.5359519982073839,1.0719039964147679,0.0,0.0,0.0,0.0,55.636669490519836,0.47988178324462183,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,227.0682215480648,"rgba(239, 83, 80, 1.0)",10.937701235008115,227.0682215480648,-1.0910173254568654,2,0.5409818011865418,1.0819636023730836,0.0,0.0,0.0,0.0,55.664620707220585,0.5222191370059406,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,227.0069341343225,"rgba(239, 83, 80, 1.0)",10.772088343040169,227.0069341343225,-1.0074122852263763,2,0.545985742968558,1.091971485937116,0.0,0.0,0.0,0.0,57.33470351525627,2.385595392796567,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,226.96913188885057,"rgba(239, 83, 80, 1.0)",10.621535810463781,226.96913188885057,-1.0713264156809075,2,0.5512224910879447,1.1024449821758895,0.0,0.0,0.0,0.0,57.129834252183606,2.481911334878177,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,226.87717172510543,"rgba(239, 83, 80, 1.0)",10.52587772206248,226.87717172510543,-1.2689841244410887,2,0.5562542161888376,1.1125084323776753,0.0,0.0,0.0,0.0,52.98955976701281,2.481911334878177,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,226.8294305940135,"rgba(239, 83, 80, 1.0)",10.3995037268976,226.8294305940135,-1.2908722326135753,3,0.40751801307663316,1.2225540392298995,0.0,0.0,0.0,0.0,50.0347113145673,4.848765361266864,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,225.92286331308037,"rgba(239, 83, 80, 1.0)",10.272699116791813,225.92286331308037,-1.3197956212811295,3,0.4081285791793994,1.2243857375381981,0.0,0.0,0.0,0.0,46.33946033803748,1.414175962997568,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,225.86229414066966,"rgba(239, 83, 80, 1.0)",10.165780914597493,225.86229414066966,-1.1501619244892631,3,0.4101615505654778,1.2304846516964334,0.0,0.0,0.0,0.0,47.66837995897935,1.414175962997568,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,225.8032404891095,"rgba(239, 83, 80, 1.0)",10.018366157635654,225.8032404891095,-1.1327436340964887,3,0.41178035775371696,1.235341073261151,0.0,0.0,0.0,0.0,49.084877489519826,1.414175962997568,True,False,False,False,True,0.0
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,225.753650528364,"rgba(239, 83, 80, 1.0)",9.860627278896821,225.753650528364,-1.266516842705489,2,0.5547581767368365,1.109516353473673,0.0,0.0,0.0,0.0,47.76519182182634,1.414175962997568,True,False,False,True,True,0.0
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,225.70105090328357,"rgba(239, 83, 80, 1.0)",9.721782097132955,225.70105090328357,-1.0575273957555131,2,0.5568296749668822,1.1136593499337644,0.0,0.0,0.0,0.0,50.7345987619222,1.414175962997568,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,225.67057563305812,"rgba(239, 83, 80, 1.0)",9.649295389483322,225.67057563305812,-1.1794203797991005,3,0.4060965999674296,1.2182897999022888,0.0,0.0,0.0,0.0,50.62805445100835,1.414175962997568,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,225.61851112685093,"rgba(239, 83, 80, 1.0)",9.568815407682226,225.61851112685093,-1.0919336074204613,3,0.40865903673876175,1.2259771102162853,0.0,0.0,0.0,0.0,52.015054341285364,-2.7871273440597193,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,225.58756168119052,"rgba(38, 166, 154, 1.0)",9.414898705276707,225.58756168119052,-0.7772321200959161,3,0.41185023857804487,1.2355507157341346,0.0,0.0,0.0,0.0,56.84351146222122,1.8572202363972181,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,225.6111047912269,"rgba(38, 166, 154, 1.0)",9.231254282632502,225.6111047912269,-0.6370862085655572,3,0.4157059682570619,1.2471179047711858,0.0,0.0,0.0,0.0,61.410112294802765,6.048782528847056,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,225.6203727976473,"rgba(38, 166, 154, 1.0)",9.046780261954984,225.6203727976473,-0.6444693723982827,3,0.4203053741464069,1.2609161224392207,0.0,0.0,0.0,0.0,64.5089944107784,8.812204958179066,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,225.61967884637886,"rgba(38, 166, 154, 1.0)",8.848622284475896,225.61967884637886,-0.7153293069683532,2,0.5824626731365147,1.1649253462730293,0.0,0.0,0.0,0.0,65.40951729128602,9.635852929287978,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,225.61588247965807,"rgba(38, 166, 154, 1.0)",8.605861200367457,225.61588247965807,-0.7019497920092116,2,0.5862855436180489,1.1725710872360977,0.0,0.0,0.0,0.0,66.34577228079533,10.660229052311102,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,225.61638096569038,"rgba(38, 166, 154, 1.0)",8.406098919000772,225.61638096569038,-0.6532615210223031,2,0.5905826911960067,1.1811653823920134,0.0,0.0,0.0,0.0,67.63258640945553,12.102181022693493,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,225.62182938998765,"rgba(38, 166, 154, 1.0)",8.193749849402556,225.62182938998765,-0.6080035980535718,2,0.5949323955070035,1.189864791014007,0.0,0.0,0.0,0.0,69.10438455611794,13.74730378886234,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,225.67245968670906,"rgba(38, 166, 154, 1.0)",8.011049484732734,225.67245968670906,-0.24933807867692748,2,0.5998969318160728,1.1997938636321457,0.0,0.0,0.0,0.0,72.79412392149219,17.39328020487352,True,False,True,False,True,2.2292242435358745
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,225.6948151907825,"rgba(38, 166, 154, 1.0)",7.816986888117358,225.6948151907825,-0.275658028038661,2,0.6048638561111779,1.2097277122223558,0.0,0.0,0.0,0.0,74.87076470323788,19.450282369517012,True,False,True,False,True,2.0494314782279197
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,225.71148659810547,"rgba(38, 166, 154, 1.0)",7.583997206065628,225.71148659810547,-0.3443417141579144,2,0.6115310955813209,1.2230621911626418,0.0,0.0,0.0,0.0,74.93949540423768,19.716390578820267,True,False,True,False,True,1.4574566784171417
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,225.72273785524462,"rgba(38, 166, 154, 1.0)",7.212738857036858,225.72273785524462,-0.3802630193062889,1,1.1305940596319048,1.1305940596319048,0.0,0.0,0.0,0.0,74.60758789687043,19.716390578820267,True,False,True,False,True,1.2943286713011446
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,225.73804985336457,"rgba(38, 166, 154, 1.0)",6.801547437203535,225.73804985336457,-0.4304976007883937,1,1.148692689095047,1.148692689095047,0.0,0.0,0.0,0.0,73.80732656308429,19.716390578820267,True,False,True,False,True,1.0597410317872225
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,225.76648677896233,"rgba(38, 166, 154, 1.0)",6.3283576545256155,225.76648677896233,-0.31706279709514146,1,1.1693673342292286,1.1693673342292286,0.0,0.0,0.0,0.0,74.46592426987667,20.172066453598475,True,False,True,False,True,2.3338126803272736
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,225.67190141002132,"rgba(38, 166, 154, 1.0)",5.837380473532803,225.67190141002132,-0.3480844565870177,1,1.192824044368725,1.192824044368725,0.0,0.0,0.0,0.0,74.45137255184181,20.53073283535555,True,False,True,False,True,2.1624365303154036
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,225.6699403099375,"rgba(38, 166, 154, 1.0)",5.290430961343879,225.6699403099375,-0.5623247579780907,1,1.2157886518503278,1.2157886518503278,0.0,0.0,0.0,0.0,71.03676020509826,20.53073283535555,True,False,True,False,False,0.8123994746625556
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,225.67285020822294,"rgba(38, 166, 154, 1.0)",4.684727146956431,225.67285020822294,-0.6079009767032302,1,1.2379422871427892,1.2379422871427892,0.0,0.0,0.0,0.0,69.00851097602894,22.8883917261996,True,False,True,False,False,0.9941565129779164
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,225.65856490848145,"rgba(38, 166, 154, 1.0)",4.593267424243847,225.65856490848145,-0.8705273477822179,1,1.2564657100517955,1.2564657100517955,0.0,0.0,0.0,0.0,63.903253857280355,18.147082671102297,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,225.6475207149598,"rgba(38, 166, 154, 1.0)",4.502624472919455,225.6475207149598,-0.9044770976246278,1,1.278746145612391,1.278746145612391,0.0,0.0,0.0,0.0,60.248663574416256,14.921125024708545,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,225.60875138185642,"rgba(38, 166, 154, 1.0)",4.40681343576588,225.60875138185642,-0.9550554937719886,1,1.302704836480421,1.302704836480421,0.0,0.0,0.0,0.0,57.25691584270365,12.315978495496537,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,225.6048014648233,"rgba(38, 166, 154, 1.0)",4.329845816282815,225.6048014648233,-0.7205340783939636,1,1.3215052378962173,1.3215052378962173,0.0,0.0,0.0,0.0,58.185996601322074,12.315978495496537,False,False,True,False,False,0.560753121981783
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,225.6139656093026,"rgba(38, 166, 154, 1.0)",4.27709149828171,225.6139656093026,-0.6088169052143798,1,1.344969670472628,1.344969670472628,0.0,0.0,0.0,0.0,59.99392858975443,12.315978495496537,False,False,True,False,True,1.3289259362295276
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,225.62313588930414,"rgba(38, 166, 154, 1.0)",4.151016343580649,225.62313588930414,-0.65481213860013,1,1.3714963871739505,1.3714963871739505,0.0,0.0,0.0,0.0,60.78185927022931,12.315978495496537,False,False,True,False,True,1.1685141162372403
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,225.62877365207348,"rgba(38, 166, 154, 1.0)",4.1910651659469815,225.62877365207348,-0.5508799220858238,1,1.3926700091305348,1.3926700091305348,0.0,0.0,0.0,0.0,62.316941536461826,7.263294079025812,True,False,True,False,True,1.7890345267362022
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,225.65010292485442,"rgba(38, 166, 154, 1.0)",4.247084297140335,225.65010292485442,-0.3661577722630824,1,1.4052340667442231,1.4052340667442231,0.0,0.0,0.0,0.0,65.00895283639122,9.96008241427797,True,False,True,False,True,2.94306630918976
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,225.60769015408746,"rgba(38, 166, 154, 1.0)",4.317498022137377,225.60769015408746,-0.41289889305032157,1,1.417679323844997,1.417679323844997,0.0,0.0,0.0,0.0,65.54493538346858,10.647478826138709,True,False,True,False,True,2.5087279057767162
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,225.52045784729364,"rgba(38, 166, 154, 1.0)",4.336229553278717,225.52045784729364,-1.1370380157954534,1,1.4392494654960017,1.4392494654960017,0.0,0.0,0.0,0.0,56.58394828747129,12.084700418646342,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,225.4566492491694,"rgba(239, 83, 80, 1.0)",4.3031384942725115,225.4566492491694,-1.3796091520342855,1,1.4652013347910462,1.4652013347910462,0.0,0.0,0.0,0.0,48.869411516378825,5.307696406677039,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,225.39505987574793,"rgba(239, 83, 80, 1.0)",4.28274531491442,225.39505987574793,-1.5866131128751746,1,1.491753839104061,1.491753839104061,0.0,0.0,0.0,0.0,42.4384225881881,-0.13770405846771894,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,225.34854428920008,"rgba(239, 83, 80, 1.0)",4.287993372447206,225.34854428920008,-1.5388419981242216,1,1.5213269641288358,1.5213269641288358,0.0,0.0,0.0,0.0,38.638287240072096,-3.2240041895564673,False,True,False,True,False,0.0
