date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.694067544420882,"rgba(38, 166, 154, 1.0)",0.8485095570872931,6.664640668652517,1.5443070975483137,5,0.15947039963669818,0.7973519981834909,0.0,0.0,0.0,0.0,57.77170577934134,-0.9092359983735747,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.7284976973804245,"rgba(38, 166, 154, 1.0)",0.8669327311622087,6.696684760945575,1.2322931187777886,4,0.1717920068092731,0.6871680272370924,0.0,0.0,0.0,0.0,59.391297426702465,0.6518990632268213,False,True,True,False,True,17.539928294916415
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.751192189886619,"rgba(38, 166, 154, 1.0)",0.8790809594874294,6.719309140200982,1.0928354771319047,4,0.17010968154371311,0.6804387261748525,0.0,0.0,0.0,0.0,59.69277635576236,1.2353938190328861,False,True,True,False,True,16.462235700943857
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.792255317391749,"rgba(38, 166, 154, 1.0)",0.8915020122455383,6.759813374160524,1.1611713844952756,4,0.16797654445930327,0.6719061778372131,0.0,0.0,0.0,0.0,60.604375726945015,2.574618683684001,False,True,True,False,True,17.3884849627515
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.809264316745613,"rgba(38, 166, 154, 1.0)",0.9033410557829579,6.776322195676769,1.149817998057192,4,0.16571719511109512,0.6628687804443805,0.0,0.0,0.0,0.0,61.34230882998471,3.8336290739699876,False,True,True,False,True,17.549805376473035
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.824163161800212,"rgba(38, 166, 154, 1.0)",0.9124128589762593,6.790816168303053,1.2101800416708914,4,0.16344119845067473,0.6537647938026989,0.0,0.0,0.0,0.0,62.3881618143142,5.408733413944738,False,True,True,False,True,18.198992630713164
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.841298873908821,"rgba(38, 166, 154, 1.0)",0.9125690989510693,6.8077297924691305,1.1311693642896605,4,0.16148120313919595,0.6459248125567838,0.0,0.0,0.0,0.0,62.36728865166716,6.00367093866074,False,False,True,False,True,17.465987324711467
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.866039269456345,"rgba(38, 166, 154, 1.0)",0.9111840529653625,6.832084077772286,1.2323700338842518,4,0.159344679840531,0.637378719362124,0.0,0.0,0.0,0.0,63.26842076016546,7.463353384741815,False,False,True,False,True,18.415503636970673
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.903158361923003,"rgba(38, 166, 154, 1.0)",0.9101020732773825,6.87076645115732,1.0045395738418874,3,0.17708725558055302,0.531261766741659,0.0,0.0,0.0,0.0,61.524885617294416,7.463353384741815,False,True,True,False,True,16.146461383421926
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.907980344408459,"rgba(38, 166, 154, 1.0)",0.8998062754467429,6.935090574185879,0.58335826292555,3,0.1760458236363227,0.5281374709089681,0.0,0.0,0.0,0.0,56.71369762741613,12.103166871958152,False,True,True,False,False,12.022962771111597
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8901612264129546,6.952400321391073,0.7443591778075727,3,0.17447206575962404,0.5234161972788721,0.0,0.0,0.0,0.0,55.126950530485935,10.45933860511606,False,True,True,False,False,13.379627765510914
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8897559539883194,6.952400321391073,0.7446982238655814,3,0.17329794065684978,0.5198938219705493,0.0,0.0,0.0,0.0,54.06911913253247,9.257462875229123,False,True,True,False,False,13.379627765510914
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.933157059194731,"rgba(38, 166, 154, 1.0)",0.8912698805636858,6.973481602710437,0.9666189961952869,3,0.1716547252382065,0.5149641757146195,0.0,0.0,0.0,0.0,55.63314126515513,9.257462875229123,False,True,True,False,False,15.280892249526563
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.9426318878642315,"rgba(38, 166, 154, 1.0)",0.8903442091746414,6.984927733672664,0.9659997307385557,3,0.17030159933589537,0.5109047980076861,0.0,0.0,0.0,0.0,56.774705208240725,9.257462875229123,False,True,True,False,True,15.366234029798282
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.9792129920210915,"rgba(38, 166, 154, 1.0)",0.8905693492175513,7.02775282897499,1.0973285481738324,3,0.1689640437678641,0.5068921313035923,0.0,0.0,0.0,0.0,59.10025529061289,9.257462875229123,False,True,True,False,True,16.725856072878557
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.992506110429086,"rgba(38, 166, 154, 1.0)",0.8888750254174195,7.041977791932755,1.0834168814845555,3,0.16792522205072336,0.5037756661521701,0.0,0.0,0.0,0.0,60.65062201219434,5.947545029159549,False,False,True,False,True,16.725856072878557
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.139189837981054,"rgba(38, 166, 154, 1.0)",0.8870620502992385,7.142653077237622,0.9834113887163861,3,0.1670151396836471,0.5010454190509412,0.0,0.0,0.0,0.0,61.79278316687795,7.218467563374219,False,False,True,False,True,16.812190861891803
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.149008939391256,"rgba(38, 166, 154, 1.0)",0.886594903280258,7.154080105221625,0.9654013254662412,3,0.1659384549959663,0.4978153649878989,0.0,0.0,0.0,0.0,62.446798521792196,8.072461289837058,False,False,True,False,True,16.742844120563994
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.15255069995018,"rgba(38, 166, 154, 1.0)",0.8858884073461386,7.158761617257507,0.8762259177404468,2,0.1967757855767365,0.393551571153473,0.0,0.0,0.0,0.0,61.22023029592371,8.072461289837058,False,False,True,False,True,15.694337771712451
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.1569528472617225,"rgba(38, 166, 154, 1.0)",0.8813648711152743,7.164809882868578,0.7036701115017628,2,0.19635770697086552,0.39271541394173104,0.0,0.0,0.0,0.0,57.470480993674556,11.756335147404464,False,True,True,False,False,13.627198180933153
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8808587537989007,7.170818244299693,0.9470096676711358,2,0.19572506103946397,0.39145012207892793,0.0,0.0,0.0,0.0,58.27347576899167,11.756335147404464,False,True,True,False,False,15.65163278461183
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8811980378904564,7.170818244299693,0.9352968575297291,2,0.1952538630358393,0.3905077260716786,0.0,0.0,0.0,0.0,58.60868337317362,11.756335147404464,False,True,True,False,False,15.51315161202529
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8784310952995674,7.170818244299693,0.9382429198037896,1,0.1774002204941807,0.1774002204941807,0.0,0.0,0.0,0.0,58.832155109294916,11.756335147404464,False,False,True,False,False,15.51315161202529
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.165489463659165,"rgba(38, 166, 154, 1.0)",0.8718392487584419,7.173789875246182,0.7584083025574102,1,0.17670922415785423,0.17670922415785423,0.0,0.0,0.0,0.0,55.64635754828413,9.50973050042876,False,True,True,False,False,13.266786990299288
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.168476575632959,"rgba(38, 166, 154, 1.0)",0.8626112671407712,7.177011314257864,0.7511943217365711,1,0.17613846721384346,0.17613846721384346,0.0,0.0,0.0,0.0,53.32987341558619,7.276387215277126,False,True,True,False,False,13.12730023525507
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.171382702777112,"rgba(38, 166, 154, 1.0)",0.8517211403393189,7.1801611992355845,0.6514324636152303,1,0.1759805762297833,0.1759805762297833,0.0,0.0,0.0,0.0,50.06271976142731,4.231298516976125,False,True,False,False,False,11.866619810877808
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.2129651383668705,"rgba(239, 83, 80, 1.0)",0.8346669347062341,7.2081177146582425,0.34370869794036774,1,0.17629095839055028,0.17629095839055028,0.0,0.0,0.0,0.0,44.38044395167269,-0.9073712902759468,False,True,False,True,False,8.611959978768887
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.234952374856503,"rgba(239, 83, 80, 1.0)",0.8267459984456865,7.225168663088559,0.7194849905893059,1,0.1765077735439065,0.1765077735439065,0.0,0.0,0.0,0.0,46.59773091013759,-0.9073712902759468,False,True,False,True,True,11.879845101395382
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.257154115256885,"rgba(239, 83, 80, 1.0)",0.820450738566566,7.243851737282278,0.9277196386556339,1,0.17659912349283155,0.17659912349283155,0.0,0.0,0.0,0.0,50.47425144513625,-5.046936611494644,False,True,False,False,True,13.634389195590032
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.2751443471999515,"rgba(38, 166, 154, 1.0)",0.8110985932227582,7.259611064351254,1.0607698531816467,1,0.17647995875604164,0.17647995875604164,0.0,0.0,0.0,0.0,54.35605174733033,-1.6062954741849396,False,True,True,False,True,14.697627625875722
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.287451425597707,"rgba(38, 166, 154, 1.0)",0.7960298446123255,7.270866430045391,1.0918354077263097,1,0.17689608801238527,0.17689608801238527,0.0,0.0,0.0,0.0,57.16999308455373,0.882403752650724,False,False,True,False,True,14.882474784027576
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.289022796712128,"rgba(38, 166, 154, 1.0)",0.7794323991629258,7.27354802156813,0.6882597888001497,1,0.1789778618779202,0.1789778618779202,0.0,0.0,0.0,0.0,53.82438815983048,0.882403752650724,False,True,True,False,False,10.4712778643976
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.2877303740882935,"rgba(38, 166, 154, 1.0)",0.758091617748746,7.27304299143176,0.5236266953419912,1,0.18186561728800363,0.18186561728800363,0.0,0.0,0.0,0.0,49.922516603663894,6.8147285096584085,False,True,False,False,False,8.69316455201244
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.291635049815868,"rgba(38, 166, 154, 1.0)",0.7368770112642542,7.277704669959227,0.6680834420334888,1,0.18395583565443913,0.18395583565443913,0.0,0.0,0.0,0.0,48.84079320677213,5.766071826934223,False,True,False,False,False,9.683557743248262
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.3068192817629045,"rgba(38, 166, 154, 1.0)",0.7194423390927792,7.29208816576896,1.0534712694095425,1,0.18592134028065865,0.18592134028065865,0.0,0.0,0.0,0.0,51.65267835072967,5.766071826934223,False,True,False,False,False,12.356899873037896
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.313129596219991,"rgba(38, 166, 154, 1.0)",0.7120636802173632,7.298131180216998,1.1752724412619113,1,0.1880028943409793,0.1880028943409793,0.0,0.0,0.0,0.0,54.432568496916474,5.766071826934223,False,False,True,False,True,13.141175115824943
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.420435868245927,"rgba(38, 166, 154, 1.0)",0.7047233371912646,7.379686197627753,1.0788826795527218,0,,,0.0,0.0,0.0,0.0,56.34169473943079,-0.5477028798562742,False,False,True,False,True,13.187626182241122
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.405808679634663,"rgba(38, 166, 154, 1.0)",0.6962921554676433,7.370697884005415,0.5806501090379912,0,,,0.0,0.0,0.0,0.0,52.48136610561545,-0.5477028798562742,False,True,True,False,False,8.516077322737935
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.394624599031809,"rgba(38, 166, 154, 1.0)",0.6872424202158619,7.364766261695073,0.5969272650196322,0,,,0.0,0.0,0.0,0.0,49.907813683071886,-0.5477028798562742,False,True,False,False,False,8.516077322737935
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.391072959316372,"rgba(38, 166, 154, 1.0)",0.676854396361496,7.362937054513673,0.5423071009947099,0,,,0.0,0.0,0.0,0.0,47.61907385533999,4.5495810745801535,False,True,False,True,False,7.951988438364285
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.406038773877794,"rgba(38, 166, 154, 1.0)",0.663980407829925,7.3775432424408125,0.9374625368744712,0,,,0.0,0.0,0.0,0.0,50.00199582946273,4.5495810745801535,False,True,False,False,False,10.614495285289593
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.441938011108,"rgba(38, 166, 154, 1.0)",0.6496721279798645,7.411974182490474,1.0667316445673432,0,,,0.0,0.0,0.0,0.0,52.836418097864716,4.5495810745801535,False,True,True,False,True,11.613349469936846
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.4678856270218095,"rgba(38, 166, 154, 1.0)",0.6355578382537481,7.436726457776225,1.3661597575594908,0,,,0.0,0.0,0.0,0.0,56.806647544241606,-0.13200879095063556,False,False,True,False,True,13.468694724631447
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.487985681360326,"rgba(38, 166, 154, 1.0)",0.6247687860609298,7.456178835838946,1.3586164723637033,0,,,0.0,0.0,0.0,0.0,59.45346717515954,2.4615837946635963,True,False,True,False,True,13.468694724631447
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.488785678708622,"rgba(38, 166, 154, 1.0)",0.6079303243623329,7.457804457114738,0.5382122420500441,0,,,0.0,0.0,0.0,0.0,54.07208815084718,2.4615837946635963,False,True,True,False,False,6.973092103959207
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.2639150168271795,"rgba(239, 83, 80, 1.0)",0.6070517884611542,7.257887742595682,-1.4708592570974999,0,,,0.0,0.0,0.0,0.0,43.20481163889651,1.4717919372968993,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.019322060785827,"rgba(239, 83, 80, 1.0)",0.6439481121730096,7.0290067257461155,-2.708303188995999,1,0.9769491669383735,0.9769491669383735,0.0,0.0,0.0,0.0,33.80282520189522,-6.691830881253111,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.891772831448732,"rgba(239, 83, 80, 1.0)",0.6827127395066657,6.907688058503934,-2.5452697129390076,1,0.9699785015675658,0.9699785015675658,0.0,0.0,0.0,0.0,27.360605308213934,-12.077489826431517,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.781363510996586,"rgba(239, 83, 80, 1.0)",0.7300140563869535,6.801812050431079,-2.4955848924988415,1,0.9590172829000637,0.9590172829000637,0.0,0.0,0.0,0.0,22.7722521182258,-15.953284884993181,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.723463734222554,"rgba(239, 83, 80, 1.0)",0.7828929258419346,6.7459945499471,-2.40900701448908,1,0.9467329363318275,0.9467329363318275,0.0,0.0,0.0,0.0,19.525585573606357,-18.87022609090898,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.694083484376674,"rgba(239, 83, 80, 1.0)",0.8213211341524196,6.717512133816535,-2.030280318474163,1,0.9384429803083667,0.9384429803083667,0.0,0.0,0.0,0.0,19.353538344960494,-19.278211913339305,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.648769135483926,"rgba(239, 83, 80, 1.0)",0.8657352340614923,6.673592937578198,-2.1237358319733177,1,0.9274763408004675,0.9274763408004675,0.0,0.0,0.0,0.0,18.729042615256976,-20.44598875976254,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.582314571629406,"rgba(239, 83, 80, 1.0)",0.908284319695885,6.485963716602204,-1.812167931241301,1,0.9129260084029029,0.9129260084029029,0.0,0.0,0.0,0.0,18.370489553703152,-21.549385174860817,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.55152604893556,"rgba(239, 83, 80, 1.0)",0.953617734621056,6.456578686459505,-1.8525019222314472,1,0.8960623676901995,0.8960623676901995,0.0,0.0,0.0,0.0,17.741911107043816,-22.995010533980114,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.521450380395422,"rgba(239, 83, 80, 1.0)",0.9961513778375145,6.429272462436126,-1.7259148566038143,1,0.8824179423692468,0.8824179423692468,0.0,0.0,0.0,0.0,17.59657051493676,-24.019250225209877,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.499003464886411,"rgba(239, 83, 80, 1.0)",1.0376107343488918,6.408350859771089,-1.6464275119928204,1,0.8712734283810589,0.8712734283810589,0.0,0.0,0.0,0.0,17.467948343208057,-25.03287277359838,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.471435494515828,"rgba(239, 83, 80, 1.0)",1.0684037095061478,6.385782015925806,-1.334497440658317,1,0.8628142575193998,0.8628142575193998,0.0,0.0,0.0,0.0,21.206637924347614,-25.03287277359838,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.435878060282329,"rgba(239, 83, 80, 1.0)",1.1056424979772366,6.35329946735225,-1.4455843279146063,1,0.851920725674289,0.851920725674289,0.0,0.0,0.0,0.0,22.652415442303283,-25.03287277359838,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.412710098084917,"rgba(239, 83, 80, 1.0)",1.1367547137704288,6.332836851992061,-1.2604626439063324,1,0.8434694531248249,0.8434694531248249,0.0,0.0,0.0,0.0,25.60496280929314,-30.69528360813015,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.393466231095379,"rgba(239, 83, 80, 1.0)",1.161501288524147,6.236281931002458,-1.055773198978216,1,0.8362428094870331,0.8362428094870331,0.0,0.0,0.0,0.0,29.03464424547669,-27.193011299830328,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.379494220487791,"rgba(239, 83, 80, 1.0)",1.1934389819356555,6.219590252118579,-1.1894954611052888,1,0.8230388932784256,0.8230388932784256,0.0,0.0,0.0,0.0,29.875068156649448,-26.141065399808152,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.359636725907536,"rgba(239, 83, 80, 1.0)",1.2288477463802396,6.193755652023938,-1.2888135708342505,1,0.8074069245186611,0.8074069245186611,0.0,0.0,0.0,0.0,29.28312671831507,-26.141065399808152,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.336708098221502,"rgba(239, 83, 80, 1.0)",1.262403852373121,6.169564327207721,-1.2353925602143756,1,0.791717831458671,0.791717831458671,0.0,0.0,0.0,0.0,28.88849909275882,-26.141065399808152,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.293206828353806,6.160039100246708,-1.1676702188225525,1,0.7775796266430778,0.7775796266430778,0.0,0.0,0.0,0.0,29.305097563859725,-25.581853849051466,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.317558905122833,6.160039100246708,-1.1460884931789295,1,0.7643506064234669,0.7643506064234669,0.0,0.0,0.0,0.0,29.582829877926997,-24.866926066813903,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.133332434566234,"rgba(239, 83, 80, 1.0)",1.34645502863785,6.025312565890301,-1.1959646119925627,1,0.7496939479280079,0.7496939479280079,0.0,0.0,0.0,0.0,28.018506097476113,-24.866926066813903,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.1226321236841645,"rgba(239, 83, 80, 1.0)",1.376909429329535,6.013111600311122,-1.2151210273327988,1,0.7352850876262513,0.7352850876262513,0.0,0.0,0.0,0.0,26.48739975387627,-24.866926066813903,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.11570815148936,"rgba(239, 83, 80, 1.0)",1.3984906052501682,6.003194489905434,-0.8889544808082899,1,0.7265932914975921,0.7265932914975921,0.0,0.0,0.0,0.0,32.370187949806976,-21.871432329252734,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.107907807463045,"rgba(239, 83, 80, 1.0)",1.420513633155976,5.995616521431802,-0.9191157979463344,1,0.7169519131597872,0.7169519131597872,0.0,0.0,0.0,0.0,35.58198945522419,-19.002457953772367,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.07894441759781,"rgba(239, 83, 80, 1.0)",1.440319712381207,5.968562415651389,-0.8495075122095884,1,0.7080792169541045,0.7080792169541045,0.0,0.0,0.0,0.0,38.51416496061205,-16.39953146572301,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.04384895212661,"rgba(239, 83, 80, 1.0)",1.4650255263280574,5.9336558702942135,-0.9854134582300385,1,0.6969063997651854,0.6969063997651854,0.0,0.0,0.0,0.0,37.8671761077507,-16.39953146572301,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,6.003764902884154,"rgba(239, 83, 80, 1.0)",1.4867214822439925,5.895227328945586,-0.8846494415083307,1,0.6872502609586448,0.6872502609586448,0.0,0.0,0.0,0.0,38.8159403065405,-16.122277321547145,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.989581754829203,"rgba(239, 83, 80, 1.0)",1.507560973921154,5.881891650187957,-0.8602581737140307,1,0.6782185458951242,0.6782185458951242,0.0,0.0,0.0,0.0,39.528747354807706,-15.248438786533995,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.973828078305616,"rgba(239, 83, 80, 1.0)",1.5216403340823725,5.868831793798069,-0.649845940364341,1,0.6716862126550285,0.6716862126550285,0.0,0.0,0.0,0.0,44.184560758686914,-10.764059125871647,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.887914396774101,"rgba(38, 166, 154, 1.0)",1.5309642636510443,5.795490121848393,-0.5000052189479924,1,0.6662081183777278,0.6662081183777278,0.0,0.0,0.0,0.0,48.96786186889807,-6.370860926958045,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.875977736521734,"rgba(38, 166, 154, 1.0)",1.535686960757774,5.786045988508232,-0.537899981973296,1,0.6606618973085752,0.6606618973085752,0.0,0.0,0.0,0.0,51.106660304760894,-4.4820592860777,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8697061665516275,"rgba(38, 166, 154, 1.0)",1.5436228884094807,5.7807327347284785,-0.6159099750769407,1,0.6545052278053392,0.6545052278053392,0.0,0.0,0.0,0.0,50.66651877390994,-4.4820592860777,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.860130204449658,"rgba(38, 166, 154, 1.0)",1.550432932854332,5.772492302468581,-0.5659659852897514,1,0.6489496972523948,0.6489496972523948,0.0,0.0,0.0,0.0,51.27353518725683,-4.121078570467446,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.8420244346093595,"rgba(38, 166, 154, 1.0)",1.5576756708299393,5.756290421280175,-0.6652799685367322,1,0.6425454072333212,0.6425454072333212,0.0,0.0,0.0,0.0,49.22683826066914,-4.121078570467446,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.828748218081679,"rgba(38, 166, 154, 1.0)",1.5603147060711784,5.7445269100037155,-0.5092093966122438,1,0.6377550568718725,0.6377550568718725,0.0,0.0,0.0,0.0,51.000977635267176,-4.121078570467446,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.820984761918847,"rgba(38, 166, 154, 1.0)",1.5613398381166401,5.737583289209464,-0.5204397334725281,1,0.6329930483902203,0.6329930483902203,0.0,0.0,0.0,0.0,51.8100029896705,-3.152484672753488,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.8164684148628325,"rgba(38, 166, 154, 1.0)",1.5615488441905356,5.733618939877978,-0.49221575280048907,1,0.6286404904679788,0.6286404904679788,0.0,0.0,0.0,0.0,52.90320479095053,-1.8438872896013692,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.8126690471277,"rgba(38, 166, 154, 1.0)",1.5614303387287913,5.730160681438588,-0.5989128417985853,1,0.6236389431387954,0.6236389431387954,0.0,0.0,0.0,0.0,50.95605279562372,-1.8438872896013692,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.806165808058821,"rgba(38, 166, 154, 1.0)",1.5623910643106744,5.7241835199863536,-0.5915186927890571,1,0.6188803852446675,0.6188803852446675,0.0,0.0,0.0,0.0,49.742627985440976,-1.8438872896013692,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.800144896676727,"rgba(38, 166, 154, 1.0)",1.567361764526909,5.718542048010614,-0.6466548252927051,1,0.613782683514923,0.613782683514923,0.0,0.0,0.0,0.0,47.46644435135906,1.886203608882937,True,False,False,True,False,0.0
