date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,69.18487677159868,"rgba(239, 83, 80, 1.0)",4.495947461500933,69.51053443213769,0.6226642085643359,12,0.18783117716946165,2.25397412603354,0.0,0.0,0.0,0.0,41.93472874332825,-2.5123722269409043,False,True,False,True,False,6.2585548645372135
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.25094372589415,"rgba(239, 83, 80, 1.0)",4.52524953271457,69.56793627144167,0.7705793245983826,12,0.187057267860933,2.244687214331196,0.0,0.0,0.0,0.0,44.14020282735562,-2.5123722269409043,False,True,False,True,True,7.609231301322495
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.36494067192997,"rgba(239, 83, 80, 1.0)",4.54199726873424,69.6677488630707,0.7677792236764437,12,0.18586816220586397,2.2304179464703675,0.0,0.0,0.0,0.0,45.862611319831345,-2.5123722269409043,False,True,False,True,True,7.790108370427813
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.40960631125627,"rgba(239, 83, 80, 1.0)",4.544919168945951,69.70701007060345,0.7245431232081205,12,0.18486864675066383,2.218423761007966,0.0,0.0,0.0,0.0,46.60012285464926,-2.5123722269409043,False,True,False,True,True,7.440141083458304
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.46084645685954,"rgba(239, 83, 80, 1.0)",4.548054553897229,70.14696464405515,0.8658724976309584,12,0.1838490715662092,2.20618885879451,0.0,0.0,0.0,0.0,49.93807352237518,-5.882139987203402,False,True,False,False,True,9.420257264104283
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.47901369768321,"rgba(239, 83, 80, 1.0)",4.519895575011563,70.00351873449517,0.35984930149645344,12,0.18373054568133132,2.204766548175976,0.0,0.0,0.0,0.0,46.59484720086206,-5.882139987203402,False,True,False,True,False,4.069599655317887
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.44445696731248,"rgba(239, 83, 80, 1.0)",4.472900144503876,69.86680984590518,-0.1524312691717385,12,0.18370481948327924,2.204457833799351,0.0,0.0,0.0,0.0,41.06073961458584,-2.670313168219728,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.441654191284487,69.79925343628837,-0.11240259029350294,12,0.18444130425311514,2.213295651037382,0.0,0.0,0.0,0.0,37.67415739380287,-5.733058078486579,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.427537911182133,69.79925343628837,0.13342552352169615,12,0.18466639410412097,2.2159967292494516,0.0,0.0,0.0,0.0,38.21614675652437,-5.733058078486579,False,True,False,True,False,1.5609946110999857
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.416607706218736,69.79925343628837,0.13375572453035428,13,0.18813237177699652,2.4457208331009546,0.0,0.0,0.0,0.0,38.5774729983387,-5.733058078486579,False,True,False,True,False,1.5609946110999857
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.47673502915009,"rgba(239, 83, 80, 1.0)",4.406201416063389,69.83637138754457,0.22437208813270604,13,0.18788984658677738,2.442568005628106,0.0,0.0,0.0,0.0,39.98871880609259,-5.733058078486579,False,True,False,True,False,2.383123313287605
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.51426436484677,"rgba(239, 83, 80, 1.0)",4.388906892577218,69.86220981328862,0.2865839302352573,13,0.1875829571635504,2.438578443126155,0.0,0.0,0.0,0.0,41.73524995564755,-5.733058078486579,False,True,False,True,True,2.9413439214861725
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.54815001819321,"rgba(239, 83, 80, 1.0)",4.362174036455265,69.88185920942243,0.16806775347581512,13,0.18747069413657644,2.4371190237754936,0.0,0.0,0.0,0.0,41.76482821656653,-5.733058078486579,False,True,False,True,True,1.908614443100003
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.5701285342099,"rgba(239, 83, 80, 1.0)",4.354737234136921,69.89963571342568,0.4754280626497203,13,0.18691874657375745,2.429943705458847,0.0,0.0,0.0,0.0,45.37481072019074,-10.00548746697563,False,True,False,True,True,4.467380258787916
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.699540787811,"rgba(38, 166, 154, 1.0)",4.36530704574188,70.01947930430144,0.9003995949225544,12,0.18408385522890125,2.209006262746815,0.0,0.0,0.0,0.0,51.46861579144736,-4.239822072015883,False,True,True,False,True,7.966478988024054
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.79969841132274,"rgba(38, 166, 154, 1.0)",4.392047817024209,70.11566142990884,1.1610389464170663,12,0.18278274913218936,2.1933929895862723,0.0,0.0,0.0,0.0,57.27110265939927,1.0007442308493637,False,False,True,False,True,10.066549714972691
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.87072957522845,"rgba(38, 166, 154, 1.0)",4.371996446467908,70.18174610624338,0.6377530100714561,12,0.1831154718742857,2.1973856624914285,0.0,0.0,0.0,0.0,56.02309558105921,1.0007442308493637,False,False,True,False,True,5.49950918180447
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.00218514539311,"rgba(38, 166, 154, 1.0)",4.369365759940935,70.31098137419191,1.3134672035068233,12,0.1812713675044452,2.1752564100533425,0.0,0.0,0.0,0.0,59.15563466043474,2.4490518093333193,False,False,True,False,True,10.357976503816374
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.04973152976963,"rgba(38, 166, 154, 1.0)",4.3606186467039345,70.3579868415318,1.1631407305708783,12,0.18020991202285433,2.162518944274252,0.0,0.0,0.0,0.0,60.04936269864949,3.392000668040062,False,False,True,False,True,9.149665568183853
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.09839192213084,"rgba(38, 166, 154, 1.0)",4.338689953605072,70.40595253496343,1.0726849613140628,12,0.17925256669237324,2.151030800308479,0.0,0.0,0.0,0.0,59.91397151358737,3.540866170810986,False,False,True,False,True,8.43047617110182
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.12513374140634,"rgba(38, 166, 154, 1.0)",4.287669218156222,70.4318441056987,0.81003354447077,12,0.17872451100004616,2.144694132000554,0.0,0.0,0.0,0.0,57.6213009493669,3.540866170810986,False,False,True,False,True,6.219394355583592
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.19674084082689,"rgba(38, 166, 154, 1.0)",4.271472922532459,70.50264126307968,1.1114102378777853,12,0.17764939643124644,2.1317927571749573,0.0,0.0,0.0,0.0,58.07685309827751,3.540866170810986,False,False,True,False,True,8.319275082728776
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.28966735841496,"rgba(38, 166, 154, 1.0)",4.288838156159518,70.59558536254016,1.3160707939872875,12,0.17656221959030025,2.118746635083603,0.0,0.0,0.0,0.0,59.67896532973661,4.134119735641505,True,False,True,False,True,9.814028681506208
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.4057392947212,"rgba(38, 166, 154, 1.0)",4.280952056904346,70.71228664986211,1.390511566355275,12,0.17514432797917556,2.1017319357501068,0.0,0.0,0.0,0.0,61.28966532660121,5.989070244492453,True,False,True,False,True,10.447909003019628
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.45466804003354,"rgba(38, 166, 154, 1.0)",4.284130124999469,70.76126606615486,1.255501998517332,12,0.17389776750468675,2.086773210056241,0.0,0.0,0.0,0.0,61.128111110082415,6.1797047372774045,True,False,True,False,True,9.413224566638451
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.5393604802975,"rgba(38, 166, 154, 1.0)",4.288182391786203,70.84682877786014,1.7089224647199242,11,0.17740596896674712,1.9514656586342183,0.0,0.0,0.0,0.0,63.63772432808311,8.86169366234462,True,False,True,False,True,12.41089742646546
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.61316907166547,"rgba(38, 166, 154, 1.0)",4.152075691693198,70.92052761401887,1.2895893002850365,11,0.1757995729092208,1.9337953020014287,0.0,0.0,0.0,0.0,61.33233610811627,8.86169366234462,True,False,True,False,False,8.763477492394784
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.67422144152673,"rgba(38, 166, 154, 1.0)",3.9687600770958094,70.9815619829099,1.4005477552469157,10,0.17392376634601367,1.7392376634601368,0.0,0.0,0.0,0.0,60.1784643721077,8.86169366234462,True,False,True,False,False,9.154509602983115
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.75303084134126,"rgba(38, 166, 154, 1.0)",3.868577415047576,71.74852370411067,1.5461694711402787,10,0.17262824934044882,1.7262824934044882,0.0,0.0,0.0,0.0,61.070174075939,8.86169366234462,True,False,True,False,False,10.888807764251162
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.78324298435983,"rgba(38, 166, 154, 1.0)",3.7656686388073575,71.8092345315621,1.3067441510191893,10,0.17244502484262098,1.7244502484262099,0.0,0.0,0.0,0.0,59.557584223571226,8.86169366234462,True,False,True,False,False,8.991832163529562
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.76836005535768,"rgba(38, 166, 154, 1.0)",3.6553957612235535,71.81144803971499,0.9817136624035033,10,0.17298009595402095,1.7298009595402095,0.0,0.0,0.0,0.0,56.08445314357269,10.457528500402901,True,False,True,False,False,6.547493634225258
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.64135854885308,"rgba(239, 83, 80, 1.0)",3.5460034920690235,71.72434012891183,0.27514351671404885,10,0.17465678996997544,1.7465678996997545,0.0,0.0,0.0,0.0,50.00162373250359,4.8657360310463105,False,True,False,False,False,1.9109080060156884
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.63761792461705,"rgba(239, 83, 80, 1.0)",3.4511020801430234,71.72481340619446,0.6549173398289841,10,0.17554122385882706,1.7554122385882707,0.0,0.0,0.0,0.0,48.21844762017478,3.380576680704678,False,True,False,True,False,3.874830169942509
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.5920910205088,"rgba(239, 83, 80, 1.0)",3.339226052640126,71.69302341868688,0.23867104794627364,9,0.1836147854533498,1.6525330690801483,0.0,0.0,0.0,0.0,45.16169734000027,0.6137469937982232,False,True,False,True,False,1.4365436655580623
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.57933549184041,"rgba(239, 83, 80, 1.0)",3.178622853256291,71.6851808625466,0.4734185862634842,9,0.1840988582587828,1.6568897243290452,0.0,0.0,0.0,0.0,44.3837220074359,-0.11896361197008076,False,True,False,True,False,2.507253091161985
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.55669385915157,"rgba(239, 83, 80, 1.0)",2.9765921350999114,71.66805957676954,0.28285380899261436,9,0.18477949977913702,1.6630154980122331,0.0,0.0,0.0,0.0,42.95903175676496,-1.5921079876482054,False,True,False,True,False,1.404913050890361
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.53880088426722,"rgba(239, 83, 80, 1.0)",2.817365404029042,71.64452726474931,0.009041331740021972,10,0.17733078626294452,1.7733078626294452,0.0,0.0,0.0,0.0,40.92559788920518,-3.671163518680075,False,True,False,True,False,0.05929435671002281
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.60625149900365,"rgba(239, 83, 80, 1.0)",2.6140580926428565,71.69058381106639,0.39762551255421696,10,0.1785561320256429,1.785561320256429,0.0,0.0,0.0,0.0,41.741822168198965,-3.671163518680075,False,True,False,True,False,1.7210997817638791
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.61959229672858,"rgba(239, 83, 80, 1.0)",2.4756445370597464,71.69915897323953,0.4204323404185637,9,0.18557677935357975,1.6701910141822176,0.0,0.0,0.0,0.0,42.30662078069966,-3.671163518680075,False,True,False,True,False,1.7367390597237566
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.67448871144141,"rgba(239, 83, 80, 1.0)",2.3594356517172668,71.74004768896818,0.8222103067824192,9,0.18626688375679196,1.6764019538111277,0.0,0.0,0.0,0.0,44.63822709051313,-3.671163518680075,False,True,False,True,True,3.206426903332403
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.70052636980817,"rgba(239, 83, 80, 1.0)",2.2653612523400075,71.76041976746505,0.8826760987765127,9,0.18699769529719712,1.682979257674774,0.0,0.0,0.0,0.0,46.35875997882642,-8.385856907961347,False,True,False,True,True,3.3312815050025506
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.73392750385761,"rgba(239, 83, 80, 1.0)",2.168512750607989,71.7871717240414,1.1680024824610602,8,0.194233520340642,1.553868162725136,0.0,0.0,0.0,0.0,48.7081074410101,-6.013883683982833,False,False,False,False,True,4.210625944400714
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.7181096989003,"rgba(239, 83, 80, 1.0)",2.0787314045475243,71.77584777935934,0.473438857222098,8,0.19688984711403296,1.5751187769122637,0.0,0.0,0.0,0.0,47.00241589536223,-6.013883683982833,False,True,False,True,True,1.5410974359356366
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.72316467004528,"rgba(239, 83, 80, 1.0)",1.9968132990721035,71.78093460696992,0.7031530657786254,8,0.19922889288961998,1.5938311431169598,0.0,0.0,0.0,0.0,46.867989667592106,-6.013883683982833,False,True,False,True,True,2.2229396462769344
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.71116684055363,"rgba(239, 83, 80, 1.0)",1.9274250011699543,71.77184031252611,0.3881653952915165,8,0.20195442978923306,1.6156354383138645,0.0,0.0,0.0,0.0,45.445401393788586,-6.013883683982833,False,True,False,True,False,1.0952140702235376
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.73701341738544,"rgba(239, 83, 80, 1.0)",1.893516300954877,71.79345928855471,1.5455587627999112,8,0.20473722474447745,1.6378977979558196,0.0,0.0,0.0,0.0,49.1286431123814,-5.29420422570206,False,False,False,False,True,4.567421392686235
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.08990494134191,"rgba(239, 83, 80, 1.0)",1.8658163008368007,72.0462131704796,1.4276790423182106,8,0.2067744872390367,1.6541958979122935,0.0,0.0,0.0,0.0,51.560855199684866,-2.9866258177622527,True,False,True,False,True,4.550086347257288
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.07821438913028,"rgba(239, 83, 80, 1.0)",1.867776676080833,72.04273486406599,1.3075787738492524,7,0.21493641961607418,1.5045549373125193,0.0,0.0,0.0,0.0,52.61158439892864,-1.9388358525377143,True,False,True,False,True,4.154155025322854
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.06325765895548,"rgba(239, 83, 80, 1.0)",1.8665636828090904,72.03368644698087,0.8337854032801918,6,0.21482599025560645,1.2889559415336387,0.0,0.0,0.0,0.0,51.131586879321304,-1.9388358525377143,False,False,False,False,True,2.5867501008848244
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.06435022251947,"rgba(239, 83, 80, 1.0)",1.8612609500884543,72.03691021599711,1.0171006832292535,5,0.2375537573008942,1.187768786504471,0.0,0.0,0.0,0.0,50.984760073447134,-1.9388358525377143,False,False,False,False,True,3.1383629856588193
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8580354053589552,72.04640919449321,1.3232206439208356,4,0.22267239394379032,0.8906895757751613,0.0,0.0,0.0,0.0,52.27835679224667,-1.8899706931018443,True,False,True,False,True,4.07076772878677
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8398568711468164,72.04640919449321,1.3362946020764663,4,0.23153110790946968,0.9261244316378787,0.0,0.0,0.0,0.0,53.140754604779694,-0.8425412460397723,True,False,True,False,True,4.07076772878677
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.01864856473108,"rgba(239, 83, 80, 1.0)",1.8362639754096453,72.00591101602033,0.30719384115446585,4,0.24442900279975993,0.9777160111990397,0.0,0.0,0.0,0.0,48.86895892764774,3.0016822660490305,False,True,False,False,False,0.6322189970702539
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.00529799408194,"rgba(239, 83, 80, 1.0)",1.8361674858345256,71.99633937110693,0.4948680531068732,4,0.2547158409321347,1.0188633637285387,0.0,0.0,0.0,0.0,46.99742751913402,1.2476286569030037,False,True,False,True,False,1.1991864638494754
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.0086654952394,"rgba(239, 83, 80, 1.0)",1.8305922907996148,71.99986567401872,0.8904955702993923,4,0.264457979929851,1.057831919719404,0.0,0.0,0.0,0.0,47.76885594453198,1.2476286569030037,False,True,False,True,False,2.4211286272537187
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.99295536357458,"rgba(239, 83, 80, 1.0)",1.8336888484125762,71.98854740896884,0.45888515478490366,4,0.27409832066173023,1.096393282646921,0.0,0.0,0.0,0.0,46.35986974759372,0.5526744013447455,False,True,False,True,False,1.0041839107801422
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.95384567637302,"rgba(239, 83, 80, 1.0)",1.8447486901281644,71.95850691618402,0.030623728922151854,4,0.2827924603574463,1.1311698414297853,0.0,0.0,0.0,0.0,43.70435175453989,-2.03042290504483,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.954794874795,"rgba(239, 83, 80, 1.0)",1.849706545997542,71.95729415235196,0.3204323674642073,4,0.2911945013247565,1.164778005299026,0.0,0.0,0.0,0.0,43.583220099177986,-2.2637011690220277,False,True,False,True,False,0.5166595622345582
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.01848896550435,"rgba(239, 83, 80, 1.0)",1.8483676216772231,72.00585071087562,0.8949244023347414,4,0.3009767254173898,1.2039069016695592,0.0,0.0,0.0,0.0,46.48388916288053,-2.2637011690220277,False,True,False,True,True,2.4147371902263863
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.07982922139392,"rgba(239, 83, 80, 1.0)",1.8414240768031902,72.05432666459123,1.181516720029999,3,0.34089847166946335,1.02269541500839,0.0,0.0,0.0,0.0,49.746924351586614,-4.649806633947129,False,False,False,False,True,3.371200463575409
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.24738854773123,"rgba(38, 166, 154, 1.0)",1.8465589424461322,72.18951334819239,1.9877441046887583,3,0.36174292263412305,1.085228767902369,0.0,0.0,0.0,0.0,55.01082383877218,0.1410234552056906,True,False,True,False,True,6.023412387120491
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.30243793259693,"rgba(38, 166, 154, 1.0)",1.8352901383410043,72.23641316779936,1.51125251220922,4,0.31187488439510924,1.247499537580437,0.0,0.0,0.0,0.0,56.10463692386992,1.017482832395352,True,False,True,False,True,4.457877478989854
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.36023966344705,"rgba(38, 166, 154, 1.0)",1.8381799336485858,72.28537189566944,1.8358529774788082,3,0.370783273772808,1.112349821318424,0.0,0.0,0.0,0.0,58.04139083688187,2.8249411447039137,True,False,True,False,True,5.505657305999936
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.41019548135705,"rgba(38, 166, 154, 1.0)",1.8341982513417343,72.32849902731814,1.611876453659871,2,0.2778318280631846,0.5556636561263693,0.0,0.0,0.0,0.0,58.23118645595891,3.121666005110214,True,False,True,False,True,4.80781265626819
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.43007464376592,"rgba(38, 166, 154, 1.0)",1.83185208301705,72.34640044157102,1.4431293786968764,2,0.2904118319053442,0.5808236638106884,0.0,0.0,0.0,0.0,57.47662980546691,3.121666005110214,True,False,True,False,True,4.256331103420244
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.4982961066458,"rgba(38, 166, 154, 1.0)",1.8442657368470403,72.40681447705036,1.7232796009012585,2,0.30058179148368447,0.6011635829673689,0.0,0.0,0.0,0.0,58.3361334431587,3.660819234471518,True,False,True,False,True,5.248325218217175
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.55872792628648,"rgba(38, 166, 154, 1.0)",1.8554903870881203,72.46093319454612,1.724108530938971,2,0.3120073719014559,0.6240147438029118,0.0,0.0,0.0,0.0,59.082139175642,4.67081864187864,True,False,True,False,True,5.37390270607046
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.59375406189889,"rgba(38, 166, 154, 1.0)",1.8692929963775473,72.49255633887975,1.726558472842205,2,0.32297577850687137,0.6459515570137427,0.0,0.0,0.0,0.0,59.73137989714176,5.600544064530212,True,False,True,False,True,5.476080215415461
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.64281338839811,"rgba(38, 166, 154, 1.0)",1.889994439669552,72.53605327347573,2.176697793483224,2,0.3311973976429321,0.6623947952858642,0.0,0.0,0.0,0.0,62.34321907776142,8.295942969129527,True,False,True,False,True,7.0531759031317485
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.6837975908499,"rgba(38, 166, 154, 1.0)",1.9254082356408764,72.57221846795012,2.341208190869429,2,0.337140767002608,0.674281534005216,0.0,0.0,0.0,0.0,64.95205222058289,10.8592620653611,True,False,True,False,True,7.772673038711666
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.1233171296221,"rgba(38, 166, 154, 1.0)",1.9706830754293336,72.91584129378448,2.310954390889741,2,0.3367503219520243,0.6735006439040486,0.0,0.0,0.0,0.0,67.44386610990391,13.236477182141357,True,False,True,False,True,8.425112802949712
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.15414589222249,"rgba(38, 166, 154, 1.0)",2.0019731820435176,72.94785129137375,2.026574953658921,2,0.3371133500904049,0.6742267001808098,0.0,0.0,0.0,0.0,66.87995811443095,13.236477182141357,True,False,True,False,True,7.451568387370433
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.1696220983754,"rgba(38, 166, 154, 1.0)",2.0237838145236133,72.9642241798422,1.8261712509187922,2,0.3336096946663545,0.667219389332709,0.0,0.0,0.0,0.0,64.93838274748688,13.236477182141357,True,False,True,False,False,6.729500751225196
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.1719852835974,"rgba(38, 166, 154, 1.0)",2.0370295167846897,72.96950771277541,1.5907929956456774,2,0.3315346047469744,0.6630692094939488,0.0,0.0,0.0,0.0,61.71310711378922,16.04206905232202,True,False,True,False,False,5.787844652683983
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.1717358157825,"rgba(38, 166, 154, 1.0)",2.0121235544066387,72.97359385182327,1.2978358821244513,2,0.33146326798888237,0.6629265359777647,0.0,0.0,0.0,0.0,57.18470343674984,11.89408934557693,True,False,True,False,False,4.489868586970399
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.17858902826487,"rgba(38, 166, 154, 1.0)",2.014114850407105,72.98197011494217,1.5307120566807129,2,0.33063022849819756,0.6612604569963951,0.0,0.0,0.0,0.0,55.900933561217656,10.793792362233226,True,False,True,False,False,5.366613637639691
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.19273167018594,"rgba(38, 166, 154, 1.0)",2.021497845791665,72.99777758690252,1.48514747089515,2,0.3322959013188997,0.6645918026377994,0.0,0.0,0.0,0.0,54.777391079381935,9.704312427541083,True,False,True,False,False,5.228766435060862
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.19841256027303,"rgba(38, 166, 154, 1.0)",2.0216831917804843,73.0085637047265,1.1062249042610333,2,0.33341398934931366,0.6668279786986273,0.0,0.0,0.0,0.0,51.14944450098844,6.263883683232457,False,False,False,False,False,3.6302414937976017
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.22131728615018,"rgba(38, 166, 154, 1.0)",2.0261921682561352,73.03108166913674,1.4183838906734751,2,0.3326548419671037,0.6653096839342074,0.0,0.0,0.0,0.0,51.33391111800857,6.263883683232457,False,False,False,False,False,4.87654415199621
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.36351252312818,"rgba(38, 166, 154, 1.0)",2.0282348603276796,73.36403509866838,0.8287821761726575,2,0.3335699229681497,0.6671398459362994,0.0,0.0,0.0,0.0,48.53637128452171,3.620195695987171,False,True,False,True,False,3.064000242902182
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.4137795239092,"rgba(38, 166, 154, 1.0)",2.013997955750093,73.40901957532115,1.259177258565955,2,0.3322886490842272,0.6645772981684543,0.0,0.0,0.0,0.0,49.834789619799935,3.620195695987171,False,True,False,False,False,4.765904962846093
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.45764604981193,"rgba(38, 166, 154, 1.0)",1.9442794399314933,73.44788903946815,1.7678070805773476,2,0.3291300608126313,0.6582601216252626,0.0,0.0,0.0,0.0,53.292606812419216,3.620195695987171,False,False,True,False,True,6.493259682270178
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.54657254900282,"rgba(38, 166, 154, 1.0)",1.8728312574598633,73.52836722469767,1.8590210738069899,2,0.3256316333777617,0.6512632667555234,0.0,0.0,0.0,0.0,55.91447231000457,0.6414415300225258,True,False,True,False,True,6.721123824521555
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.70629533934245,"rgba(38, 166, 154, 1.0)",1.8724777582002734,73.67190499095886,2.7066249448603945,2,0.31755664395243743,0.6351132879048749,0.0,0.0,0.0,0.0,61.170856009771356,5.501163374145484,True,False,True,False,True,9.784521537908336
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.78613888812731,"rgba(38, 166, 154, 1.0)",1.8299846353905613,73.7472577249942,1.9195474142634563,2,0.314304588593291,0.628609177186582,0.0,0.0,0.0,0.0,59.732453163906506,5.501163374145484,True,False,True,False,True,6.589025367885068
