date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.85835856831292,"rgba(239, 83, 80, 1.0)",2.0346971308807835,58.99518704087573,-1.2902102239360478,4,0.22143028518844465,0.8857211407537786,0.0,0.0,0.0,0.0,32.17051962078217,-14.12967073709261,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,58.256534560168404,"rgba(239, 83, 80, 1.0)",2.0247366684526296,58.454069829255275,-1.1132656727049381,4,0.22195784740837668,0.8878313896335067,0.0,0.0,0.0,0.0,30.65168507221157,-15.690076044514903,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,58.24804111978982,"rgba(239, 83, 80, 1.0)",2.018071117685428,58.43952661505468,-1.0205421389791245,4,0.2220889190694849,0.8883556762779397,0.0,0.0,0.0,0.0,31.09871152621669,-15.690076044514903,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,58.25306685037181,"rgba(239, 83, 80, 1.0)",2.015958925024879,58.43800086431019,-0.8025961462931207,4,0.22223763467029886,0.8889505386811954,0.0,0.0,0.0,0.0,34.62992797846813,-19.02993148174678,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,58.25051576426703,"rgba(239, 83, 80, 1.0)",2.020925358915164,58.42836946943482,-0.7884355859090919,4,0.2221940172771148,0.8887760691084592,0.0,0.0,0.0,0.0,37.08980872915656,-16.75275020214221,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,58.23510706682204,"rgba(239, 83, 80, 1.0)",2.029813027824978,58.40803884393617,-0.9203009431552639,4,0.22221973987557736,0.8888789595023094,0.0,0.0,0.0,0.0,37.22530310909907,-16.59403056443567,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,58.205615630962235,"rgba(239, 83, 80, 1.0)",2.040331093958294,58.376211343735456,-1.007783172948834,4,0.22215774496321994,0.8886309798528798,0.0,0.0,0.0,0.0,36.28219677368659,-16.59403056443567,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,58.202130837489655,"rgba(239, 83, 80, 1.0)",2.0458879875637703,58.36995017084778,-0.6500601102954205,4,0.22286888850198136,0.8914755540079254,0.0,0.0,0.0,0.0,40.7569722661324,-13.23974260431494,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,58.252948729821924,"rgba(38, 166, 154, 1.0)",2.0315182646138172,58.41160799743772,0.26009709672126563,4,0.22315356436508316,0.8926142574603326,0.0,0.0,0.0,0.0,50.6014791430186,-4.380270988479765,True,False,True,False,True,4.11129415060827
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.412951165343316,"rgba(38, 166, 154, 1.0)",2.0277083479002154,58.52577502978476,0.16976059233158328,5,0.23589445964732417,1.1794722982366208,0.0,0.0,0.0,0.0,56.77365685228655,0.7435363880486605,True,False,True,False,True,3.8697763072381477
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.32883940765518,"rgba(38, 166, 154, 1.0)",2.023809219456427,58.45163653094083,-0.25280867683676905,5,0.23774192658884957,1.188709632944248,0.0,0.0,0.0,0.0,56.290696515992124,0.7435363880486605,True,False,True,False,True,0.7352797319435531
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.28809201743633,"rgba(38, 166, 154, 1.0)",2.023139681576941,58.41473282698414,-0.4051785620383862,6,0.2283964646119383,1.3703787876716298,0.0,0.0,0.0,0.0,54.55090806987406,0.7435363880486605,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,58.188510035473286,"rgba(239, 83, 80, 1.0)",2.0294799782166018,58.324690011775395,-0.8448913170762953,6,0.23232824285670692,1.3939694571402415,0.0,0.0,0.0,0.0,50.01971899282444,7.072044585650815,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,58.14829833434562,"rgba(239, 83, 80, 1.0)",2.027797740327115,58.2854918319945,-0.5476344163473434,6,0.2359110140595143,1.4154660843570859,0.0,0.0,0.0,0.0,49.22902973975962,6.286045754323453,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,58.132422162304984,"rgba(239, 83, 80, 1.0)",2.0125048262490584,58.26939504740522,-0.4816858249289255,6,0.2402706196437039,1.4416237178622233,0.0,0.0,0.0,0.0,49.18056729909108,5.963150787051191,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,58.12191536216261,"rgba(239, 83, 80, 1.0)",1.979597401966862,58.25746308656962,-0.40284104524348663,6,0.2436462903179705,1.461877741907823,0.0,0.0,0.0,0.0,49.79315606425347,5.963150787051191,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,58.108213935644606,"rgba(239, 83, 80, 1.0)",1.9497583587864764,58.24283279996077,-0.5758830548928244,7,0.2264289381151549,1.5850025668060843,0.0,0.0,0.0,0.0,48.78539391817335,4.78036023317739,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,58.104411347665355,"rgba(239, 83, 80, 1.0)",1.9173346928286679,58.23435203097132,-0.359536617967472,7,0.23084441516028048,1.6159109061219634,0.0,0.0,0.0,0.0,49.97354520270937,4.78036023317739,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,58.158419708112824,"rgba(239, 83, 80, 1.0)",1.8918081036143648,58.27713486685998,-0.05927391189716581,7,0.23526264547611,1.64683851833277,0.0,0.0,0.0,0.0,53.09712090453188,4.78036023317739,True,False,True,False,True,1.6462645735555093
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.45209180048249,"rgba(38, 166, 154, 1.0)",1.90779378973311,58.54204435418857,1.8492332162927174,7,0.23888586159964956,1.6722010311975468,0.0,0.0,0.0,0.0,62.088603688400894,6.044380671069504,True,False,True,False,True,12.390444684184054
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.709283172552354,"rgba(38, 166, 154, 1.0)",1.9551372662117124,58.77769977716077,2.1442485370667907,7,0.23925536275462056,1.674787539282344,0.0,0.0,0.0,0.0,68.85850783840218,12.006676909011887,True,False,True,False,True,14.475314688842012
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.97772170678311,"rgba(38, 166, 154, 1.0)",2.545931769819579,59.961746355541585,5.187984140436897,6,0.21515428197619502,1.29092569185717,0.0,0.0,0.0,0.0,76.88138985326674,18.98447489584791,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.74581555209871,"rgba(38, 166, 154, 1.0)",3.0276623635054594,60.688247457328934,4.213399980274272,6,0.18661184633445782,1.119671078006747,0.0,0.0,0.0,0.0,82.27199006057454,23.483037902783423,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,61.19646423200535,"rgba(38, 166, 154, 1.0)",3.407851305811713,61.118218107827154,3.479254470977772,5,0.18348123851504872,0.9174061925752436,0.0,0.0,0.0,0.0,84.8381821325504,25.57326504563507,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,61.66547386314945,"rgba(38, 166, 154, 1.0)",3.8012600483201653,61.567965690881586,3.333640463434848,5,0.16619507952552498,0.8309753976276248,0.0,0.0,0.0,0.0,86.85374914532254,27.453254485967108,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,62.25007144464103,"rgba(38, 166, 154, 1.0)",4.172470602404287,62.13157983127131,3.055364886545327,5,0.15257110075697342,0.7628555037848671,0.0,0.0,0.0,0.0,88.34733715017836,29.086733830349914,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,62.53320422426973,"rgba(38, 166, 154, 1.0)",4.4609294096856384,62.406372123391314,2.565301269229255,3,0.17455833586262517,0.5236750075878756,0.0,0.0,0.0,0.0,86.84694654537019,29.086733830349914,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,62.6997182018922,"rgba(38, 166, 154, 1.0)",4.744962228463954,62.56835060032254,2.5114318778329108,3,0.16455815006465632,0.49367445019396894,0.0,0.0,0.0,0.0,86.13640398429372,29.086733830349914,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,65.92868836512207,"rgba(38, 166, 154, 1.0)",5.248604985831698,65.72663624853786,2.766137629075463,3,0.1491769231785041,0.4475307695355123,0.0,0.0,0.0,0.0,87.46858609689735,29.51921831814886,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,66.56416587714229,"rgba(38, 166, 154, 1.0)",5.712006371125985,66.35673872018992,2.4392937217721404,3,0.13757003826247888,0.41271011478743663,0.0,0.0,0.0,0.0,88.36692185792607,30.9759357371169,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,67.01428100480584,"rgba(38, 166, 154, 1.0)",6.130776068182417,66.80453925745108,2.2053424545576843,3,0.12849912153293222,0.3854973645987967,0.0,0.0,0.0,0.0,88.97469802154978,32.17593799029177,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,67.29054277380872,"rgba(38, 166, 154, 1.0)",6.507331883594327,67.08003299058149,2.0223291580680214,3,0.12127534750956409,0.3638260425286923,0.0,0.0,0.0,0.0,89.15892283432468,32.99271542035224,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,67.5692484556464,"rgba(38, 166, 154, 1.0)",6.858484131101903,67.35833989706651,1.8898724346615965,3,0.11520439545284096,0.3456131863585229,0.0,0.0,0.0,0.0,89.30869598656471,33.77899322898993,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,67.8734585109131,"rgba(38, 166, 154, 1.0)",7.189201008745283,67.66255715020228,1.782178970126452,3,0.11012691429226844,0.3303807428768053,0.0,0.0,0.0,0.0,89.46588292632818,34.549012565174536,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,68.03031839273771,"rgba(38, 166, 154, 1.0)",7.501629056111449,67.8195472820425,1.7056898737925799,3,0.10563640672389267,0.316909220171678,0.0,0.0,0.0,0.0,89.62702495748638,35.282927941372606,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,68.1031153209446,"rgba(38, 166, 154, 1.0)",7.796075058920634,67.89243908999663,1.6421803039664267,1,0.11140468812831608,0.11140468812831608,0.0,0.0,0.0,0.0,89.76970435866978,35.95167822390772,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,69.99283581979516,"rgba(38, 166, 154, 1.0)",8.072249221592179,69.58490671693346,1.3750929856545173,1,0.10769154661894147,0.10769154661894147,0.0,0.0,0.0,0.0,89.82047241557868,36.48677588458132,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,70.10451674943177,"rgba(38, 166, 154, 1.0)",8.335057028939616,69.69903788454019,1.3300403436915849,1,0.10442471325017637,0.10442471325017637,0.0,0.0,0.0,0.0,89.90924249497186,37.00998776368448,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,70.24526205555973,"rgba(38, 166, 154, 1.0)",8.576984067998653,69.8442131286097,1.2557778801964763,1,0.10159590368076614,0.10159590368076614,0.0,0.0,0.0,0.0,89.05791352526143,37.00998776368448,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,70.52861948098821,"rgba(38, 166, 154, 1.0)",8.803815848056256,70.13644525145631,1.1817097186148706,0,,,0.0,0.0,0.0,0.0,88.0586529272768,37.00998776368448,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.016118967895402,70.27216930293544,1.1377213115300107,0,,,0.0,0.0,0.0,0.0,87.32882463485748,37.00998776368448,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.218239978776117,70.27216930293544,1.112775401886041,0,,,0.0,0.0,0.0,0.0,86.84227243991128,38.942041366570436,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,70.72181283760109,"rgba(38, 166, 154, 1.0)",9.400020621503161,70.33651669729508,1.0381342441293957,0,,,0.0,0.0,0.0,0.0,83.40186620011883,35.67350697587857,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,70.84813490853841,"rgba(38, 166, 154, 1.0)",9.572629760025325,70.46764979209873,1.016685117034708,0,,,0.0,0.0,0.0,0.0,81.33298322142059,33.83064464744412,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,70.94768255688757,"rgba(38, 166, 154, 1.0)",9.735232695248255,70.57094933229666,0.9937154016282757,0,,,0.0,0.0,0.0,0.0,80.05752756362972,32.72748131456024,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,71.0578234935596,"rgba(38, 166, 154, 1.0)",9.884480525159237,70.68524650554895,0.9545017029915254,0,,,0.0,0.0,0.0,0.0,78.14989232864544,31.01407854097762,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,71.11336338398266,"rgba(38, 166, 154, 1.0)",10.026363637570341,70.74274070338367,0.9422418374310678,0,,,0.0,0.0,0.0,0.0,77.09316848834571,30.07276841151166,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,71.17273653437279,"rgba(38, 166, 154, 1.0)",10.145973202469301,70.80443041057717,0.9078054323247361,0,,,0.0,0.0,0.0,0.0,74.73851419576798,27.908260326198658,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,72.34058083711787,"rgba(38, 166, 154, 1.0)",10.255596075990601,71.8955993392944,0.7824411766266358,0,,,0.0,0.0,0.0,0.0,72.26398190047604,25.676084987868123,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,72.53349075629347,"rgba(38, 166, 154, 1.0)",10.361174499061384,72.09283232507505,0.7906601395109282,0,,,0.0,0.0,0.0,0.0,72.17765006361907,25.61701066365646,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,72.60916342642537,"rgba(38, 166, 154, 1.0)",10.473907713589648,72.16971619223837,0.8144318282176376,0,,,0.0,0.0,0.0,0.0,73.5672432045146,25.61701066365646,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,72.67312881988052,"rgba(38, 166, 154, 1.0)",10.574035627017782,72.23536091130202,0.7967288352208807,0,,,0.0,0.0,0.0,0.0,74.0727734166835,25.61701066365646,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,72.75054276078555,"rgba(38, 166, 154, 1.0)",10.671316300934691,72.31513169816003,0.7829276226315376,0,,,0.0,0.0,0.0,0.0,74.44824500880345,25.61701066365646,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,73.70341591898618,"rgba(38, 166, 154, 1.0)",10.755149783888355,73.22551328160452,0.6949681658169524,0,,,0.0,0.0,0.0,0.0,74.82574493292634,25.61701066365646,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,73.7426837485574,"rgba(38, 166, 154, 1.0)",10.832505097376346,73.2681482872512,0.6772996316914552,0,,,0.0,0.0,0.0,0.0,73.76833746952194,25.61701066365646,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,73.7923575710062,"rgba(38, 166, 154, 1.0)",10.897334333109514,73.3212297078024,0.6647286456274681,0,,,0.0,0.0,0.0,0.0,72.48965314752434,25.330655984659074,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,73.8498979148466,"rgba(38, 166, 154, 1.0)",10.949339854221488,73.38185438975577,0.6610577173247193,0,,,0.0,0.0,0.0,0.0,71.99627811101463,24.72491687573897,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,73.87154227119498,"rgba(38, 166, 154, 1.0)",11.000532068622524,73.40462851418579,0.6572747064151413,0,,,0.0,0.0,0.0,0.0,71.77243188976271,24.34239671968062,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,73.90420427523648,"rgba(38, 166, 154, 1.0)",11.032875200880229,73.43924410129557,0.6476784853085547,0,,,0.0,0.0,0.0,0.0,70.69179165276222,23.165470594907333,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,73.94575703863012,"rgba(38, 166, 154, 1.0)",11.05755852652688,74.12942177764651,0.5869811321172493,0,,,0.0,0.0,0.0,0.0,70.2853034141001,22.639061054251044,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,74.0026608262004,"rgba(38, 166, 154, 1.0)",11.05986459808291,74.19243636983133,0.5947237031553539,0,,,0.0,0.0,0.0,0.0,71.29748763744722,22.639061054251044,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,74.04359675316037,"rgba(38, 166, 154, 1.0)",11.06194740483732,74.23278276173954,0.5878004116541974,0,,,0.0,0.0,0.0,0.0,71.1891855217591,22.639061054251044,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,74.08374417685881,"rgba(38, 166, 154, 1.0)",11.063325593970282,74.26989141460128,0.5762379974492727,0,,,0.0,0.0,0.0,0.0,69.11020208473818,21.310607100754225,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,74.1616291944094,"rgba(38, 166, 154, 1.0)",11.056272720427447,74.34231258873412,0.5655330299254907,0,,,0.0,0.0,0.0,0.0,66.63415777128326,19.02068407168639,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,74.18888490661737,"rgba(38, 166, 154, 1.0)",11.026092196109952,74.36840133371389,0.5687961387171018,0,,,0.0,0.0,0.0,0.0,65.6029860721344,18.11628611244403,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,74.21749216606666,"rgba(38, 166, 154, 1.0)",10.981459043757773,74.39569796255107,0.5649797547599704,0,,,0.0,0.0,0.0,0.0,63.93573711506704,16.596365243011178,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,74.25552356504537,"rgba(38, 166, 154, 1.0)",10.942048637178416,74.43192666706712,0.5650745612594246,0,,,0.0,0.0,0.0,0.0,63.07563397087053,15.810137264202623,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,74.30322311207266,"rgba(38, 166, 154, 1.0)",10.890935617780057,74.47745064666887,0.5594146882463154,0,,,0.0,0.0,0.0,0.0,61.26111111628956,14.114966669194771,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,74.33631939501902,"rgba(38, 166, 154, 1.0)",10.819214810563507,74.50913693729387,0.5601943550273631,0,,,0.0,0.0,0.0,0.0,60.051429213235586,12.98848418045678,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,74.36982063849807,"rgba(38, 166, 154, 1.0)",10.743286891134616,75.04122934443912,0.5118331765019221,0,,,0.0,0.0,0.0,0.0,58.309240639831856,11.356279890866809,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,74.3889704915587,"rgba(38, 166, 154, 1.0)",10.658069164079674,75.05858676280789,0.5157044069216952,0,,,0.0,0.0,0.0,0.0,57.54936073220577,10.62089634560273,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,74.42039752470582,"rgba(38, 166, 154, 1.0)",10.54458301987626,75.08960037219107,0.5263745012341002,0,,,0.0,0.0,0.0,0.0,59.172496004802056,10.62089634560273,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,74.43201436999213,"rgba(38, 166, 154, 1.0)",10.422985259978516,75.10311310393689,0.5595217445481767,0,,,0.0,0.0,0.0,0.0,64.78906499824339,11.190526270621469,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,74.45193811729574,"rgba(38, 166, 154, 1.0)",10.289730812717982,75.1272703070628,0.572194725022353,0,,,0.0,0.0,0.0,0.0,69.32831017434587,15.11778954088129,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,74.46941405148826,"rgba(38, 166, 154, 1.0)",10.144251867237209,75.14639720791587,0.5790079809684188,0,,,0.0,0.0,0.0,0.0,72.40445495611716,17.663072250074734,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,74.522090335727,"rgba(38, 166, 154, 1.0)",9.978844343531573,75.20133015999549,0.5810963314367446,0,,,0.0,0.0,0.0,0.0,73.66176073240698,18.64455103052744,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,75.2219793166973,"rgba(38, 166, 154, 1.0)",9.797553357026613,75.69857492596743,0.5650824111166436,0,,,0.0,0.0,0.0,0.0,76.77109055637099,21.46710698283448,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,75.27722383239879,"rgba(38, 166, 154, 1.0)",9.603203118498266,75.7540429262913,0.5426269765835776,0,,,0.0,0.0,0.0,0.0,71.37788590370312,27.19256587742541,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,75.3161137843989,"rgba(38, 166, 154, 1.0)",9.404742915481846,75.79104931719911,0.5496110557463394,0,,,0.0,0.0,0.0,0.0,67.66948750978804,23.949265820071858,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,75.34659772063868,"rgba(38, 166, 154, 1.0)",9.191591309060279,75.82013866085843,0.5668073311751944,0,,,0.0,0.0,0.0,0.0,66.26954754718744,22.735791656719343,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,75.3857715525265,"rgba(38, 166, 154, 1.0)",8.952012834205693,75.85616986694978,0.5611955909909029,0,,,0.0,0.0,0.0,0.0,61.88225696490263,18.64791847980051,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,75.43569507973469,"rgba(239, 83, 80, 1.0)",8.685208479554936,75.89959618814392,0.5475290343404364,0,,,0.0,0.0,0.0,0.0,55.13376047603671,12.495272318659488,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,75.462363672966,"rgba(239, 83, 80, 1.0)",8.419312410670367,75.92225395779482,0.5550032846248926,0,,,0.0,0.0,0.0,0.0,49.790164364654174,7.7729195544542335,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,75.49056473129932,"rgba(239, 83, 80, 1.0)",8.19225154401157,75.94799463528605,0.598370953135252,0,,,0.0,0.0,0.0,0.0,50.80283367637678,7.7729195544542335,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,75.53923150923727,"rgba(239, 83, 80, 1.0)",7.944377987205995,75.99085723374452,0.5870998048892988,0,,,0.0,0.0,0.0,0.0,48.61807014904565,6.7872754292247635,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,75.56788055689866,"rgba(239, 83, 80, 1.0)",7.646923365311995,76.01630482803529,0.6072632024834271,0,,,0.0,0.0,0.0,0.0,47.24821660120921,5.232053504712226,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,75.81485645448858,,75.61180443591493,"rgba(239, 83, 80, 1.0)",7.311916229412472,76.37855370090584,0.5773378915520421,0,,,0.0,0.0,0.0,0.0,45.45635540473556,3.1813891906731158,False,True,False,True,False,20.0
