date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.526374507011865,"rgba(239, 83, 80, 1.0)",0.2981306322300211,5.526374507011865,0.7500923045559367,0,,,0.0,0.0,0.0,0.0,39.88989849232934,-15.579808540119295,False,True,False,True,True,4.131192547649512
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.543408981918692,"rgba(239, 83, 80, 1.0)",0.2908876133554019,5.543408981918692,0.7273978277747761,0,,,0.0,0.0,0.0,0.0,42.61317449075541,-12.990835573357742,False,True,False,True,True,4.26074384759821
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.54284848901898,"rgba(239, 83, 80, 1.0)",0.2835174494526612,5.54284848901898,0.39557181117963586,0,,,0.0,0.0,0.0,0.0,40.88015135701393,-12.990835573357742,False,True,False,True,True,1.4101102671044785
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.542563460604554,"rgba(239, 83, 80, 1.0)",0.2756857461506284,5.542563460604554,0.6073456525531157,0,,,0.0,0.0,0.0,0.0,42.23945211185911,-12.990835573357742,False,True,False,True,True,2.86610318031747
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.5432059102706335,"rgba(239, 83, 80, 1.0)",0.265926698563734,5.5432059102706335,0.8716465514041395,0,,,0.0,0.0,0.0,0.0,45.67986264947948,-9.970243576567015,False,True,False,True,True,4.547091240639645
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.543427185584054,"rgba(239, 83, 80, 1.0)",0.26269308642911726,5.543427185584054,0.9196009598110597,0,,,0.0,0.0,0.0,0.0,48.34267356430482,-7.397740305650181,False,True,False,False,True,4.803893491733078
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.54367034441836,"rgba(239, 83, 80, 1.0)",0.25669359868060904,5.54367034441836,0.8622328594061627,0,,,0.0,0.0,0.0,0.0,49.225002117052846,-6.431824945480194,False,True,False,False,True,4.214630429441474
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.5451884440214965,"rgba(239, 83, 80, 1.0)",0.2513689008694637,5.5451884440214965,0.7750026168896277,0,,,0.0,0.0,0.0,0.0,48.69851722872339,-6.431824945480194,False,True,False,False,True,3.475530205313877
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.54518153394604,"rgba(239, 83, 80, 1.0)",0.2461766742706401,5.54518153394604,0.710134161052843,0,,,0.0,0.0,0.0,0.0,47.46233883100007,-6.431824945480194,False,True,False,True,True,2.882330694015952
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.545087047548714,"rgba(239, 83, 80, 1.0)",0.2417117075144425,5.545087047548714,0.5581564659759999,0,,,0.0,0.0,0.0,0.0,44.967119034531095,-6.431824945480194,False,True,False,True,False,1.6991233783610724
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.544635861182325,"rgba(239, 83, 80, 1.0)",0.23695844848053874,5.544635861182325,0.5712568582621864,0,,,0.0,0.0,0.0,0.0,43.303639170218446,-1.7245007619822488,False,True,False,True,False,1.6991233783610724
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.5442454605198055,"rgba(239, 83, 80, 1.0)",0.23691000686199218,5.5442454605198055,0.5730215505809161,0,,,0.0,0.0,0.0,0.0,42.19465259401001,-2.9905170446959204,False,True,False,True,False,1.6991233783610724
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5434190420461755,"rgba(239, 83, 80, 1.0)",0.23726723064666255,5.5434190420461755,0.38598232762368384,0,,,0.0,0.0,0.0,0.0,39.43706827547982,-5.765435157988215,False,True,False,True,False,0.33117118090667574
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.53810166732473,"rgba(239, 83, 80, 1.0)",0.23799979180851974,5.53810166732473,0.239068833812455,0,,,0.0,0.0,0.0,0.0,36.111365225899576,-8.961561393919446,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.537674943687337,"rgba(239, 83, 80, 1.0)",0.2394200387497939,5.537674943687337,-0.03205639647965142,0,,,0.0,0.0,0.0,0.0,31.990627084923727,-12.78437949526959,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.5369854537340295,"rgba(239, 83, 80, 1.0)",0.2403781367941904,5.5369854537340295,0.11654365342700317,0,,,0.0,0.0,0.0,0.0,31.91448396122684,-12.871239218028599,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.53624294317196,"rgba(239, 83, 80, 1.0)",0.24094349081426467,5.53624294317196,0.2853659029994017,0,,,0.0,0.0,0.0,0.0,34.571182254033616,-12.871239218028599,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.535561778420452,"rgba(239, 83, 80, 1.0)",0.2415294733287935,5.535561778420452,0.08047970838360775,0,,,0.0,0.0,0.0,0.0,34.43602039073638,-12.871239218028599,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.5348240178119115,"rgba(239, 83, 80, 1.0)",0.24258736700543276,5.5348240178119115,-0.061107954609936094,0,,,0.0,0.0,0.0,0.0,33.19043039407468,-12.871239218028599,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.5328220404685124,"rgba(239, 83, 80, 1.0)",0.24410819488662955,5.5328220404685124,-0.2573532629565712,0,,,0.0,0.0,0.0,0.0,30.925364154587303,-14.248456380202349,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.52340343081809,"rgba(239, 83, 80, 1.0)",0.24718618288449487,5.52340343081809,-0.5599157250741764,0,,,-1.0,0.0,5.31,318.0,27.554999543261573,-17.531445161438278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.522686573008115,"rgba(239, 83, 80, 1.0)",0.2500933519401958,5.522686573008115,-0.5305481812241226,0,,,0.0,0.0,0.0,0.0,25.672321867751563,-19.366476749951822,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.519911942170139,"rgba(239, 83, 80, 1.0)",0.25367633844070414,5.519911942170139,-0.6303778395457931,0,,,0.0,0.0,0.0,0.0,23.794989420619352,-21.224030511984935,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.5187887059700955,"rgba(239, 83, 80, 1.0)",0.25410703923226013,5.5187887059700955,-0.270707596995063,0,,,0.0,0.0,0.0,0.0,28.496346635260938,-21.224030511984935,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.518330045039148,"rgba(239, 83, 80, 1.0)",0.25474456381401117,5.518330045039148,-0.2878571536179515,1,0.10181422207069278,0.10181422207069278,0.0,0.0,0.0,0.0,31.456666009759324,-24.0747945959612,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.515293558262134,"rgba(239, 83, 80, 1.0)",0.2569860303981869,5.515293558262134,-0.5459190059660297,1,0.10362826769485962,0.10362826769485962,0.0,0.0,0.0,0.0,31.21009172670905,-24.0747945959612,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.514674559547409,"rgba(239, 83, 80, 1.0)",0.2592139886115137,5.514674559547409,-0.5774169841262968,1,0.1050436362389832,0.1050436362389832,0.0,0.0,0.0,0.0,30.760647454701477,-24.0747945959612,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.513904123446881,"rgba(239, 83, 80, 1.0)",0.26161294565317555,5.513904123446881,-0.5882894023559297,1,0.10641961700244203,0.10641961700244203,0.0,0.0,0.0,0.0,30.307538637996664,-24.0747945959612,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.513110925137948,"rgba(239, 83, 80, 1.0)",0.26287989241825993,5.513110925137948,-0.5063564349233651,1,0.10795774077254852,0.10795774077254852,0.0,0.0,0.0,0.0,31.532361406933713,-23.227510071920438,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.512315043823573,"rgba(239, 83, 80, 1.0)",0.2619732466912987,5.512315043823573,-0.42872715150154844,1,0.11014995166320213,0.11014995166320213,0.0,0.0,0.0,0.0,33.845939153866496,-20.785894581812784,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.511555238723744,"rgba(239, 83, 80, 1.0)",0.2606957427160412,5.511555238723744,-0.3895546496682213,1,0.11034995643765748,0.11034995643765748,0.0,0.0,0.0,0.0,36.14419409176567,-18.450247632644434,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.2601530734425786,5.507330058769183,-0.4317844770493438,1,0.11122166350441058,0.11122166350441058,0.0,0.0,0.0,0.0,36.8812114858517,-17.579223421778337,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.2588068952114821,5.507330058769183,-0.4340303942728948,1,0.11182326411459999,0.11182326411459999,0.0,0.0,0.0,0.0,37.37255641524239,-16.872831226282266,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.2566712237807643,5.507330058769183,-0.4376418092942513,1,0.11233217627884225,0.11233217627884225,0.0,0.0,0.0,0.0,37.70011970150285,-16.27057851267942,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.2540286746955264,5.507330058769183,-0.442194405430095,1,0.11261933301586109,0.11261933301586109,0.0,0.0,0.0,0.0,37.91849522567649,-15.739411378856737,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.25548836824071725,5.507330058769183,-0.43966799562220255,1,0.11294084788519432,0.11294084788519432,0.0,0.0,0.0,0.0,38.06407890845892,-15.261883169995826,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.258094053671406,5.507330058769183,-0.4352291622812707,1,0.11218106002391383,0.11218106002391383,0.0,0.0,0.0,0.0,38.16113469698053,-14.829049980497956,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.26085638587938026,5.507330058769183,-0.4306203138961093,1,0.11145534687111178,0.11145534687111178,0.0,0.0,0.0,0.0,38.22583855599495,-14.436311583661038,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.507089761099864,"rgba(239, 83, 80, 1.0)",0.2618709881113457,5.507089761099864,-0.06526023070794326,1,0.11124788924598888,0.11124788924598888,0.0,0.0,0.0,0.0,47.68450159905456,-5.607086735114748,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.507023394243113,"rgba(239, 83, 80, 1.0)",0.26294722520544195,5.507023394243113,-0.08375594846420509,1,0.11102169811677197,0.11102169811677197,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872599,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.506945324355761,"rgba(38, 166, 154, 1.0)",0.26385588477031574,5.506945324355761,-0.026322415972669096,1,0.11078378037296922,0.11078378037296922,0.0,0.0,0.0,0.0,58.175998182268216,3.1898792544528902,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.506927537308236,"rgba(38, 166, 154, 1.0)",0.2646348495636994,5.506927537308236,0.0682920738578459,1,0.11070922243745307,0.11070922243745307,0.0,0.0,0.0,0.0,62.78905807345005,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.506896434004769,"rgba(38, 166, 154, 1.0)",0.2651482672083713,5.506896434004769,-0.007152353001345503,1,0.11049919231080188,0.11049919231080188,0.0,0.0,0.0,0.0,63.297297280098704,7.168969187880926,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.50681685215555,"rgba(38, 166, 154, 1.0)",0.2651470440245436,5.50681685215555,0.04972013884955468,1,0.11032530239850609,0.11032530239850609,0.0,0.0,0.0,0.0,64.62063324926439,8.39042281894126,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.506253663614128,"rgba(38, 166, 154, 1.0)",0.26451567163504497,5.506253663614128,-0.30717901556409427,1,0.10986745347877783,0.10986745347877783,0.0,0.0,0.0,0.0,57.18531070859546,13.975049672159969,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.505340760793655,"rgba(239, 83, 80, 1.0)",0.26432368227044556,5.505340760793655,-0.3796132073061472,2,0.21320313828938883,0.42640627657877767,0.0,0.0,0.0,0.0,51.08930861941135,8.575156494626178,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5046477313108895,"rgba(239, 83, 80, 1.0)",0.2632737416892568,5.5046477313108895,-0.26454492143426667,2,0.21240509604408903,0.42481019208817805,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743831,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.504164522836861,"rgba(239, 83, 80, 1.0)",0.26025564355071823,5.504164522836861,-0.2273323338148132,2,0.21166923505380333,0.42333847010760667,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039031,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.503808983309451,"rgba(239, 83, 80, 1.0)",0.255119597461676,5.503808983309451,-0.36770590829872574,2,0.21119301428858586,0.4223860285771717,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907209,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.5003452392233525,"rgba(239, 83, 80, 1.0)",0.24962534088271066,5.5003452392233525,-0.6824036318628047,2,0.2099466557512799,0.4198933115025598,0.0,0.0,0.0,0.0,41.15139069656773,-1.071842591669622,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.50057810132611,"rgba(38, 166, 154, 1.0)",0.24108263694807344,5.50057810132611,0.3501782614567692,2,0.21013678162399563,0.42027356324799126,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424008,True,False,False,False,True,1.9958458478026984
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478891526,5.503595850007164,0.07034734200391483,3,0.24837976724341645,0.7451393017302493,0.0,1.0,5.63,352.0,51.53588503480971,-7.117832093497263,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068083962,5.498540495349397,-0.3759980332160962,3,0.24764838006690956,0.7429451402007287,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497263,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.2155785636771803,5.496162362852685,-0.6084202465004572,4,0.264940958532885,1.05976383413154,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497263,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.2052897754197489,5.495260042798149,-0.366603951143049,4,0.2656826279986362,1.0627305119945447,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497263,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873733117,5.487704090075053,-0.2474063349751424,4,0.26673648037123543,1.0669459214849417,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497263,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.18317441105368437,5.487264686941988,-1.2679974544802373,4,0.2652321954118884,1.0609287816475537,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497263,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729709606,5.485756501594755,-1.3194884358101753,4,0.2642361863719732,1.0569447454878929,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492113,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.16920388575607365,5.484416490679962,-1.4445087332823756,4,0.2634846419790979,1.0539385679163915,0.0,0.0,0.0,0.0,38.89502356070374,-3.8612217772737907,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454467285,5.483343170377812,-1.4111846710482983,4,0.26310444430913205,1.0524177772365282,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.1676506180415967,5.482866118277984,-1.2398768385477061,4,0.2609087777874526,1.0436351111498103,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.1668973628603203,5.479462386984879,-1.2550371281790849,4,0.2582789657340788,1.0331158629363153,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068814767,5.46402638545178,-2.7591770476361446,4,0.25108428185306164,1.0043371274122466,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.18237650393948532,5.458775502525873,-2.8445303606543972,3,0.29250333684600255,0.8775100105380076,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.1906097848749904,5.450791859212711,-2.758472549337103,3,0.28454860699592593,0.8536458209877777,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.19980107224053772,5.446187867747243,-2.5084343248362035,3,0.27779119752444237,0.8333735925733271,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.20757284621666364,5.440486589545548,-2.4111370955676072,3,0.2713749645016384,0.8141248935049152,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.21384359022678565,5.422910133371546,-2.3050030765420857,3,0.2658467406067126,0.7975402218201377,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059296716,5.394890261786757,-1.8812920164643914,3,0.2620181425674411,0.7860544277023234,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653386287,5.389330430772931,-1.8703040433953682,3,0.2595621562238665,0.7786864686715995,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.2220417743343585,5.386061127528766,-1.2658029254690317,3,0.258896736998439,0.7766902109953171,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.22359152750310526,5.380812411846124,-1.1441060164615193,3,0.2588172206114272,0.7764516618342816,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.2258607160686954,5.375406276119319,-1.2857759471150905,3,0.2595328532748478,0.7785985598245435,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929773138,5.359844327230661,-1.1439807623627933,3,0.26206220361713045,0.7861866108513913,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702027932,5.359432883538751,-0.9912847150240063,3,0.2660039900842053,0.7980119702526158,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.2234224576773687,5.359070478628786,-0.510559591075257,3,0.27141001957537586,0.8142300587261275,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.2203181565148256,5.358870770123728,-0.6303192270691649,3,0.2765981319561712,0.8297943958685137,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.21888398342089668,5.35887329141616,-0.6116175762332148,3,0.2847167844433163,0.8541503533299488,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013418326,5.358443891835279,-0.5941183315917876,3,0.29066340053841083,0.8719902016152326,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736124016,5.358217951099585,-0.27557097942730374,4,0.24987309310757433,0.9994923724302973,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.2057283698524915,5.3590264521389,0.3206827911405877,4,0.2592815587180812,1.0371262348723247,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.84061329028032
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955330599,5.35961676496295,-0.04800079794175931,5,0.26651083715020496,1.3325541857510248,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550132274,5.360255997232019,0.203383385900838,5,0.27601732381910077,1.380086619095504,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,1.0083186180207413
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991181708,5.363510478028263,0.6609438403057774,6,0.26440545398480736,1.5864327239088443,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.74543569958999
