date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,38.18,38.18,38.0,38.15,145.0,,,,,,,38.24392421602788,,,39.008620266292844,"rgba(38, 166, 154, 1.0)",1.3081751886977349,39.008620266292844,-0.6563496034102183,6,0.6044106558432214,3.6264639350593284,0.0,0.0,0.0,0.0,44.40780055605491,-1.7258648604773796,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,38.15,38.15,37.99,38.135,308.0,,,,,,,38.23617035934745,,,39.00211446753394,"rgba(38, 166, 154, 1.0)",1.2908380265590402,39.00211446753394,-0.6717453698241239,6,0.6039026924351284,3.62341615461077,0.0,0.0,0.0,0.0,43.822059783665395,-2.5140081013671534,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,38.135,38.27,38.12,38.21,1662.0,,,,,,,38.22837332468656,,,38.97999751928918,"rgba(38, 166, 154, 1.0)",1.2796507054379922,38.97999751928918,-0.6017247644353279,6,0.6034862759012797,3.620917655407678,0.0,0.0,0.0,0.0,44.828898602307476,-2.5140081013671534,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,38.43,38.43,38.28,38.32,227.0,,,,,,,38.23166120700517,,,38.97854624620238,"rgba(38, 166, 154, 1.0)",1.2652127514004619,38.97854624620238,-0.5205023783339469,6,0.6030221492355262,3.618132895413157,0.0,0.0,0.0,0.0,47.407187020664345,-2.5140081013671534,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,38.32,38.33,38.26,38.26,39.0,,,,,,,38.2319138665998,,,38.97816901197498,"rgba(38, 166, 154, 1.0)",1.2446423814323835,38.97816901197498,-0.5770083219795887,6,0.6025088530244749,3.6150531181468493,0.0,0.0,0.0,0.0,48.040561971142665,-5.381395759309754,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,38.26,38.39,38.26,38.32,412.0,,,,,,,38.23640418852329,,,38.97489890310974,"rgba(38, 166, 154, 1.0)",1.1961675776720782,38.97489890310974,-0.547497621014165,6,0.6021048276229642,3.6126289657377857,0.0,0.0,0.0,0.0,49.563778813414814,-3.827165735481884,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,38.32,38.38,38.23,38.365,187.0,,,,,,,38.23833624878523,,,38.97337067471571,"rgba(38, 166, 154, 1.0)",1.1714625993268548,38.97337067471571,-0.5193257343984261,6,0.6022690643108207,3.613614385864924,0.0,0.0,0.0,0.0,51.40241882634112,-2.016903505696682,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,38.365,38.49,38.23,38.38,570.0,,,,,,,38.2463349735739,,,38.93944552865348,"rgba(38, 166, 154, 1.0)",1.1402529235786838,38.93944552865348,-0.4906328386316756,5,0.6836014903863156,3.4180074519315777,0.0,0.0,0.0,0.0,52.91517079116093,-0.5368156252876375,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,38.38,38.39,38.22,38.22,374.0,,,,,,,38.247526700984,,,38.93381652317567,"rgba(38, 166, 154, 1.0)",1.1079884906872894,38.93381652317567,-0.6442454314059616,5,0.6830161256346623,3.4150806281733113,0.0,0.0,0.0,0.0,50.43684368421658,-0.5368156252876375,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,38.21,38.345,38.21,38.32,236.0,,,,,,,38.24859456688877,,,38.93113896066599,"rgba(38, 166, 154, 1.0)",1.0608126962742173,38.93113896066599,-0.5761044931046074,5,0.6824104309825401,3.4120521549127005,0.0,0.0,0.0,0.0,50.896379118527435,-0.5368156252876375,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,38.32,38.37,38.18,38.18,37.0,,,,,,,38.248574686819175,,,38.930589771797074,"rgba(38, 166, 154, 1.0)",1.0116658859845276,38.930589771797074,-0.7419344491058123,5,0.6809837350554899,3.4049186752774494,0.0,0.0,0.0,0.0,48.53072750856016,2.1846620428585695,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,38.18,38.26,38.1,38.24,221.0,,,,,,,38.24750257997936,,,38.92675025940092,"rgba(38, 166, 154, 1.0)",0.9652940223318175,38.92675025940092,-0.7114415333702833,5,0.6798868846882273,3.3994344234411367,0.0,0.0,0.0,0.0,48.253953580681596,1.843821439792194,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,38.105,38.15,38.105,38.15,24.0,,,,,,,38.24723356912756,,,38.92623917793912,"rgba(38, 166, 154, 1.0)",0.9584906255562786,38.92623917793912,-0.8098557849625421,5,0.6788690988005018,3.394345494002509,0.0,0.0,0.0,0.0,46.40229373513083,-0.00726980768811103,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,38.15,38.15,37.85,38.015,338.0,,,,,,,38.23934200803213,,,38.91664240569524,"rgba(38, 166, 154, 1.0)",0.9524469340399738,38.91664240569524,-0.9466589407461939,4,0.8014144481985327,3.2056577927941308,0.0,0.0,0.0,0.0,43.028121694611066,-3.1872781996780546,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,,,,,,,38.20118350395472,,,38.87102303475415,"rgba(38, 166, 154, 1.0)",0.9404591891658387,38.87102303475415,-0.9261678175814582,4,0.7983961779671408,3.193584711868563,0.0,0.0,0.0,0.0,40.55560885407053,-5.4396590253338815,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,,,,,,,38.192599765258215,,,38.86449895770343,"rgba(239, 83, 80, 1.0)",0.9323071111761004,38.86449895770343,-1.3884898465168076,4,0.793359574041525,3.1734382961661,0.0,0.0,0.0,0.0,34.47983699433491,-10.927158494393552,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,,,,,,,38.18470645036693,,,38.858533466363845,"rgba(239, 83, 80, 1.0)",0.9237026304766711,38.858533466363845,-1.4003786756527121,4,0.7894743563730228,3.157897425492091,0.0,0.0,0.0,0.0,30.393184067847734,-14.412371978650263,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,,,,,,,38.17234594156666,,,38.8496087433267,"rgba(239, 83, 80, 1.0)",0.9287410009506504,38.8496087433267,-1.5500648101603478,4,0.7836762875998697,3.134705150399479,0.0,0.0,0.0,0.0,26.596169150426945,-17.652541919441553,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,,,,,,,38.15797609304863,,,38.8391272957672,"rgba(239, 83, 80, 1.0)",0.935275278646246,38.8391272957672,-1.4959523978783578,4,0.7780611036909895,3.112244414763958,0.0,0.0,0.0,0.0,24.890142896348905,-19.06163632027417,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,,,,,,,38.14789640927867,,,38.831780032626725,"rgba(239, 83, 80, 1.0)",0.9313990977444857,38.831780032626725,-1.5050261869711201,4,0.7730141925741094,3.0920567702964377,0.0,0.0,0.0,0.0,23.67165408407112,-20.210168696582187,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,,,,,,,38.088346713325095,,,38.69823059366595,"rgba(239, 83, 80, 1.0)",0.9131631244700202,38.69823059366595,-1.7118853705061883,4,0.7653151762854729,3.0612607051418914,0.0,0.0,0.0,0.0,20.924720263128037,-22.882364105184173,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,,,,,,,38.08241539252503,,,38.70012715969939,"rgba(239, 83, 80, 1.0)",0.8810433515936326,38.70012715969939,-0.947884298983484,4,0.7627001893879805,3.050800757551922,0.0,0.0,0.0,0.0,31.274359239034847,-25.75363624887441,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,,,,,,,38.07715534171249,,,38.69943766309733,"rgba(239, 83, 80, 1.0)",0.8394894523104444,38.69943766309733,-1.023762312596041,4,0.7601728996668918,3.0406915986675673,0.0,0.0,0.0,0.0,37.89042423277546,-20.052509042973234,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,37.875,37.875,37.45,37.45,415.0,,,,,,,38.06431500010621,,,38.68999420627671,"rgba(239, 83, 80, 1.0)",0.8030656351845464,38.68999420627671,-1.544075791503333,4,0.7553638879979633,3.021455551991853,0.0,0.0,0.0,0.0,38.49706553414032,-19.774374724932148,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,37.515,37.69,37.515,37.69,603.0,,,,,,,38.04830377234974,,,38.677518750726975,"rgba(239, 83, 80, 1.0)",0.7741772849085726,38.677518750726975,-1.275571848951367,4,0.7526799964438448,3.010719985775379,0.0,0.0,0.0,0.0,41.591582426702885,-16.86869638059016,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,37.69,37.74,37.58,37.74,372.0,,,,,,,38.04023170926837,,,38.67082218987494,"rgba(239, 83, 80, 1.0)",0.7353526150551212,38.67082218987494,-1.2658174742537152,3,0.18565916889867784,0.5569775066960335,0.0,0.0,0.0,0.0,44.18407567221029,-14.317897978202936,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,37.74,37.875,37.74,37.82,973.0,,,,,,,38.02762363701646,,,38.65847627537474,"rgba(239, 83, 80, 1.0)",0.692247072228509,38.65847627537474,-1.2112384566329508,3,0.18853468637035162,0.5656040591110548,0.0,0.0,0.0,0.0,46.78851095333322,-11.66051197877269,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,37.91,37.91,37.48,37.515,88.0,,,,,,,38.02567458302777,,,38.65666753033848,"rgba(239, 83, 80, 1.0)",0.6465770370688976,38.65666753033848,-1.7657099848673214,3,0.19007862714937238,0.5702358814481171,0.0,0.0,0.0,0.0,45.36847212052301,-11.66051197877269,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,37.515,37.63,37.5,37.5,140.0,,,,,,,38.02189511389712,,,38.65327640877955,"rgba(239, 83, 80, 1.0)",0.60147847122842,38.65327640877955,-1.9174026402377649,3,0.19190229945825985,0.5757068983747795,0.0,0.0,0.0,0.0,44.28037289603485,-11.66051197877269,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,37.5,37.705,37.5,37.705,447.0,,,,,,,38.012492628590145,,,38.644350158498504,"rgba(239, 83, 80, 1.0)",0.5483293874278852,38.644350158498504,-1.7131129208755875,3,0.19500844939659348,0.5850253481897805,0.0,0.0,0.0,0.0,46.1211490437273,-11.366045646184745,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,37.705,37.705,37.55,37.59,434.0,,,,,,,38.003291017708555,,,38.635529103458886,"rgba(239, 83, 80, 1.0)",0.5222297137024984,38.635529103458886,-2.0020482864644027,3,0.20181917569599453,0.6054575270879836,0.0,0.0,0.0,0.0,46.06307026861762,-10.896892858468675,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,37.59,37.7,37.56,37.65,1188.0,,,,,,,37.98144361958266,,,38.61335645598009,"rgba(239, 83, 80, 1.0)",0.5056837490506998,38.61335645598009,-1.905057178105014,3,0.2055988430932042,0.6167965292796126,0.0,0.0,0.0,0.0,46.80753754864905,-9.61104558114846,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,37.65,37.66,37.45,37.58,2284.0,,,,,,,37.938465946594654,,,38.49732060472073,"rgba(239, 83, 80, 1.0)",0.4750487694260955,38.49732060472073,-1.9310030122358597,3,0.21037656898946847,0.6311297069684054,0.0,0.0,0.0,0.0,46.43496198603578,-9.417652176566335,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,37.96,38.08,37.885,38.07,359.0,,,,,,,37.93962981826771,,,38.44913461927433,"rgba(38, 166, 154, 1.0)",0.42557050209355896,38.44913461927433,-0.8908855698625973,3,0.21651250342806708,0.6495375102842013,0.0,0.0,0.0,0.0,51.58610573426208,-4.185298097653536,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,38.07,38.07,37.565,37.565,169.0,,,,,,,37.938097195357834,,,38.443048038878835,"rgba(38, 166, 154, 1.0)",0.3859831019032614,38.443048038878835,-2.274835438518503,3,0.22453883076623815,0.6736164922987145,0.0,0.0,0.0,0.0,49.71934341661199,-4.185298097653536,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,37.93100382571732,,,38.42902851250923,"rgba(38, 166, 154, 1.0)",0.3461501522863074,38.42902851250923,-1.7305452808634345,3,0.23425535693865748,0.7027660708159724,0.0,0.0,0.0,0.0,50.8462913727667,-4.185298097653536,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,37.93098839680381,,,38.42900832699088,"rgba(38, 166, 154, 1.0)",0.3451771708545978,38.42900832699088,-1.8222767323620248,3,0.2440413185270934,0.7321239555812802,0.0,0.0,0.0,0.0,51.305574108567974,-3.907226967743412,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,37.92675429401982,,,38.42241320760969,"rgba(38, 166, 154, 1.0)",0.3480681821990672,38.42241320760969,-2.563903434009651,3,0.24559742521535236,0.7367922756460571,0.0,0.0,0.0,0.0,49.12009481399779,-3.907226967743412,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,37.91933292935414,,,38.408900891455914,"rgba(38, 166, 154, 1.0)",0.34567329521808593,38.408900891455914,-1.3420212028911236,3,0.24819565057781526,0.7445869517334458,0.0,0.0,0.0,0.0,51.31698515979308,-3.629577921913544,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,37.919303422360095,,,38.40876688988732,"rgba(38, 166, 154, 1.0)",0.3451045408916655,38.40876688988732,-1.5611700978934633,3,0.25209085568667505,0.7562725670600252,0.0,0.0,0.0,0.0,52.06155692927443,-2.702174484017746,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,37.91929525970752,,,38.40873738671817,"rgba(38, 166, 154, 1.0)",0.3455502597045541,38.40873738671817,-1.5011922930160522,3,0.25663323570327273,0.7698997071098181,0.0,0.0,0.0,0.0,52.735964521598476,-1.7876461266091752,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,37.91929525970752,,,38.40873738671817,"rgba(38, 166, 154, 1.0)",0.34518780630480544,38.40873738671817,-1.5027685719005957,3,0.26135820324193665,0.78407460972581,0.0,0.0,0.0,0.0,53.18556958314784,-1.0483798556323478,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,37.9188673505305,,,38.40798857964589,"rgba(38, 166, 154, 1.0)",0.34559671597107433,38.40798857964589,-2.0196620725536856,2,0.272749049351273,0.545498098702546,0.0,0.0,0.0,0.0,51.39756565189536,-1.0483798556323478,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,37.918690530017585,,,38.40770427343752,"rgba(38, 166, 154, 1.0)",0.3472296148160553,38.40770427343752,-2.00934552718703,2,0.27367085663673163,0.5473417132734633,0.0,0.0,0.0,0.0,50.20556303106038,-1.0483798556323478,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,37.91700912735122,,,38.4040879606593,"rgba(38, 166, 154, 1.0)",0.3479221850453734,38.4040879606593,-1.8081283335733738,1,0.38591103817325484,0.38591103817325484,0.0,0.0,0.0,0.0,50.285154716170865,-1.0483798556323478,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,37.905217984642825,,,38.38958731509821,"rgba(239, 83, 80, 1.0)",0.36491461422581384,38.38958731509821,-3.6435573234549694,1,0.39561267322673416,0.39561267322673416,0.0,0.0,0.0,0.0,43.88989694535477,-2.1208533978220316,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,37.900395446483515,,,38.38391154501454,"rgba(239, 83, 80, 1.0)",0.383277414644372,38.38391154501454,-3.6368215077527983,1,0.40607076972045314,0.40607076972045314,0.0,0.0,0.0,0.0,39.206281214335945,-6.281432660044658,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,37.89696928733644,,,38.37988828069397,"rgba(239, 83, 80, 1.0)",0.3966566695687967,38.37988828069397,-3.2140850728159847,1,0.4219419925630229,0.4219419925630229,0.0,0.0,0.0,0.0,37.71350935132773,-7.470675441747261,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,37.87970083053544,,,38.36008872845692,"rgba(239, 83, 80, 1.0)",0.412263112433999,38.36008872845692,-3.299079368093271,1,0.4381353133963345,0.4381353133963345,0.0,0.0,0.0,0.0,35.94511961492874,-9.060600200747757,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,37.861928111377075,,,38.34040158189789,"rgba(239, 83, 80, 1.0)",0.43057707976797105,38.34040158189789,-3.3917308898208667,1,0.44889488321687127,0.44889488321687127,0.0,0.0,0.0,0.0,33.91183999989692,-10.976105476114306,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,37.709456886340796,,,38.18351593262707,"rgba(239, 83, 80, 1.0)",0.44695277578696513,38.18351593262707,-3.07306723894637,1,0.4638927624921983,0.4638927624921983,0.0,0.0,0.0,0.0,32.06546780502313,-12.766947055074482,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,37.7058903464414,,,38.1799403478368,"rgba(239, 83, 80, 1.0)",0.4646067503086012,38.1799403478368,-3.1745994797904125,1,0.48003390991141004,0.48003390991141004,0.0,0.0,0.0,0.0,30.107632213399015,-14.700162898947582,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,37.704960384664915,,,38.17899568597609,"rgba(239, 83, 80, 1.0)",0.4747547304176527,38.17899568597609,-2.557100768449652,1,0.5038621701606536,0.5038621701606536,0.0,0.0,0.0,0.0,33.14118265308254,-14.700162898947582,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,37.70134397309984,,,38.175334728287154,"rgba(239, 83, 80, 1.0)",0.4865032244366619,38.175334728287154,-2.66254089022136,1,0.5281049457030192,0.5281049457030192,0.0,0.0,0.0,0.0,34.36748843814332,-14.700162898947582,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,37.68992313466301,,,38.16397263181427,"rgba(239, 83, 80, 1.0)",0.4968776563755748,38.16397263181427,-3.0167841370617814,1,0.5532018738964593,0.5532018738964593,0.0,0.0,0.0,0.0,33.371986389116174,-14.700162898947582,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,37.66159455972069,,,38.13598384813808,"rgba(239, 83, 80, 1.0)",0.5130982555219763,38.13598384813808,-2.9935472038888924,0,,,0.0,0.0,0.0,0.0,32.20790761939058,-14.700162898947582,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,37.61211276971096,,,38.087228257364146,"rgba(239, 83, 80, 1.0)",0.5283423166882207,38.087228257364146,-2.8338223346355,0,,,0.0,0.0,0.0,0.0,31.35006606068216,-14.700162898947582,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,37.57977058761306,,,37.93635389203334,"rgba(239, 83, 80, 1.0)",0.5488840603548094,37.93635389203334,-2.616862094892774,0,,,0.0,0.0,0.0,0.0,30.01990386173981,-15.409465016225624,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,37.57690266536607,,,37.93524021738818,"rgba(239, 83, 80, 1.0)",0.560171965230766,37.93524021738818,-2.160479803536063,0,,,0.0,0.0,0.0,0.0,33.432470279594014,-15.409465016225624,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,37.56850846971003,,,37.9317499056079,"rgba(239, 83, 80, 1.0)",0.5722687423871582,37.9317499056079,-2.082500436135375,0,,,0.0,0.0,0.0,0.0,35.96922566007258,-18.720952568168677,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,37.56834981732777,,,37.931651308435264,"rgba(239, 83, 80, 1.0)",0.581919331271931,37.931651308435264,-2.15090175076237,0,,,0.0,0.0,0.0,0.0,36.89649785747608,-17.75583188413208,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,37.54914616997342,,,37.91589042625354,"rgba(239, 83, 80, 1.0)",0.5882291181974553,37.91589042625354,-2.033035069596993,0,,,0.0,0.0,0.0,0.0,38.33529983489761,-16.25059388334318,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,37.535204331544556,,,37.90590274055259,"rgba(239, 83, 80, 1.0)",0.5911619189479917,37.90590274055259,-1.8368956215667953,0,,,0.0,0.0,0.0,0.0,41.28473846370801,-13.370144313729078,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,37.53498909446451,,,37.90570734236827,"rgba(239, 83, 80, 1.0)",0.5975554556042285,37.90570734236827,-2.067937512374911,0,,,0.0,0.0,0.0,0.0,40.94982227750701,-13.370144313729078,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,37.53028689648297,,,37.901548290035265,"rgba(239, 83, 80, 1.0)",0.6039064124140483,37.901548290035265,-2.014464932028536,0,,,0.0,0.0,0.0,0.0,41.04890896561433,-13.2560060581892,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,37.51483552443673,,,37.887087480293516,"rgba(239, 83, 80, 1.0)",0.6052017383848072,37.887087480293516,-1.9201654697736863,0,,,0.0,0.0,0.0,0.0,42.02231799010533,-12.053234417408412,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,37.50492187248172,,,37.8779473496622,"rgba(239, 83, 80, 1.0)",0.602904733035794,37.8779473496622,-2.02842552504824,0,,,0.0,0.0,0.0,0.0,41.44614792695114,-12.053234417408412,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,37.50437544800703,,,37.877397872765016,"rgba(239, 83, 80, 1.0)",0.604605321341481,37.877397872765016,-2.294716608988315,0,,,0.0,0.0,0.0,0.0,38.62504619069548,-12.053234417408412,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,37.49031191245998,,,37.77840091690458,"rgba(239, 83, 80, 1.0)",0.5979033035200583,37.77840091690458,-1.1680833887233275,0,,,0.0,0.0,0.0,0.0,46.16979063937836,-8.203536484754792,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,37.47796581256637,,,37.75249803598597,"rgba(239, 83, 80, 1.0)",0.6209149598674697,37.75249803598597,-3.144549837231694,0,,,0.0,0.0,0.0,0.0,40.83989035597934,-4.056116231008062,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,37.465843696489316,,,37.73224657741549,"rgba(239, 83, 80, 1.0)",0.6402043029763074,37.73224657741549,-2.8775916826095824,0,,,0.0,0.0,0.0,0.0,38.18457472098324,-6.182433614142212,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,37.46439530113021,,,37.73002617893789,"rgba(239, 83, 80, 1.0)",0.6627380551390994,37.73002617893789,-2.88202279034211,0,,,0.0,0.0,0.0,0.0,36.05650394835379,-7.98445809491205,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,37.464116105912495,,,37.72958407885525,"rgba(239, 83, 80, 1.0)",0.6857169063655189,37.72958407885525,-2.9597988032883378,0,,,0.0,0.0,0.0,0.0,34.009726639037,-9.856249564776377,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,37.42502828071452,,,37.673168839876,"rgba(239, 83, 80, 1.0)",0.7089760285149472,37.673168839876,-2.7972297512371957,0,,,0.0,0.0,0.0,0.0,32.59012220449104,-11.26726357046563,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,37.40238802949906,,,37.64456715790489,"rgba(239, 83, 80, 1.0)",0.7402036973113056,37.64456715790489,-3.099913126940064,0,,,0.0,0.0,0.0,0.0,29.91382821125416,-13.916134858912258,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,37.37940720209223,,,37.610474877825546,"rgba(239, 83, 80, 1.0)",0.8680225014726687,37.610474877825546,-4.94857549261446,0,,,0.0,0.0,0.0,0.0,23.70747676515618,-19.731102106528027,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,37.342083204260156,,,37.55919643857305,"rgba(239, 83, 80, 1.0)",0.9685202886617033,37.55919643857305,-4.253082239779346,0,,,0.0,0.0,0.0,0.0,20.633846542760693,-22.50934026478798,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,37.28303818385194,,,37.48310504985879,"rgba(239, 83, 80, 1.0)",1.0505569093674139,37.48310504985879,-3.762866166135758,0,,,0.0,0.0,0.0,0.0,19.3920120625884,-23.712212903594356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,37.25413434738457,,,37.44905344748913,"rgba(239, 83, 80, 1.0)",1.1018332389641696,37.44905344748913,-3.112134691736808,0,,,0.0,0.0,0.0,0.0,22.65832975249763,-23.712212903594356,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,37.1982382229031,,,37.384457900095846,"rgba(239, 83, 80, 1.0)",1.1731991067776706,37.384457900095846,-3.4047570246342023,0,,,0.0,0.0,0.0,0.0,23.121891198868042,-23.712212903594356,False,True,False,True,True,0.0
