date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,,126.5157732056231,"rgba(239, 83, 80, 1.0)",5.228142387102147,126.5157732056231,0.06966657895076447,0,,,0.0,0.0,0.0,0.0,16.384503099078373,-28.159732882314138,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,,126.48549922960748,"rgba(239, 83, 80, 1.0)",5.182484362848138,126.48549922960748,0.08576982375075387,0,,,0.0,0.0,0.0,0.0,15.439015453325426,-29.233306558578843,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,,126.46885313559393,"rgba(239, 83, 80, 1.0)",5.1170268825863525,126.46885313559393,0.11259406636434592,0,,,0.0,0.0,0.0,0.0,15.5072305902356,-29.453352087029003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,,126.45750802778912,"rgba(239, 83, 80, 1.0)",5.037090023108101,126.45750802778912,0.06997928776213971,0,,,0.0,0.0,0.0,0.0,15.277458082342445,-30.046210862872876,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,,126.44130345998519,"rgba(239, 83, 80, 1.0)",4.946286142511152,126.44130345998519,0.1351916409096624,0,,,0.0,0.0,0.0,0.0,17.125092654866833,-30.046210862872876,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,,126.40330039536032,"rgba(239, 83, 80, 1.0)",4.854041543528499,126.40330039536032,0.23623605079533785,0,,,0.0,0.0,0.0,0.0,21.1059298200988,-33.40596771473383,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,,126.33079014949551,"rgba(239, 83, 80, 1.0)",4.729037277984895,126.33079014949551,0.25146975602002886,0,,,0.0,0.0,0.0,0.0,23.68302354041998,-30.951055609995706,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,,126.33557409268744,"rgba(239, 83, 80, 1.0)",4.591706451323878,126.33557409268744,-0.0012139479617282868,0,,,0.0,0.0,0.0,0.0,22.889504726967623,-30.951055609995706,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,,126.32752029912244,"rgba(239, 83, 80, 1.0)",4.475462326512223,126.32752029912244,0.08769590094693573,0,,,0.0,0.0,0.0,0.0,24.665550287859926,-29.916266171511175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,,126.33195164768588,"rgba(239, 83, 80, 1.0)",4.349326536869641,126.33195164768588,0.2685584405798146,0,,,0.0,0.0,0.0,0.0,29.79933425879086,-25.09694144947683,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,,126.34222650031606,"rgba(239, 83, 80, 1.0)",4.292202025210294,126.34222650031606,0.3675906889789608,0,,,0.0,0.0,0.0,0.0,35.03793818126931,-20.387600810209335,False,False,False,True,True,0.6699945006829751
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,,126.35005783020884,"rgba(239, 83, 80, 1.0)",4.241591919197688,126.35005783020884,0.4267129427513417,0,,,0.0,0.0,0.0,0.0,39.53309133203915,-16.46366991611235,False,False,False,True,True,1.2178815281957363
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.21596035782274,126.34318221487887,0.28624979428041203,0,,,0.0,0.0,0.0,0.0,40.32450624908158,-15.877108285118723,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.1782810573953375,126.34318221487887,0.28883116490814514,0,,,0.0,0.0,0.0,0.0,40.85211619377653,-15.285300856596493,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.1395173174677895,126.34318221487887,0.2915358706264241,0,,,0.0,0.0,0.0,0.0,41.2038561569065,-14.682151818115145,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.067918410955693,126.34318221487887,0.29666715582862657,0,,,0.0,0.0,0.0,0.0,41.43834946565981,-14.07476571301141,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.051445298779573,126.34318221487887,0.2978733997678963,0,,,0.0,0.0,0.0,0.0,41.59467833816202,-13.474893730948303,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.0510264542862995,126.34318221487887,0.29790419755077757,0,,,0.0,0.0,0.0,0.0,41.69889758649683,-12.894445934563592,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,126.34318221487887,"rgba(239, 83, 80, 1.0)",4.064466408913141,126.34318221487887,0.2969191189462532,0,,,0.0,0.0,0.0,0.0,41.768377085386696,-12.343394373968351,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,,126.50290988291411,"rgba(38, 166, 154, 1.0)",4.034412055135755,126.50290988291411,1.2956262388795563,0,,,0.0,0.0,0.0,0.0,54.99403816092886,0.0323775718852346,True,False,True,False,True,9.488300091742644
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,,126.55861922710072,"rgba(38, 166, 154, 1.0)",4.003472233939184,126.55861922710072,1.3391827043156435,0,,,0.0,0.0,0.0,0.0,64.01916160853412,7.809526055291023,True,False,True,False,True,9.877857807613257
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,,126.6106310171265,"rgba(38, 166, 154, 1.0)",3.9633493411499887,126.6106310171265,1.3434013821573982,0,,,0.0,0.0,0.0,0.0,70.05371113833809,12.690302077156659,True,False,True,False,True,9.90903846099808
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,,126.65367287120924,"rgba(38, 166, 154, 1.0)",3.918111125630158,126.65367287120924,1.3517552103474173,0,,,0.0,0.0,0.0,0.0,74.09664347910066,15.885062501209703,True,False,True,False,True,9.94082469025863
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,,126.68841553217308,"rgba(38, 166, 154, 1.0)",3.873441986116978,126.68841553217308,1.3841912405152026,0,,,0.0,0.0,0.0,0.0,76.93704389508584,18.22705608801789,True,False,True,False,True,10.156236348415064
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,,127.19815877564814,"rgba(38, 166, 154, 1.0)",3.8158994346666817,127.19815877564814,1.2609979132671156,0,,,0.0,0.0,0.0,0.0,78.53114561379394,19.691166776464627,True,False,True,False,True,10.04130870529574
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,,127.19350464784979,"rgba(38, 166, 154, 1.0)",3.774773127243034,127.19350464784979,0.9011125271612133,0,,,0.0,0.0,0.0,0.0,71.365620033379,19.691166776464627,True,False,True,False,False,6.090826225323543
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,,127.18938018685118,"rgba(239, 83, 80, 1.0)",3.7366989129122707,127.18938018685118,0.8270989676125882,0,,,0.0,0.0,0.0,0.0,65.25152485631125,25.063150320119107,True,False,True,False,False,5.244064610827049
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,,127.18894319403992,"rgba(239, 83, 80, 1.0)",3.693863596596962,127.18894319403992,0.8923060421063309,0,,,0.0,0.0,0.0,0.0,61.94227686814281,22.028681448255497,True,False,True,False,False,5.72444655175677
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,,127.1903294829547,"rgba(239, 83, 80, 1.0)",3.6877269030807716,127.1903294829547,0.9069734839234227,0,,,0.0,0.0,0.0,0.0,59.93356150121824,19.993240069253957,True,False,True,False,False,5.842977527637011
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,,127.19772880405384,"rgba(239, 83, 80, 1.0)",3.6850151270355034,127.19772880405384,0.930056208128326,0,,,0.0,0.0,0.0,0.0,58.97863690302957,18.714316140433468,True,False,True,False,False,6.059634100680356
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,,127.2633850565883,"rgba(239, 83, 80, 1.0)",3.674403595657096,127.2633850565883,1.0060448851565624,0,,,0.0,0.0,0.0,0.0,59.75424459994209,18.714316140433468,True,False,True,False,False,6.870311762662979
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,,127.29004136180242,"rgba(239, 83, 80, 1.0)",3.659530002313393,127.29004136180242,1.1722703832146935,0,,,0.0,0.0,0.0,0.0,62.46979726552786,18.714316140433468,True,False,True,False,False,8.350417900743913
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,,127.30762406452813,"rgba(239, 83, 80, 1.0)",3.647375099590274,127.30762406452813,0.8725112851237516,0,,,0.0,0.0,0.0,0.0,58.57371284241101,17.12406444282452,True,False,True,False,False,5.223844274965085
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,,127.51990744991872,"rgba(239, 83, 80, 1.0)",3.633329789649492,127.51990744991872,0.9633291643528307,0,,,0.0,0.0,0.0,0.0,57.964753937089114,16.08250308894756,True,False,True,False,False,6.498763255750774
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,,127.54960938979643,"rgba(239, 83, 80, 1.0)",3.5668550472260594,127.54960938979643,1.0402414903541228,1,0.10000854862389624,0.10000854862389624,0.0,0.0,0.0,0.0,58.39721482577336,15.956634533350666,True,False,True,False,False,7.072261379577618
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,,127.56645856287163,"rgba(239, 83, 80, 1.0)",3.484275582287867,127.56645856287163,1.0428398533110514,1,0.10149196862423945,0.10149196862423945,0.0,0.0,0.0,0.0,58.36763350869513,15.27030371533722,True,False,True,False,False,6.897350278893239
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,,127.61443763225063,"rgba(239, 83, 80, 1.0)",3.4069286014663778,127.61443763225063,1.1757106873403045,1,0.10284675943893848,0.10284675943893848,0.0,0.0,0.0,0.0,59.91097846222449,15.27030371533722,True,False,True,False,False,7.9185145431279444
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,,127.65448638942101,"rgba(239, 83, 80, 1.0)",3.3326498438894188,127.65448638942101,1.3519312924038729,1,0.1038589368960603,0.1038589368960603,0.0,0.0,0.0,0.0,62.66568689623594,15.27030371533722,True,False,True,False,True,9.212686965171141
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,,127.69839023415025,"rgba(38, 166, 154, 1.0)",3.2525948435380685,127.69839023415025,1.5223567656104227,1,0.10515758526345884,0.10515758526345884,0.0,0.0,0.0,0.0,65.82803217730563,9.927068422147165,True,False,True,False,True,10.36725182943487
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,,127.72691301188769,"rgba(38, 166, 154, 1.0)",3.1964835507295093,127.72691301188769,1.2492124313297335,1,0.1066164938825235,0.1066164938825235,0.0,0.0,0.0,0.0,62.86990439815951,9.927068422147165,True,False,True,False,False,7.56109196151742
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,,127.74704404543685,"rgba(38, 166, 154, 1.0)",3.0985426929145397,127.74704404543685,1.3854758123487776,1,0.1089578879730638,0.1089578879730638,0.0,0.0,0.0,0.0,61.97964034061722,9.927068422147165,True,False,True,False,False,8.330556995607985
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,,127.76526178400448,"rgba(38, 166, 154, 1.0)",3.003544988091537,127.76526178400448,1.4665131481164508,1,0.11003764849667928,0.11003764849667928,0.0,0.0,0.0,0.0,61.82805237093679,9.927068422147165,True,False,True,False,False,8.644407757928
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,,127.89301279861441,"rgba(38, 166, 154, 1.0)",2.913468835881375,127.89301279861441,1.4474111236236697,1,0.11075809895855601,0.11075809895855601,0.0,0.0,0.0,0.0,61.37832233810603,9.927068422147165,True,False,True,False,False,8.459373006438248
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,,127.8837442787736,"rgba(239, 83, 80, 1.0)",2.8460134327606066,127.8837442787736,0.29383407386634625,1,0.11077111925378826,0.11077111925378826,0.0,0.0,0.0,0.0,50.60794749692742,6.266179131366073,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,,127.8696858484667,"rgba(239, 83, 80, 1.0)",2.7870124709997084,127.8696858484667,0.3696840836753513,1,0.11120464012256755,0.11120464012256755,0.0,0.0,0.0,0.0,44.13918843121209,0.6255574461928504,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,,127.86604034034023,"rgba(239, 83, 80, 1.0)",2.7219931307036793,127.86604034034023,0.5194574680260988,1,0.11173009933771014,0.11173009933771014,0.0,0.0,0.0,0.0,41.35630676876998,-1.6084828870573276,False,True,False,True,False,0.4600327377200948
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,,127.86512130639852,"rgba(239, 83, 80, 1.0)",2.7050321591390394,127.86512130639852,0.5895969436862838,1,0.1125146874918001,0.1125146874918001,0.0,0.0,0.0,0.0,40.23569924101787,-2.5471796251183036,False,True,False,True,False,0.9237637514947821
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,,127.87120588842053,"rgba(239, 83, 80, 1.0)",2.6737301052406406,127.87120588842053,0.8410699745541728,1,0.11353717135018869,0.11353717135018869,0.0,0.0,0.0,0.0,42.0520769143567,-2.5471796251183036,False,True,False,True,False,2.608795552336627
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,,127.90713619692505,"rgba(239, 83, 80, 1.0)",2.635490786301321,127.90713619692505,0.9838257893186583,1,0.11458996479553618,0.11458996479553618,0.0,0.0,0.0,0.0,44.60931770405212,-2.5471796251183036,False,True,False,True,True,3.563486987211533
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,,127.92760283449982,"rgba(38, 166, 154, 1.0)",2.6089961360324625,127.92760283449982,1.453584814911734,1,0.11607283011507404,0.11607283011507404,0.0,0.0,0.0,0.0,49.862281822885244,-7.556715239864111,False,True,False,False,True,6.522032428329396
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,,127.95937195882613,"rgba(38, 166, 154, 1.0)",2.5915622353735412,127.95937195882613,1.9488739156001327,1,0.11717172754208481,0.11717172754208481,0.0,0.0,0.0,0.0,56.02199361253101,-1.856909384407274,False,False,True,False,True,9.451085912827878
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,,128.01824862573008,"rgba(38, 166, 154, 1.0)",2.579616524681315,128.01824862573008,2.1250256857255683,1,0.11820989358558696,0.11820989358558696,0.0,0.0,0.0,0.0,60.96387980105885,2.6116045072644027,True,False,True,False,True,10.520094336528139
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,,128.07607603944996,"rgba(38, 166, 154, 1.0)",2.5717392544321602,128.07607603944996,2.2062594218179568,1,0.11934777411612917,0.11934777411612917,0.0,0.0,0.0,0.0,64.68082831768908,5.987990913995432,True,False,True,False,True,11.06295210752359
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,,128.45328550480923,"rgba(38, 166, 154, 1.0)",2.5432215896473807,128.45328550480923,1.9018061638354429,1,0.11966128089730675,0.11966128089730675,0.0,0.0,0.0,0.0,65.17458874688623,6.562129046085133,True,False,True,False,True,9.723712178470958
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,,128.5517710912347,"rgba(38, 166, 154, 1.0)",2.505403821003874,128.5517710912347,1.715583281517888,1,0.11987617661459592,0.11987617661459592,0.0,0.0,0.0,0.0,63.70463632189117,6.562129046085133,True,False,True,False,True,8.456150020129265
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,,128.55842280959402,"rgba(38, 166, 154, 1.0)",2.443237961954026,128.55842280959402,1.6480495363561132,1,0.12030512740697007,0.12030512740697007,0.0,0.0,0.0,0.0,61.66374373419321,6.562129046085133,True,False,True,False,False,7.695797741150454
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,,128.56388236647837,"rgba(38, 166, 154, 1.0)",2.3713891602906703,128.56388236647837,1.4363385354701252,1,0.12082799752567003,0.12082799752567003,0.0,0.0,0.0,0.0,57.994089690683126,6.562129046085133,False,False,True,False,False,5.949281335339943
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,,128.56479848723748,"rgba(38, 166, 154, 1.0)",2.3100893805090106,128.56479848723748,1.3441910685197376,1,0.12138236670891507,0.12138236670891507,0.0,0.0,0.0,0.0,54.50196407181198,12.375660539609022,False,True,True,False,False,5.107148570207237
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,,128.56570695400285,"rgba(38, 166, 154, 1.0)",2.2870696897471947,128.56570695400285,1.4097922159746459,1,0.12191157097247986,0.12191157097247986,0.0,0.0,0.0,0.0,52.648198733453484,10.35481892804387,False,True,False,False,False,5.402673443951585
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,,128.56612815043738,"rgba(38, 166, 154, 1.0)",2.2536616351529664,128.56612815043738,1.335103638731634,1,0.12414392889837368,0.12414392889837368,0.0,0.0,0.0,0.0,50.567020663225506,8.066565042202818,False,True,False,False,False,4.7859100031732495
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,,,,,128.56325648102063,"rgba(38, 166, 154, 1.0)",2.198057547466984,128.56325648102063,1.0949410863936986,1,0.1269613953868604,0.1269613953868604,0.0,0.0,0.0,0.0,46.99974211783463,4.423504054199569,False,True,False,True,False,3.0664061289213578
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,,,,,128.56262996322414,"rgba(38, 166, 154, 1.0)",2.164820024559395,128.56262996322414,1.2321440149828338,1,0.1297029831115007,0.1297029831115007,0.0,0.0,0.0,0.0,45.90014782782021,3.0884179524600768,False,True,False,True,False,3.739871784261428
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,,,,,128.5638267129648,"rgba(38, 166, 154, 1.0)",2.137840299025807,128.5638267129648,1.5137582019152191,1,0.1324654555724339,0.1324654555724339,0.0,0.0,0.0,0.0,47.71806909757951,3.0884179524600768,False,True,False,True,False,5.201725159878944
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,,,,,128.56473489193397,"rgba(38, 166, 154, 1.0)",2.1052098138558484,128.56473489193397,1.2470325241633105,1,0.13563178457124792,0.13563178457124792,0.0,0.0,0.0,0.0,46.52253668044003,3.0884179524600768,False,True,False,True,False,3.4444160771587953
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,,,,,128.56592019989452,"rgba(38, 166, 154, 1.0)",2.094206534466844,128.56592019989452,1.4631220701856644,1,0.1378723182120916,0.1378723182120916,0.0,0.0,0.0,0.0,47.633158980894486,3.0884179524600768,False,True,False,True,False,4.580097775298281
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,,,,,128.5664909157901,"rgba(38, 166, 154, 1.0)",2.0773051496299986,128.5664909157901,1.2244272752430982,1,0.14196824171109163,0.14196824171109163,0.0,0.0,0.0,0.0,46.38159502305793,2.277407457081978,False,True,False,True,False,3.0855548637325576
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,,,,,128.63927001750818,"rgba(239, 83, 80, 1.0)",2.0611437391672003,128.63927001750818,0.6359236173511141,1,0.14600840894122724,0.14600840894122724,0.0,0.0,0.0,0.0,42.16484269761966,-1.9805961583988392,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,,,,,128.68211996024456,"rgba(239, 83, 80, 1.0)",2.0603488027962213,128.68211996024456,1.7122732010073003,1,0.150146659340952,0.150146659340952,0.0,0.0,0.0,0.0,46.783977092324854,-1.9805961583988392,False,True,False,True,True,5.5451031304806655
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,,,,,128.70081044627094,"rgba(38, 166, 154, 1.0)",2.0714269095085327,128.70081044627094,1.9306447818030432,1,0.15378733238374612,0.15378733238374612,0.0,0.0,0.0,0.0,50.97494134098151,-5.386662051040837,False,True,True,False,True,6.684124952461385
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,,,,,128.72274129874427,"rgba(38, 166, 154, 1.0)",2.0733003611107623,128.72274129874427,1.7181585302706759,1,0.15705288189201708,0.15705288189201708,0.0,0.0,0.0,0.0,52.435784894658894,-4.01309444822266,False,True,True,False,True,5.542612049737873
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,,,,,128.7306076752778,"rgba(38, 166, 154, 1.0)",2.0880654588290515,128.7306076752778,1.848310027065181,1,0.1603465112987216,0.1603465112987216,0.0,0.0,0.0,0.0,54.194936211029905,-2.227759698323382,False,False,True,False,True,6.262988450845654
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,,,,,128.7418872357623,"rgba(38, 166, 154, 1.0)",2.1092219157984995,128.7418872357623,2.0567360559571104,1,0.16083435823233913,0.16083435823233913,0.0,0.0,0.0,0.0,56.595009673605546,0.20597165182691413,False,False,True,False,True,7.412146723646735
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,,,,,128.80595972260463,"rgba(38, 166, 154, 1.0)",2.12379732792107,128.80595972260463,1.8335272514949141,1,0.16199186928940618,0.16199186928940618,0.0,0.0,0.0,0.0,56.750202258384874,0.6227475470472328,True,False,True,False,True,6.336093013078941
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,,,,,128.8185538564602,"rgba(38, 166, 154, 1.0)",2.130854891249549,128.8185538564602,2.098428270222429,1,0.16308933481051396,0.16308933481051396,0.0,0.0,0.0,0.0,58.424982392886676,2.542561175234596,True,False,True,False,True,7.727714872206892
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,,,,,128.84000588525453,"rgba(38, 166, 154, 1.0)",2.1305877186873943,128.84000588525453,2.2223887208279702,1,0.16348329279944487,0.16348329279944487,0.0,0.0,0.0,0.0,60.258867344603885,4.585175916444925,True,False,True,False,True,8.393108548148852
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,,,,,128.89820930956404,"rgba(38, 166, 154, 1.0)",2.1259799902429495,128.89820930956404,2.430310122460521,1,0.16357439419088887,0.16357439419088887,0.0,0.0,0.0,0.0,62.662286060059785,7.108787482757194,True,False,True,False,True,9.529205113307146
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,,,,,128.93689659389088,"rgba(38, 166, 154, 1.0)",2.1297483503997574,128.93689659389088,2.644961976400532,1,0.16324372294075581,0.16324372294075581,0.0,0.0,0.0,0.0,65.37300842435187,9.847500978260243,True,False,True,False,True,10.68290206183259
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,,,,,128.95473742702782,"rgba(38, 166, 154, 1.0)",2.125846534084928,128.95473742702782,2.528528041317891,1,0.1631307323563814,0.1631307323563814,0.0,0.0,0.0,0.0,65.95728790721627,10.612287134656889,True,False,True,False,True,9.956902119948829
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,,129.0097244902084,"rgba(38, 166, 154, 1.0)",2.1048609720611204,129.0097244902084,2.377960148546206,1,0.1639524344991036,0.1639524344991036,0.0,0.0,0.0,0.0,64.75642487533553,10.612287134656889,True,False,True,False,True,9.00363690902855
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,,129.05457501749993,"rgba(38, 166, 154, 1.0)",2.103747796858531,129.05457501749993,2.72153581862317,1,0.16419479603400977,0.16419479603400977,0.0,0.0,0.0,0.0,65.99641737473918,11.075998181181717,True,False,True,False,True,10.789091047995395
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,,129.09677024753765,"rgba(38, 166, 154, 1.0)",2.111159776899393,129.09677024753765,2.74883493706261,1,0.16527976800354152,0.16527976800354152,0.0,0.0,0.0,0.0,67.11620951743048,12.418447768691436,True,False,True,False,True,11.065947509993524
