date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,,15.075227252692033,"rgba(239, 83, 80, 1.0)",1.264447153345525,15.075227252692033,0.11449489757236792,8,0.29145208605331885,2.331616688426551,0.0,0.0,0.0,0.0,50.380181565242715,-3.986884523834064,False,False,False,False,True,1.7512825157342071
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,,15.103384094787977,"rgba(239, 83, 80, 1.0)",1.2675040629321659,15.103384094787977,0.2892423905639539,8,0.29217034282016524,2.337362742561322,0.0,0.0,0.0,0.0,53.31203301130458,-1.1744671946934275,False,False,True,False,True,3.008539314792067
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,,15.115242922011852,"rgba(38, 166, 154, 1.0)",1.2733071255734156,15.115242922011852,0.5142177129443826,8,0.2931406129312337,2.34512490344987,0.0,0.0,0.0,0.0,57.08403015380463,2.323352406966954,True,False,True,False,True,4.490466882882625
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.2931020667197748,15.124769280230415,1.2027130416044836,8,0.2912833127840786,2.3302665022726288,0.0,0.0,0.0,0.0,63.290020644667955,7.92369733248006,True,False,True,False,True,8.713871662876876
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.3113191831129436,15.124769280230415,1.186004704116063,8,0.2925940473190184,2.340752378552147,0.0,0.0,0.0,0.0,67.42734763857683,11.47433139766143,True,False,True,False,True,8.713871662876876
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.162871722461711,"rgba(38, 166, 154, 1.0)",1.369259607917312,15.162871722461711,2.283809629274576,8,0.2813535883110836,2.2508287064886687,0.0,0.0,0.0,0.0,73.52345738341057,16.823467343262806,True,False,True,False,True,15.301247690747715
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4282258634813731,15.206214966508709,2.2431921416700176,8,0.2705326203171939,2.164260962537551,0.0,0.0,0.0,0.0,77.74657372844896,20.41420842389455,True,False,True,False,True,15.749078742392552
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.476879465276348,15.206214966508709,2.1692935062184047,8,0.26084813742455465,2.086785099396437,0.0,0.0,0.0,0.0,80.56198462514122,22.836652673879513,True,False,True,False,True,15.749078742392552
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.954078948159959,"rgba(38, 166, 154, 1.0)",1.5654001071596655,15.954078948159959,2.431276856589516,7,0.2662348790889645,1.8636441536227513,0.0,0.0,0.0,0.0,83.92230442267599,25.918455115818603,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,16.00051325076365,"rgba(38, 166, 154, 1.0)",1.6165280195028586,16.00051325076365,1.7256037109051896,7,0.2565550108687561,1.7958850760812926,0.0,0.0,0.0,0.0,79.91772650997791,25.918455115818603,True,False,True,False,False,15.193564310908467
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,16.060790236618562,"rgba(38, 166, 154, 1.0)",1.677069994295337,16.060790236618562,1.8509720965377767,7,0.24643085443128582,1.7250159810190007,0.0,0.0,0.0,0.0,78.02030900657063,25.918455115818603,True,False,True,False,False,16.48419832747373
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.6981483344413002,16.083813163889626,1.140175329116575,7,0.24185088968660695,1.6929562278062487,0.0,0.0,0.0,0.0,71.29324444392475,29.93741213870608,True,False,True,False,False,10.720664340406316
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7197935870278092,16.083813163889626,1.125825128500764,6,0.2604802102484719,1.5628812614908314,0.0,0.0,0.0,0.0,66.80853473549416,25.78391403882152,True,False,True,False,False,10.720664340406316
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7408219348942628,16.083813163889626,1.1122256661063825,6,0.25602200240094636,1.5361320144056783,0.0,0.0,0.0,0.0,63.818728263207106,22.94604847109953,True,False,True,False,False,10.720664340406316
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7776330552955173,16.083813163889626,1.848630585666102,6,0.2473286011499304,1.4839716068995825,0.0,0.0,0.0,0.0,65.62558329793367,22.94604847109953,True,False,True,False,False,15.422576828688605
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335694,16.122184092795187,1.6712142014909415,6,0.2405009687031273,1.4430058122187637,0.0,0.0,0.0,0.0,65.64604902083259,22.94604847109953,True,False,True,False,False,14.23842751222536
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.812124312105138,16.151742294432903,1.4117451482096055,6,0.2357355532189527,1.4144133193137163,0.0,0.0,0.0,0.0,63.65098241261154,21.864485453599997,True,False,True,False,False,12.19925330881954
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.832347821932435,16.152904323613612,1.6192862735292384,6,0.2300373369127561,1.3802240214765367,0.0,0.0,0.0,0.0,63.551668779967805,21.183326755762593,True,False,True,False,False,13.596911979083558
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.873027534272826,16.152904323613612,2.053945073412903,6,0.22234712933088463,1.3340827759853078,1.0,0.0,20.0,159.0,65.69655217813501,21.183326755762593,True,False,True,False,False,16.450756715974066
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561676,16.715244122481664,1.4773788995774113,6,0.2170523086478849,1.3023138518873094,0.0,0.0,0.0,0.0,64.70725710841266,21.183326755762593,True,False,True,False,False,14.05114543259139
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286286985,16.734259516464956,1.2281932403480444,6,0.21384542316172714,1.2830725389703628,0.0,0.0,0.0,0.0,62.04093570203224,18.41455566393506,True,False,True,False,False,11.933010474184915
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387713,16.734420811324018,1.1356260489066667,6,0.21099087016045068,1.265945220962704,0.0,0.0,0.0,0.0,59.468444250334244,15.64555442239957,False,False,True,False,False,11.083500866917625
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359943,16.736727669850612,0.9865539148521258,5,0.23090168709917647,1.1545084354958823,0.0,0.0,0.0,0.0,56.48318861987186,12.585973682604816,False,False,True,False,False,9.73616279869211
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.861300700396714,16.746327220713383,1.4794346656076072,5,0.2273035936276612,1.136517968138306,0.0,0.0,0.0,0.0,57.793564994287145,12.585973682604816,False,False,True,False,False,12.880631051877153
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8745233075719894,16.746327220713383,1.4689989546480287,5,0.2234260366871322,1.117130183435661,0.0,0.0,0.0,0.0,58.667149243897335,12.585973682604816,False,False,True,False,False,12.880631051877153
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.889680956436064,16.746327220713383,1.5789293791232468,5,0.21925813502326424,1.0962906751163213,0.0,0.0,0.0,0.0,60.02330057292391,12.585973682604816,False,False,True,False,True,13.637880620809188
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.887182362748834,16.74733189748232,1.220161945114652,5,0.21667931861237394,1.0833965930618696,0.0,0.0,0.0,0.0,57.51441670532492,12.585973682604816,False,False,True,False,True,10.493744502816273
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8673586080801865,16.75621179256186,0.9338261006175519,5,0.21509748576582516,1.0754874288291258,0.0,0.0,0.0,0.0,53.579140946723726,8.983847943781747,False,True,True,False,False,8.06203199500585
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8447334263829056,16.75621179256186,0.9452792379098937,5,0.21361004209225837,1.068050210461292,0.0,0.0,0.0,0.0,50.95562377432293,6.469661681699243,False,True,False,False,False,8.06203199500585
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.808488804708715,16.76555844982064,0.793171374046961,5,0.212712539666513,1.063562698332565,0.0,0.0,0.0,0.0,47.958019094336166,3.6212277360198115,False,True,False,True,False,6.741565893681674
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7533417591343463,16.76555844982064,0.818118625593886,5,0.21216581370372295,1.0608290685186148,0.0,0.0,0.0,0.0,45.95961597434499,1.6916058523171031,False,True,False,True,False,6.741565893681674
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7291390478636606,16.76555844982064,0.8295698092941689,5,0.2115053711602569,1.0575268558012845,0.0,0.0,0.0,0.0,44.62734722768421,0.30730437642813513,False,True,False,True,False,6.741565893681674
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.7120602282703798,16.76555844982064,0.5282767131931323,4,0.20451419662725334,0.8180567865090134,0.0,0.0,0.0,0.0,41.34858879313374,-2.9040774473230897,False,True,False,True,False,4.37306134008913
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.7167883277102514,16.774802350607427,0.9757741372967336,4,0.20464789507398765,0.8185915802959506,0.0,0.0,0.0,0.0,43.95679868520382,-2.9040774473230897,False,True,False,True,True,7.318135547124022
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.7187135142728538,16.772180116538657,0.6096536012312971,4,0.20504653883340637,0.8201861553336255,0.0,0.0,0.0,0.0,42.95911691625723,-2.9040774473230897,False,True,False,True,True,4.583078031833725
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888304,16.76939470885724,0.22289520783014574,4,0.20575392137577486,0.8230156855030994,0.0,0.0,0.0,0.0,40.02066289314154,-4.234078127070099,False,True,False,True,False,1.8134811396465125
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822023,16.76338578393706,0.02177205718400965,4,0.20705964299396762,0.8282385719758705,0.0,0.0,0.0,0.0,37.04736174283805,-7.133733107356612,False,True,False,True,False,0.41448104559712107
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6694130974956702,16.75307192000331,0.4414294347529513,4,0.2078400663817573,0.8313602655270292,0.0,0.0,0.0,0.0,38.85553816441527,-7.133733107356612,False,True,False,True,False,3.050585008353085
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.661962844198237,16.75307192000331,0.7502743423835273,4,0.20816790554352335,0.8326716221740934,0.0,0.0,0.0,0.0,42.375033731591095,-7.133733107356612,False,True,False,True,True,4.918706584266744
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.659188651715645,16.7467448035658,0.27317881903635327,4,0.21053173753090965,0.8421269501236386,0.0,0.0,0.0,0.0,41.82955271631438,-7.133733107356612,False,True,False,True,True,1.7298431904799045
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6539345989662515,16.7467448035658,0.07754550664479862,4,0.21346575639751827,0.8538630255900731,0.0,0.0,0.0,0.0,40.457222729809956,-7.133733107356612,False,True,False,True,True,0.48132667497987924
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6536546422018332,16.7467448035658,0.07755863477239033,4,0.21617943248422672,0.8647177299369069,0.0,0.0,0.0,0.0,39.542336072140344,-7.133733107356612,False,True,False,True,False,0.48132667497987924
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6550332731202515,16.7467448035658,-0.19742491517997285,4,0.21903737866041867,0.8761495146416747,0.0,0.0,0.0,0.0,37.4703464590864,-7.276047517847161,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.664417762007629,16.7467448035658,-0.7760940991206986,5,0.21054704891909864,1.0527352445954932,0.0,-1.0,15.455,343.0,33.675924122654955,-11.005685273213842,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.670110337834162,16.626067008805673,-0.5125811088121528,5,0.21437977984232223,1.0718988992116112,0.0,0.0,0.0,0.0,32.96647600373897,-11.815462072522024,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.6746745495309963,16.61436340387535,-0.4385111149393241,5,0.21852937866384886,1.0926468933192444,0.0,0.0,0.0,0.0,33.13707063664553,-11.900740808725374,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.6746938189971878,16.63930855242537,0.048182806110162846,5,0.2229046036780416,1.114523018390208,0.0,0.0,0.0,0.0,37.57569068049006,-11.900740808725374,False,True,False,True,True,0.13300099814547295
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.67785960821067,16.751728365598286,0.6784069589800833,5,0.22696277471377974,1.1348138735688986,0.0,0.0,0.0,0.0,44.712950702978354,-10.895061121264717,False,True,False,True,True,4.29699190766916
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6808076994476557,16.751728365598286,0.6772170515257466,5,0.23027510727347109,1.1513755363673555,0.0,0.0,0.0,0.0,49.47112405130388,-6.749477603534842,False,True,False,False,True,4.29699190766916
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.685152886907372,16.75707549491356,0.9393358415042418,5,0.23237191418202868,1.1618595709101434,0.0,0.0,0.0,0.0,54.04165118609451,-2.7792366076109474,False,False,True,False,True,5.837501899836074
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.685152886907372,16.65697003011662,-0.09314883613005356,5,0.23579877115283873,1.1789938557641937,0.0,0.0,0.0,0.0,50.3496399696103,-2.7792366076109474,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.6820562089567896,16.65427087771188,-0.05901757455147617,5,0.23940657318116104,1.1970328659058052,0.0,0.0,0.0,0.0,48.0906873428318,-2.7792366076109474,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.68121981402286,16.65427087771188,-0.43674888410629714,5,0.24369656018483718,1.218482800924186,0.0,0.0,0.0,0.0,44.82038278556758,2.5430147031864863,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.679926196898847,16.66686838464079,0.6804653784609327,5,0.24802925264362222,1.240146263218111,0.0,0.0,0.0,0.0,48.58881212548505,2.5430147031864863,False,True,False,False,True,3.441934864955897
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.6833957877986907,16.673261825387037,1.0792103602615266,6,0.3264332224772809,1.9585993348636854,0.0,0.0,0.0,0.0,52.63336204284329,-5.477641585792476,False,False,True,False,True,5.507298076513621
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.6772124476626655,17.04712485282205,1.0451121738457916,6,0.33535484481982264,2.0121290689189357,0.0,0.0,0.0,0.0,55.99736745648612,-2.257025665024976,True,False,True,False,True,6.4279839329881945
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.6959528321887385,17.06003506348581,1.5861083430266243,5,0.33896342202372354,1.6948171101186178,0.0,0.0,0.0,0.0,60.09779693232583,1.6717673126509993,True,False,True,False,True,9.155863641663974
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284819,17.229378127543253,1.8100737275547563,5,0.33515933025286637,1.6757966512643319,0.0,0.0,0.0,0.0,63.815552060577815,5.2449407540399875,True,False,True,False,True,10.748225391674183
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.7275297079621765,17.90785197008715,1.5525915517115803,5,0.3281504202547988,1.640752101273994,0.0,0.0,0.0,0.0,66.72395181084266,8.112792701947548,True,False,True,False,True,11.451218612320524
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.7335429845490622,17.9993033043133,1.2752476952636724,5,0.3225658889675843,1.6128294448379217,0.0,0.0,0.0,0.0,67.00184842659532,8.681395426972074,True,False,True,False,True,10.0632106625682
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.7595209524134603,18.323199827436373,1.6008903836580874,5,0.31537359999996833,1.5768679999998416,0.0,0.0,0.0,0.0,68.90712108443458,10.915010848946338,True,False,True,False,True,12.566504116537057
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.7463507588605907,18.312867341589033,0.19877602288640692,5,0.3182760342816341,1.5913801714081703,0.0,0.0,0.0,0.0,62.347463307300785,10.915010848946338,True,False,True,False,False,4.253083111712495
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.727394142204526,18.219958213966066,-0.34731981503676385,5,0.32051512929676573,1.6025756464838286,0.0,0.0,0.0,0.0,55.80435903435911,14.332922486517901,True,False,True,False,False,1.159091718327609
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.7055310446145888,18.08909814922466,-0.01706104929402664,6,0.31022486347266526,1.8613491808359917,0.0,0.0,0.0,0.0,52.57293242182077,11.346095176297837,True,False,False,False,False,2.3829601644806395
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6730280364688443,18.068015829412914,-0.2677874008366962,6,0.3107538765311487,1.8645232591868923,0.0,0.0,0.0,0.0,49.45869826935569,8.34890148238388,False,False,False,True,False,1.095975648730196
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089068,18.068015829412914,-0.10886558624630685,7,0.30102112711991447,2.107147889839401,0.0,0.0,0.0,0.0,48.16471154204927,6.9036111927596835,False,False,False,True,False,1.8576718241052745
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.590925935841552,17.990053620820774,-0.6851693069194763,7,0.30096392038123504,2.106747442668645,0.0,0.0,0.0,0.0,45.089067085304855,3.6891409157779265,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.563558288815133,18.101340447874666,0.6962705259618581,7,0.29894290947578206,2.0926003663304744,0.0,0.0,0.0,0.0,48.63334444897474,3.6891409157779265,False,False,False,False,False,5.127536606418179
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.568500569345137,18.575358241788578,1.6032138000825253,8,0.33649096268312895,2.6919277014650316,0.0,0.0,0.0,0.0,54.009754124929536,-4.658479733033957,True,False,True,False,True,9.589781862395665
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.5895545639303148,18.58189168744566,1.8420936147761644,8,0.32712493914955926,2.616999513196474,0.0,0.0,0.0,0.0,58.16161465906902,-0.6688895103382038,True,False,True,False,True,10.518643782347432
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.6086079875649126,18.58385971986123,1.8750001886441956,8,0.31835916772288725,2.546873341783098,0.0,0.0,0.0,0.0,61.05823940332325,2.1874399269429006,True,False,True,False,True,10.718243737027318
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.6686001091706493,19.09577563739133,2.3757785588177995,8,0.3043021948845903,2.4344175590767225,0.0,0.0,0.0,0.0,64.90813368054822,5.981387759037787,True,False,True,False,True,13.851503001418418
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.7678078296360435,19.400569741751745,2.813897627816475,8,0.286375458136835,2.29100366509468,0.0,0.0,0.0,0.0,68.84096643920597,9.842201353806928,True,False,True,False,True,16.473360066160033
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.8837846178601365,19.400569741751745,2.8609588416590404,8,0.2699358636656496,2.1594869093251967,0.0,0.0,0.0,0.0,71.85453211576336,12.868268801235835,True,False,True,False,True,17.270468720688825
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.9991683000417606,20.05944640355147,2.54133361175365,8,0.2554216935953791,2.0433735487630327,0.0,0.0,0.0,0.0,74.20033307941469,15.346941334460894,True,False,True,False,True,17.939267006121906
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.11160888662888,20.05944640355147,2.5149323958977416,8,0.2424342866669833,1.9394742933358664,0.0,0.0,0.0,0.0,75.99402804812064,17.400440280621595,True,False,True,False,True,18.37911989766491
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.1738332440582786,20.151492301196573,1.8853827495765125,8,0.23475761559139613,1.878060924731169,0.0,0.0,0.0,0.0,73.16344272879971,17.400440280621595,True,False,True,False,True,14.934353064904613
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.470308581227546,20.46684527494493,3.636450439155727,8,0.21338708904606205,1.7070967123684964,0.0,0.0,0.0,0.0,76.06668733475242,17.889653856300313,True,False,True,False,True,20.0
