date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33015888885801753,30.907964833133597,0.3241928976579299,7,0.8154257738511405,5.707980416957983,0.0,0.0,0.0,0.0,60.65223760683715,10.003466833172553,True,False,True,False,True,1.2581667410446968
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3304340852344889,30.93366666666667,-0.19267584523397313,7,0.815591613664194,5.709141295649358,0.0,0.0,0.0,0.0,45.47936685782712,-2.464047455177365,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33059544968347643,30.93366666666667,-0.19258179968183636,8,0.7365753313815763,5.89260265105261,0.0,0.0,0.0,0.0,35.36411969182043,-10.749031787531415,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3307349446364446,30.93366666666667,-0.1925005739464709,8,0.7364857822063331,5.891886257650665,0.0,0.0,0.0,0.0,28.6206215811493,-15.802285814423662,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33085259775542003,30.93366666666667,-0.19243211961640666,8,0.7363992490421976,5.8911939923375805,0.0,0.0,0.0,0.0,24.12495617403522,-18.989712171384937,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.32729271687984507,30.93366666666667,-0.1945251555659976,8,0.7363157287156971,5.8905258297255765,0.0,0.0,0.0,0.0,21.12784590262583,-21.125251689738786,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,,30.88812500000001,"rgba(239, 83, 80, 1.0)",0.3235313315933868,30.88812500000001,-0.0560223948349702,8,0.736235218165733,5.889881745325864,0.0,0.0,0.0,0.0,19.1297723883529,-22.681988666934288,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3208678827777335,30.88367840166371,0.019701561532324843,8,0.7360813905115193,5.888651124092155,0.0,0.0,0.0,0.0,22.704547182070517,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.31804614657533287,30.88367840166371,0.019876355693543887,8,0.7363877952752518,5.891102362202014,0.0,0.0,0.0,0.0,25.08773037788226,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3150618700859379,30.88367840166371,0.02006462519430866,8,0.736256392984179,5.890051143873432,0.0,0.0,0.0,0.0,26.67651917509009,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.3123675647303373,30.9096846110137,0.19309107537579853,8,0.7356036970084486,5.884829576067589,0.0,0.0,0.0,0.0,39.35540863909857,-19.971865001240737,False,True,False,True,True,0.28507714214947555
2025-03-31 19:00:00+00:00,30.97,30.97,30.97,30.97,0.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.2993617535015533,30.9096846110137,0.20147994284776669,8,0.734971270957153,5.879770167657224,0.0,0.0,0.0,0.0,47.80800161510423,-12.53583014274232,False,False,False,False,True,0.28507714214947555
2025-04-01 14:00:00+00:00,30.97,30.97,30.87,30.87,94.0,,30.90567497155694,"rgba(239, 83, 80, 1.0)",0.28473597696224007,30.90567497155694,-0.12529140833394226,8,0.7349332524183376,5.879466019346701,0.0,0.0,0.0,0.0,43.948563146460806,-12.53583014274232,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,30.87,31.1,30.87,31.1,32.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.27055734933529957,30.93131228102476,0.6234823019580552,9,0.6625735833326687,5.963162249994018,0.0,0.0,0.0,0.0,52.69413964686633,-9.106956925515092,True,False,True,False,True,4.750001502935991
2025-04-01 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.254769813081772,30.93131228102476,0.6621181565223332,10,0.6424387797838588,6.4243877978385875,0.0,0.0,0.0,0.0,58.524523980470015,-3.921632469755572,True,False,True,False,True,4.750001502935991
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.23705212868011621,30.96894923724151,0.552835207547679,10,0.6406071058905433,6.406071058905432,0.0,0.0,0.0,0.0,62.411446869539134,-0.33839393340460333,True,False,True,False,True,4.750001502935991
2025-04-01 18:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.21693188203098093,30.96894923724151,0.604110200545696,9,0.5968094187925267,5.37128476913274,0.0,0.0,0.0,0.0,65.00272879558521,2.309395446414996,True,False,True,False,True,4.750001502935991
2025-04-01 19:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.20966188997566912,30.96894923724151,0.6250576238423652,9,0.6109095693932609,5.498186124539348,0.0,0.0,0.0,0.0,66.73025007961593,4.408062706424509,True,False,True,False,True,4.750001502935991
2025-04-02 14:00:00+00:00,31.1,31.11,31.1,31.11,3.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.20177924785499077,30.97031464068719,0.6922682128996533,9,0.6260433400609412,5.634390060548471,0.0,0.0,0.0,0.0,68.27993423436976,6.5331993652570475,True,False,True,False,True,5.1020757090799975
2025-04-02 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.19305159652015128,30.97031464068719,0.7235649009420646,9,0.6425179562145169,5.782661605930652,0.0,0.0,0.0,0.0,69.31305700420566,8.301168855484228,True,False,True,False,True,5.1020757090799975
2025-04-02 16:00:00+00:00,31.11,31.33,31.11,31.33,1.0,,30.97126695797663,"rgba(38, 166, 154, 1.0)",0.18813647528693866,30.97126695797663,1.906770292556193,9,0.6428466830752385,5.785620147677147,0.0,0.0,0.0,0.0,75.03145532952149,14.358504775267761,True,False,True,False,True,12.300277801569454
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18690996049807485,31.019659919272264,2.4093958370526374,9,0.6354079567649477,5.718671610884529,0.0,0.0,0.0,0.0,80.07966748428278,19.545733797182393,True,False,True,False,True,16.230278845711002
2025-04-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18447583400920267,31.019659919272264,2.4411873953380203,9,0.6282501192325637,5.654251073093073,0.0,0.0,0.0,0.0,83.44514225412365,23.08498923250133,True,False,True,False,True,16.230278845711013
2025-04-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18078532388827878,31.019659919272264,2.491021234699529,9,0.6213564189598693,5.592207770638823,0.0,0.0,0.0,0.0,85.68879210068422,25.62989984117671,True,False,True,False,True,16.230278845711002
2025-04-03 14:00:00+00:00,31.47,31.47,29.35,29.36,168.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.24986212414277298,30.557615052335763,-4.7931036224259325,8,0.6324409236796833,5.059527389437466,0.0,0.0,0.0,0.0,61.49484328773946,23.37796785040767,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.3103400924357531,30.557615052335763,-3.859040715416731,8,0.737418263607923,5.899346108863384,0.0,0.0,0.0,0.0,45.3655440791096,9.553782254156928,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.35955505536412363,30.557615052335763,-3.3308252365494653,8,0.6916303161282787,5.53304252902623,0.0,0.0,0.0,0.0,34.612677940023026,0.7839459138997498,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.33,29.33,2.0,30.1894356261023,30.55151904935999,"rgba(239, 83, 80, 1.0)",0.40322517349565645,30.55151904935999,-3.029371997711221,8,0.6528004402610039,5.222403522088031,0.0,0.0,0.0,0.0,27.369795856823227,-5.112359608684329,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.33,29.33,29.27,29.27,100.0,29.878212226066896,30.306455617563977,"rgba(239, 83, 80, 1.0)",0.4443104587828727,30.306455617563977,-2.3327283818688502,8,0.6178218376261901,4.942574701009521,0.0,0.0,0.0,0.0,22.382922709534817,-9.439450223829525,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.27,29.28,29.27,29.28,1.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.48072966312582927,30.3045116499225,-2.1311596277642977,8,0.5887893149586791,4.710314519669433,0.0,0.0,0.0,0.0,19.258721930611422,-12.55607518695436,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5137680971583611,30.3045116499225,-1.994113016337619,8,0.5656189477461743,4.524951581969394,0.0,0.0,0.0,0.0,17.175921411329156,-15.15315524749468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5440420293780588,30.3045116499225,-1.8831479823235455,8,0.5452069708285942,4.361655766628753,0.0,0.0,0.0,0.0,15.787387731807646,-17.438811399116247,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5719905814130974,30.3045116499225,-1.7911337759993389,8,0.5266278998890275,4.21302319911222,0.0,0.0,0.0,0.0,14.86169861212664,-19.51704202373623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5979399168346377,30.3045116499225,-1.713402335381852,8,0.5100340659605972,4.0802725276847776,0.0,0.0,0.0,0.0,14.244572532339303,-21.434932433271264,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6221402466378116,30.3045116499225,-1.6467535342058226,8,0.4951051917038457,3.9608415336307656,0.0,0.0,0.0,0.0,13.83315514581441,-23.210517053557773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6447885329721088,30.3045116499225,-1.588911088725604,8,0.48158897107950066,3.8527117686360053,0.0,0.0,0.0,0.0,13.55887688813115,-24.848687627105253,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.7983403392647608,30.3045116499225,-4.577636216263553,6,0.5040525229811447,3.024315137886868,0.0,0.0,0.0,0.0,9.886832934382628,-29.490115687022566,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.9222084880847582,30.3045116499225,-3.962782491312987,6,0.44108492474048866,2.646509548442932,0.0,0.0,0.0,0.0,7.438803631883614,-32.7386699423635,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.02789370484917,30.3045116499225,-3.5553400440941045,6,0.3975865724234442,2.385519434540665,0.0,0.0,0.0,0.0,5.806784096884272,-35.112724550711846,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.120552638752997,30.3045116499225,-3.261347591835946,6,0.3652815854862213,2.191689512917328,0.0,0.0,0.0,0.0,4.718771073551376,-36.93005837275098,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2031985450202436,30.3045116499225,-3.0373305096217638,6,0.34010498037599945,2.0406298822559967,0.0,0.0,0.0,0.0,3.993429057996112,-38.38367832007061,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160319566,30.3045116499225,-2.8600569865779204,6,0.31979655265509205,1.9187793159305522,0.0,0.0,0.0,0.0,3.5098677142926027,-39.589897110610295,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.3456266600020261,30.3045116499225,-2.715843672357828,6,0.3028084499796539,1.8168506998779232,0.0,0.0,0.0,0.0,3.1874934851569297,-40.61854408981144,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4088647368881624,30.3045116499225,-2.593940748346377,6,0.28852693941164814,1.731161636469889,0.0,0.0,0.0,0.0,2.9725773323998146,-41.511741684336,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.467167194486261,30.3045116499225,-2.490862434531297,6,0.27631947862646494,1.6579168717587898,0.0,0.0,0.0,0.0,2.8292998972284042,-42.29541873805201,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5211016722420005,30.3045116499225,-2.4025426548483106,5,0.29905622591893183,1.495281129594659,0.0,0.0,0.0,0.0,2.733781607114131,-42.98625220961218,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.571118076087576,30.3045116499225,-2.326057923681348,5,0.28862785901507015,1.4431392950753508,0.0,0.0,0.0,0.0,2.670102747037949,-43.59576354713707,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6193621895366772,30.3045116499225,-2.2567598981473744,5,0.27940481337999107,1.3970240668999554,0.0,0.0,0.0,0.0,2.6276501736538274,-44.13266899698294,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6645219344515692,30.3045116499225,-2.1955322872489504,5,0.27118239182776793,1.3559119591388398,0.0,0.0,0.0,0.0,2.599348458064413,-44.604177615123476,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7175462725057296,28.464961636130045,-1.283785870242217,5,0.2621744661141211,1.3108723305706054,0.0,0.0,0.0,0.0,2.2791505736200253,-45.287867085828616,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7668335115844358,28.464961636130045,-1.2479736328708808,5,0.25449883110783367,1.2724941555391682,0.0,0.0,0.0,0.0,2.0656853173237666,-45.80993972532419,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8095251654299973,28.464961636130045,-1.218530517427802,5,0.24766635572228174,1.2383317786114088,0.0,0.0,0.0,0.0,1.9233751464595943,-46.220502602643585,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.848979355660251,28.464961636130045,-1.192529072528598,5,0.2415475019380068,1.207737509690034,0.0,0.0,0.0,0.0,1.8285016992168128,-46.55181532732931,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.885399336389456,28.464961636130045,-1.1694931644309106,4,0.27027102824747923,1.081084112989917,0.0,0.0,0.0,0.0,1.7652527343882918,-46.82484785217661,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745570397,28.464961636130045,-1.1490411881183287,4,0.2644440241616836,1.0577760966467344,0.0,0.0,0.0,0.0,1.7230867578359443,-47.05345468602315,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806642,28.464961636130045,-1.1305344109108002,4,0.25914704945540035,1.0365881978216014,0.0,0.0,0.0,0.0,1.694976106801046,-47.247014762868474,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.979229074596946,28.464961636130045,-1.1140507505828077,4,0.25431557837512525,1.017262313500501,0.0,0.0,0.0,0.0,1.6762356727777805,-47.41208915122131,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0056421159562476,28.464961636130045,-1.0993794050234953,4,0.24989591373596348,0.9995836549438539,0.0,0.0,0.0,0.0,1.6637420500956035,-47.553454149446225,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703148533,28.464961636130045,-1.0863455073207753,3,0.2947296436071262,0.8841889308213786,0.0,0.0,0.0,0.0,1.6554129683074856,-47.67474015542121,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0515024158314623,28.464961636130045,-1.074803333944106,3,0.290264721975378,0.870794165926134,0.0,0.0,0.0,0.0,1.649860247115407,-47.77882391102453,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0540775356647787,26.959948220064724,0.1752863627023452,3,0.2885245463563,0.8655736390689,0.0,0.0,0.0,0.0,27.195541557880993,-25.844429919358028,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607544034,26.959948220064724,0.17516906823454023,3,0.28690892940279505,0.8607267882083851,0.0,0.0,0.0,0.0,44.22599576505805,-11.97536188045165,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.055631099253071,26.959948220064724,0.17515388829547449,2,0.36413104460625173,0.7282620892125035,0.0,0.0,0.0,0.0,55.57963190317609,-3.5323221980182637,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054612262581367,26.959948220064724,0.1752407432256416,2,0.36272103423906754,0.7254420684781351,0.0,0.0,0.0,0.0,63.148722661921454,1.7815559172621533,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.052394668155726,26.959948220064724,0.1754300893106573,2,0.3614607340160227,0.7229214680320454,0.0,0.0,0.0,0.0,68.1947831677517,5.334360950478185,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0489744237518854,26.959948220064724,0.17572292546042792,2,0.3603457055736481,0.7206914111472962,0.0,0.0,0.0,0.0,71.55882350497185,7.920730640194172,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0443454931825196,26.959948220064724,0.17612080792408913,2,0.35937208965294215,0.7187441793058843,0.0,0.0,0.0,0.0,73.80151706311864,9.986969342714715,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0384996425785755,26.959948220064724,0.1766258734683086,2,0.35853656771423204,0.7170731354284641,0.0,0.0,0.0,0.0,75.29664610188314,11.772236278818127,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661480005,26.959948220064724,0.17724087170238298,2,0.35759178960859267,0.7151835792171853,0.0,0.0,0.0,0.0,76.29339879439283,13.39597834929635,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898267447,26.959948220064724,0.17796920752308126,2,0.3567717187965271,0.7135434375930542,0.0,0.0,0.0,0.0,76.95790058939929,14.911199984505885,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0135435507162063,26.959948220064724,0.1788149949908992,2,0.3560738553383593,0.7121477106767186,0.0,0.0,0.0,0.0,77.40090178607025,16.336229783435456,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495959623,26.959948220064724,0.17978312435656071,2,0.3554960957270237,0.7109921914540474,0.0,0.0,0.0,0.0,77.69623591718423,17.673115686988936,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730823568,26.959948220064724,0.1808793444569793,2,0.3546275137184764,0.7092550274369528,0.0,0.0,0.0,0.0,77.89312533792688,18.91783410922642,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.977107581136543,26.959948220064724,0.18211036332595495,2,0.3538613317552328,0.7077226635104656,0.0,0.0,0.0,0.0,78.02438495175531,20.065589971776717,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.962306454563565,26.959948220064724,0.183483970660105,2,0.35319561788107245,0.7063912357621449,0.0,0.0,0.0,0.0,78.11189136097425,21.113255138454903,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261806,26.959948220064724,0.18500918680397516,2,0.35268110984098955,0.7053622196819791,0.0,0.0,0.0,0.0,78.17022896712024,22.060206037660976,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724799427,26.959948220064724,0.18645288623104173,1,0.5971339240926579,0.5971339240926579,0.0,0.0,0.0,0.0,78.20912070455088,22.908322026085386,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661987,26.959948220064724,0.18804728661963632,1,0.5977703518858828,0.5977703518858828,0.0,0.0,0.0,0.0,78.23504852950464,23.661592536318395,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652409532,26.959948220064724,0.1898029567430352,1,0.5986211521499797,0.5986211521499797,0.0,0.0,0.0,0.0,78.2523337461405,24.32558678959684,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617133206,26.959948220064724,0.19173207638873688,1,0.5996890667957013,0.5996890667957013,0.0,0.0,0.0,0.0,78.26385722389773,24.906921581291357,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305265068,26.959948220064724,0.19384870508451368,1,0.6008018029308895,0.6008018029308895,0.0,0.0,0.0,0.0,78.27153954240254,25.412792334569787,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437847255,26.959948220064724,0.19616911276863408,1,0.6021305556264183,0.6021305556264183,0.0,0.0,0.0,0.0,78.27666108807242,25.85059221224111,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.811522946966893,26.959948220064724,0.19875640026427777,1,0.6036795857798857,0.6036795857798857,0.0,0.0,0.0,0.0,78.28007545185233,26.22762202715721,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079016579,26.959948220064724,0.2015938056570008,1,0.6054539240045261,0.6054539240045261,0.0,0.0,0.0,0.0,78.28235169437227,26.55088267114013,True,False,True,False,True,0.0
