date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,60.45333333333334,,,,58.54825552243421,"rgba(38, 166, 154, 1.0)",2.270464944248906,58.54825552243421,0.7891531124954324,1,0.1075543551231417,0.1075543551231417,0.0,0.0,0.0,0.0,79.19996133159847,24.809376836907973,True,False,True,False,True,11.367218571514652
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,60.236917889783214,,,,58.54695579434619,"rgba(38, 166, 154, 1.0)",2.3130387991744996,58.54695579434619,0.5979338548697951,1,0.10829038850783401,0.10829038850783401,0.0,0.0,0.0,0.0,75.02191934090965,24.809376836907973,True,False,True,False,False,9.149561473764795
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,60.149199674806795,,,,58.55060993661028,"rgba(38, 166, 154, 1.0)",2.352827725590301,58.55060993661028,0.6245208892296051,1,0.10925668425949049,0.10925668425949049,0.0,0.0,0.0,0.0,72.67792735850955,27.181033575375054,True,False,True,False,False,9.526131751331224
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,60.11665038791084,,,,58.56020716167443,"rgba(38, 166, 154, 1.0)",2.3902588197150005,58.56020716167443,0.56888937177427,1,0.1111117521291523,0.1111117521291523,0.0,0.0,0.0,0.0,70.04319982540564,24.680170087609866,False,False,True,False,False,8.981625265717568
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,60.08217565992172,,,,58.56397091368926,"rgba(38, 166, 154, 1.0)",2.4167466591296938,58.56397091368926,0.5238567648487631,1,0.11154888239614881,0.11154888239614881,0.0,0.0,0.0,0.0,67.29986045423685,22.111358832086566,False,True,True,False,False,8.487711587505178
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,60.07780711473003,,,,58.59812397295706,"rgba(38, 166, 154, 1.0)",2.4517867946635588,58.59812397295706,0.657429116818506,1,0.1120801309441458,0.1120801309441458,0.0,0.0,0.0,0.0,67.7415289550453,22.111358832086566,False,True,True,False,False,10.131388267044517
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,60.06612579545921,,,,58.6040564393447,"rgba(38, 166, 154, 1.0)",2.4824171270745197,58.6040564393447,0.5139924095508375,1,0.1124980181721031,0.1124980181721031,0.0,0.0,0.0,0.0,64.64116050386409,19.5116836460859,False,True,True,False,False,8.307069901395675
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,60.066025103272956,,,,58.613699410804834,"rgba(38, 166, 154, 1.0)",2.5145160048683044,58.613699410804834,0.5632497810525348,1,0.1124980181721031,0.1124980181721031,0.0,0.0,0.0,0.0,63.55141229744618,18.397286042071855,False,True,True,False,False,8.963436725139527
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,60.062334121430254,,,,58.6197311631367,"rgba(38, 166, 154, 1.0)",2.5435610774964843,58.6197311631367,0.5151316587030579,1,0.11209132191407546,0.11209132191407546,0.0,0.0,0.0,0.0,61.797041483685035,16.608741745440284,False,True,True,False,False,8.405041378325382
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,60.05276472245136,,,,58.62357974628328,"rgba(38, 166, 154, 1.0)",2.5648909114010108,58.62357974628328,0.4664604831334525,1,0.11185534777684823,0.11185534777684823,0.0,0.0,0.0,0.0,59.49009896089842,14.318154435425043,False,True,True,False,False,7.787052563918817
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,60.02656456491651,,,,58.64158260675863,"rgba(38, 166, 154, 1.0)",2.584610689139572,58.64158260675863,0.4559361292565373,1,0.11082469298184672,0.11082469298184672,0.0,0.0,0.0,0.0,57.95213727904067,12.751334038945679,False,True,True,False,False,7.787052563918817
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,59.93737199302801,,,,58.67014482519762,"rgba(38, 166, 154, 1.0)",2.6009081262284526,58.67014482519762,0.4036494654368144,1,0.10991055215796493,0.10991055215796493,0.0,0.0,0.0,0.0,55.77256290755831,10.579279656857523,False,True,True,False,False,7.21045800020207
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,59.93527362354456,,,,58.67561120327907,"rgba(38, 166, 154, 1.0)",2.617786299167338,58.67561120327907,0.4982793275126495,1,0.10885633247014667,0.10885633247014667,0.0,0.0,0.0,0.0,56.843007230050475,10.579279656857523,False,True,True,False,False,8.440348464912294
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,59.92410635134611,,,,58.68186904952757,"rgba(38, 166, 154, 1.0)",2.6207047862315007,58.68186904952757,0.34270588400149976,1,0.10815448365586805,0.10815448365586805,0.0,0.0,0.0,0.0,53.38059593645515,8.212626833925192,False,True,True,False,False,6.129646746246998
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,59.91160303291703,,,,58.684897521623355,"rgba(38, 166, 154, 1.0)",2.625297666520495,58.684897521623355,0.2933391090075198,1,0.1074952416027983,0.1074952416027983,0.0,0.0,0.0,0.0,49.996357654720924,5.04119552378161,False,True,False,False,False,5.419491909783758
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,59.890597461278404,,,,58.689240837893706,"rgba(38, 166, 154, 1.0)",2.6237124375500973,58.689240837893706,0.3052008103654866,1,0.10673351453574272,0.10673351453574272,0.0,0.0,0.0,0.0,48.14552136897547,3.3098458136662927,False,True,False,True,False,5.593075322157155
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,59.887367261693264,,,,58.691044464383566,"rgba(38, 166, 154, 1.0)",2.6211339063380708,58.691044464383566,0.3982839385244995,1,0.10587075266223327,0.10587075266223327,0.0,0.0,0.0,0.0,49.58436950893989,3.3098458136662927,False,True,False,False,False,6.808210730673334
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,59.8762102302876,,,,58.705437666902895,"rgba(38, 166, 154, 1.0)",2.6117353107337373,58.705437666902895,0.37314743538207634,1,0.1050570247375989,0.1050570247375989,0.0,0.0,0.0,0.0,49.92860791862891,3.3098458136662927,False,True,False,False,False,6.481434042022389
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,59.854333241603385,,,,58.70460590942208,"rgba(239, 83, 80, 1.0)",2.5834381414368623,58.70460590942208,0.025312814550904665,1,0.10470045792716572,0.10470045792716572,0.0,0.0,0.0,0.0,43.48296738905235,-1.1636918803415597,False,True,False,True,False,1.3336221206098422
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,59.81748632408298,,,,58.70100839280176,"rgba(239, 83, 80, 1.0)",2.5674419772034622,58.70100839280176,-0.054921744699114566,1,0.10443546622470261,0.10443546622470261,0.0,0.0,0.0,0.0,38.23606717506816,-5.883003874084594,False,True,False,True,False,0.21465252101242882
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,59.787976936158756,,,,58.69791525640497,"rgba(239, 83, 80, 1.0)",2.5380164951650426,58.69791525640497,-0.07995033002800708,1,0.1042462816438628,0.1042462816438628,0.0,0.0,0.0,0.0,34.447625769451676,-9.190181836218983,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,59.76226077132206,,,,58.694664316004825,"rgba(239, 83, 80, 1.0)",2.500870583552014,58.694664316004825,-0.1578107714171607,1,0.10405381758365033,0.10405381758365033,0.0,0.0,0.0,0.0,31.063371666236748,-12.182489621057044,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,59.72840357017615,,,,58.69004034374816,"rgba(239, 83, 80, 1.0)",2.4692111900161593,58.69004034374816,-0.16403633086787983,1,0.10385863600837837,0.10385863600837837,0.0,0.0,0.0,0.0,28.74057372139395,-14.292327676162621,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,59.63178294998934,,,,58.67695098494803,"rgba(239, 83, 80, 1.0)",2.429866668569933,58.67695098494803,-0.16130555228312582,1,0.10370806712418916,0.10370806712418916,0.0,0.0,0.0,0.0,27.19204175816542,-15.82839605773421,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,59.602508429560196,,,,58.671788099851504,"rgba(239, 83, 80, 1.0)",2.380705490108079,58.671788099851504,-0.4396965959044276,1,0.1038515266149705,0.1038515266149705,0.0,0.0,0.0,0.0,23.636075500986227,-19.29997148429906,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,59.58245885137608,,,,58.668494710252,"rgba(239, 83, 80, 1.0)",2.335425635917577,58.668494710252,-0.3076504339088933,1,0.1039937236615847,0.1039937236615847,0.0,0.0,0.0,0.0,25.39074537300791,-19.29997148429906,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,59.54841324423692,,,,58.66271322922819,"rgba(239, 83, 80, 1.0)",2.2813330819130178,58.66271322922819,-0.3913120956803022,1,0.10421091603804215,0.10421091603804215,0.0,0.0,0.0,0.0,25.745887078721307,-19.29997148429906,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,59.52555440103609,,,,58.658876975984846,"rgba(239, 83, 80, 1.0)",2.192408519669004,58.658876975984846,-0.37350565309264144,1,0.10453437677122203,0.10453437677122203,0.0,0.0,0.0,0.0,26.85725432554323,-19.29997148429906,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,59.51160978296262,,,,58.65689057358422,"rgba(239, 83, 80, 1.0)",2.0771305137548017,58.65689057358422,-0.16219037337968126,1,0.10465395465153031,0.10465395465153031,0.0,0.0,0.0,0.0,32.70021881235512,-23.808164021296292,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,59.468934081813494,,,,58.65189966841487,"rgba(239, 83, 80, 1.0)",1.959917671556485,58.65189966841487,-0.16424142354879262,1,0.10509607946986337,0.10509607946986337,0.0,0.0,0.0,0.0,36.68882793616042,-20.030424213846235,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,59.41781661873262,,,,58.57738755579148,"rgba(239, 83, 80, 1.0)",1.8117853670389135,58.57738755579148,-0.2690095442088922,1,0.10548059236720853,0.10548059236720853,0.0,0.0,0.0,0.0,37.56674479424059,-19.106485318041173,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,59.4032457042728,,,,58.58790160232022,"rgba(239, 83, 80, 1.0)",1.6734321692931977,58.58790160232022,-0.07643070610638682,1,0.1055752519713431,0.1055752519713431,0.0,0.0,0.0,0.0,41.627484015824336,-15.155436709980606,False,True,False,True,True,0.11708563218254397
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,59.38954607742923,,,,58.5918989878856,"rgba(239, 83, 80, 1.0)",1.5248735821180563,58.5918989878856,-0.23077256502588778,1,0.10571214934801507,0.10571214934801507,0.0,0.0,0.0,0.0,42.62505952897943,-14.056503911763656,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,59.37406564852275,,,,58.591367632505204,"rgba(239, 83, 80, 1.0)",1.442706859026182,58.591367632505204,-0.33019017655932326,1,0.10585029197648309,0.10585029197648309,0.0,0.0,0.0,0.0,42.37058702733374,-14.004292463504598,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,59.34133859139678,,,,58.58516375127798,"rgba(239, 83, 80, 1.0)",1.3693808260841673,58.58516375127798,-0.38715581610268296,1,0.10620390470513845,0.10620390470513845,0.0,0.0,0.0,0.0,41.75014383864528,-14.004292463504598,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,59.29644789686923,,,,58.58455600394725,"rgba(239, 83, 80, 1.0)",1.3127256151003717,58.58455600394725,-0.18629636013352763,1,0.10651128652612996,0.10651128652612996,0.0,0.0,0.0,0.0,44.25592563440875,-11.49177111444645,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,59.28092512627139,,,,58.58520504556031,"rgba(239, 83, 80, 1.0)",1.2640191582537583,58.58520504556031,0.011704691612532929,1,0.10678036590870993,0.10678036590870993,0.0,0.0,0.0,0.0,48.14618758708167,-7.608336828987781,False,False,False,False,True,1.0223261940549477
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,59.267648721727106,,,,58.59375726721303,"rgba(239, 83, 80, 1.0)",1.2150097319152449,58.59375726721303,0.2643951931813657,1,0.10706833588755256,0.10706833588755256,0.0,0.0,0.0,0.0,52.96916541957525,-3.041845510117909,False,False,True,False,True,2.7771303821063
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,59.265063578249936,,,,58.60102068754694,"rgba(38, 166, 154, 1.0)",1.1674566180184431,58.60102068754694,0.491649371457833,1,0.10755784992817234,0.10755784992817234,0.0,0.0,0.0,0.0,57.72364293890403,1.3134733257465498,True,False,True,False,True,4.191778403867758
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,59.26490003684269,,,,58.658076373833076,"rgba(38, 166, 154, 1.0)",1.1471383235396853,58.658076373833076,0.4506201349562342,1,0.10787123460774485,0.10787123460774485,0.0,0.0,0.0,0.0,60.89329461845655,4.167105064452954,True,False,True,False,True,4.191778403867758
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,59.262845915324654,,,,58.66118275601003,"rgba(38, 166, 154, 1.0)",1.1270799511198495,58.66118275601003,0.38046745802186355,1,0.10847379402093638,0.10847379402093638,0.0,0.0,0.0,0.0,61.91678316208891,5.1550395737407015,True,False,True,False,True,3.667259549298283
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,59.26285885240363,,,,58.67405619616291,"rgba(38, 166, 154, 1.0)",1.1087392686136228,58.67405619616291,0.6051411930922628,1,0.1091426763832326,0.1091426763832326,0.0,0.0,0.0,0.0,64.29234752208932,7.540762659294444,True,False,True,False,True,5.084839448577476
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,59.073096195820085,,,,58.450033946510025,"rgba(239, 83, 80, 1.0)",1.1520450558944804,58.450033946510025,-2.7039167700706153,1,0.10997010539168443,0.10997010539168443,0.0,0.0,0.0,0.0,49.44885650705861,7.408225492490615,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.92478823085205,,,,58.35023690540913,"rgba(239, 83, 80, 1.0)",1.1749532749000293,58.35023690540913,-1.9109159090604448,2,0.7281990002117523,1.4563980004235046,0.0,0.0,0.0,0.0,43.126274740071466,2.172508981272678,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.860800244562505,,,,58.32331830500255,"rgba(239, 83, 80, 1.0)",1.1777541041023103,58.32331830500255,-1.3103909378255787,2,0.7343163873289453,1.4686327746578907,0.0,0.0,0.0,0.0,41.60883512127741,1.1405577184022633,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.803411485157696,,,,58.2992969433622,"rgba(239, 83, 80, 1.0)",1.180181025204336,58.2992969433622,-1.6389832593921727,2,0.7434943309992321,1.4869886619984642,0.0,0.0,0.0,0.0,39.639053244047226,-0.7028023271987536,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.69384376056355,,,,58.25297160426586,"rgba(239, 83, 80, 1.0)",1.185910806697345,58.25297160426586,-1.6299468672935118,2,0.7544157841933724,1.5088315683867448,0.0,0.0,0.0,0.0,38.218666334535776,-2.286566350666561,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.48669461583548,,,,58.168110153189055,"rgba(239, 83, 80, 1.0)",1.1968286058211581,58.168110153189055,-1.577594439175022,2,0.7635531953010742,1.5271063906021485,0.0,0.0,0.0,0.0,37.166456886277,-3.7179068996234363,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.38461194804493,,,,58.10578681821749,"rgba(239, 83, 80, 1.0)",1.3967066379281436,58.10578681821749,-4.292803266913345,2,0.7527583941522024,1.5055167883044047,0.0,0.0,0.0,0.0,30.486888543160752,-10.336787761438814,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.25094044948057,,,,58.02667350487319,"rgba(239, 83, 80, 1.0)",1.5567171365547912,58.02667350487319,-3.646567106877471,2,0.7458376190422727,1.4916752380845455,0.0,0.0,0.0,0.0,26.919391267514673,-13.875748269303756,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.14761654771707,,,,57.96557129351101,"rgba(239, 83, 80, 1.0)",1.734315445085803,57.96557129351101,-3.6300035909554764,2,0.7324047951416125,1.464809590283225,0.0,0.0,0.0,0.0,23.929663457114614,-16.91643418581114,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,57.97818177849394,,,,57.86669591284623,"rgba(239, 83, 80, 1.0)",1.8897035541382212,57.86669591284623,-3.220979237466695,2,0.7218996424095561,1.4437992848191121,0.0,0.0,0.0,0.0,22.39029396550127,-18.700636010454808,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,57.7768106597084,,,,57.750622712996524,"rgba(239, 83, 80, 1.0)",2.0506726714435692,57.750622712996524,-3.1261072536182812,2,0.7148825982843744,1.4297651965687488,0.0,0.0,0.0,0.0,20.91682094863145,-20.53981721973881,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.29913582236185,,,,57.485476455326825,"rgba(239, 83, 80, 1.0)",2.1903190088113784,57.485476455326825,-2.741827300574734,2,0.712986491110013,1.425972982220026,0.0,0.0,0.0,0.0,20.598009283406753,-21.402535434851302,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.149692825688334,,,,56.99233056146371,"rgba(239, 83, 80, 1.0)",2.3060000136737124,56.99233056146371,-2.247324601359253,2,0.7120517732054833,1.4241035464109666,0.0,0.0,0.0,0.0,21.998452148732135,-21.402535434851302,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.062963780870696,,,,56.93781817968681,"rgba(239, 83, 80, 1.0)",2.4336876090366397,56.93781817968681,-2.3309557720649106,2,0.7099974929357836,1.4199949858715673,0.0,0.0,0.0,0.0,22.097308412377323,-21.402535434851302,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.00620686921735,,,,56.90077998132978,"rgba(239, 83, 80, 1.0)",2.5742443621451585,56.90077998132978,-2.4301422480796395,2,0.699258657125878,1.398517314251756,0.0,0.0,0.0,0.0,21.31266758875848,-22.439364898253057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,56.90907923503051,,,,56.85458921162001,"rgba(239, 83, 80, 1.0)",2.661069435497811,56.85458921162001,-1.8318158656796244,2,0.697830286063053,1.395660572126106,0.0,0.0,0.0,0.0,26.596422405499194,-22.439364898253057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,56.829845520880696,,,,56.81230182748372,"rgba(239, 83, 80, 1.0)",2.7763873246679167,56.81230182748372,-2.1366982102157817,2,0.6799366348898924,1.3598732697797848,0.0,0.0,0.0,0.0,28.043882513914138,-27.93358558772733,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,56.429590926422776,,,,56.59632564296889,"rgba(239, 83, 80, 1.0)",2.8723557804927,56.59632564296889,-1.854340496098034,2,0.6646953638603142,1.3293907277206285,0.0,0.0,0.0,0.0,30.450560663618553,-25.4214875943332,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,56.390428408374504,,,,56.58135666456663,"rgba(239, 83, 80, 1.0)",2.943342415787989,56.58135666456663,-1.5565150150360982,1,1.2061500847180413,1.2061500847180413,0.0,0.0,0.0,0.0,34.569211348793715,-21.41235134739607,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,56.36722663617057,,,,56.571170909216114,"rgba(239, 83, 80, 1.0)",3.0107121093531184,56.571170909216114,-1.5149807565613205,1,1.1846206491378515,1.1846206491378515,0.0,0.0,0.0,0.0,37.34914889009905,-18.741234292846013,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,56.35019046309145,,,,56.56219052499473,"rgba(239, 83, 80, 1.0)",3.1051384933788637,56.56219052499473,-1.8444235376962772,1,1.1530248454302383,1.1530248454302383,0.0,0.0,0.0,0.0,36.46276894432587,-18.741234292846013,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,56.323789388739186,,,,56.546854183624035,"rgba(239, 83, 80, 1.0)",3.199242660943946,56.546854183624035,-1.8447660303087705,1,1.12202493247722,1.12202493247722,0.0,0.0,0.0,0.0,35.48249261543453,-18.741234292846013,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,56.27100085635919,,,,56.515065981436116,"rgba(239, 83, 80, 1.0)",3.3017288673532255,56.515065981436116,-1.9368840502529252,1,1.0871974521915535,1.0871974521915535,0.0,0.0,0.0,0.0,33.77021472699171,-18.741234292846013,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,56.140400567324285,,,,55.962036406851084,"rgba(239, 83, 80, 1.0)",3.418396602697445,55.962036406851084,-1.9313254645881173,1,1.0490602820075643,1.0490602820075643,0.0,0.0,0.0,0.0,31.276470673898338,-18.741234292846013,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,56.03740675220515,,,,55.913274325575024,"rgba(239, 83, 80, 1.0)",3.531452374572532,55.913274325575024,-1.8882526559294728,1,1.0142565347854196,1.0142565347854196,0.0,0.0,0.0,0.0,29.418994343248407,-15.151183704384586,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,55.986981050302674,,,,55.88002619004188,"rgba(239, 83, 80, 1.0)",3.639220228822924,55.88002619004188,-1.852052298638131,1,0.9824009968935971,0.9824009968935971,0.0,0.0,0.0,0.0,27.98922992872124,-16.716739905733732,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,55.96670656121093,,,,55.86797706904765,"rgba(239, 83, 80, 1.0)",3.727254269215811,55.86797706904765,-1.6843436523498807,1,0.9569916913184623,0.9569916913184623,0.0,0.0,0.0,0.0,29.463208712242,-16.716739905733732,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,55.95021193218478,,,,55.89226335324261,"rgba(38, 166, 154, 1.0)",3.70843254690645,55.89226335324261,-0.27296259010751933,1,0.9552033893295333,0.9552033893295333,0.0,0.0,0.0,0.0,43.120815520538684,-13.08518200427693,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,55.93940449831761,,,,55.9478654120674,"rgba(38, 166, 154, 1.0)",3.694652268805211,55.9478654120674,-0.482552966383478,1,0.9520329965256715,0.9520329965256715,0.0,0.0,0.0,0.0,50.37567555677484,-6.98804002657986,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,55.93304254914703,,,,56.017607742934274,"rgba(38, 166, 154, 1.0)",3.669979134388498,56.017607742934274,0.05378566194453839,1,0.9518962926278052,0.9518962926278052,0.0,0.0,0.0,0.0,57.58446002458763,-0.9465249396791791,True,False,True,False,True,1.458888402477271
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,55.930812801545784,,,,56.014842097820676,"rgba(38, 166, 154, 1.0)",3.6545848040632736,56.014842097820676,-0.45281261389276695,1,0.9492034116505974,0.9492034116505974,0.0,0.0,0.0,0.0,58.28551275665825,-0.7213904860286888,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,55.922872420884055,,,,56.00365558420333,"rgba(38, 166, 154, 1.0)",3.639463827949807,56.00365558420333,-0.6412086215232229,2,0.7234532582020786,1.4469065164041572,0.0,0.0,0.0,0.0,57.42405149452272,-0.7213904860286888,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,55.90996900837875,,,,55.98722934150567,"rgba(38, 166, 154, 1.0)",3.6199167938772714,55.98722934150567,-0.5793584385842573,2,0.7207356445798642,1.4414712891597283,0.0,0.0,0.0,0.0,57.19522337663647,-0.7213904860286888,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,55.90379753409423,,,,55.986751812295005,"rgba(38, 166, 154, 1.0)",3.5919438550258227,55.986751812295005,-0.38885680530353384,2,0.7192803871386143,1.4385607742772286,0.0,0.0,0.0,0.0,58.15706763063747,-0.10439337288625694,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,55.89720139535792,,,,55.991958589836756,"rgba(38, 166, 154, 1.0)",3.568645707994743,55.991958589836756,-0.40406325195195947,2,0.717965736015503,1.435931472031006,0.0,0.0,0.0,0.0,58.69929912648085,1.0064134024777687,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,55.88283085629982,,,,55.99376173588141,"rgba(38, 166, 154, 1.0)",3.5450169290184124,55.99376173588141,-0.5271517099352335,2,0.7162739285587285,1.432547857117457,0.0,0.0,0.0,0.0,57.94899356419625,1.0064134024777687,True,False,True,False,True,0.0
