date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.096714495161942,"rgba(38, 166, 154, 1.0)",0.8375678001331123,14.177967264288089,-1.2153849086919366,8,0.4190845202855439,3.352676162284351,0.0,0.0,0.0,0.0,41.29508432839778,-13.04889556934404,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.055099964939616,"rgba(239, 83, 80, 1.0)",0.8384316278591808,14.139126655896906,-1.2512966126715732,8,0.41921521362677944,3.3537217090142355,0.0,0.0,0.0,0.0,40.68416283611118,-13.04889556934404,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8455261009498103,14.097819188411384,-1.2865589686579717,8,0.41295980136732835,3.303678410938627,0.0,0.0,0.0,0.0,39.86211218287257,-13.04889556934404,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8506379852686943,14.097819188411384,-1.2788274298234756,8,0.4057849362641929,3.246279490113543,0.0,0.0,0.0,0.0,39.31407841404683,-13.04889556934404,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,13.989081854637204,"rgba(239, 83, 80, 1.0)",0.8502723622993349,14.076929943347494,-1.2548096241329858,8,0.3990438036193925,3.19235042895514,0.0,0.0,0.0,0.0,38.94872256816301,-13.04889556934404,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,13.97851399823011,"rgba(239, 83, 80, 1.0)",0.8512950230185875,14.066755536010223,-1.0416547871569806,8,0.3939409660823378,3.1515277286587025,0.0,0.0,0.0,0.0,40.498765326633546,-13.04889556934404,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,13.969512461265872,"rgba(239, 83, 80, 1.0)",0.8447238207445878,14.058040927325319,-1.051279608218635,8,0.38955760003457296,3.1164608002765837,0.0,0.0,0.0,0.0,41.448845447561304,-12.17501682004211,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,13.956476000934309,"rgba(239, 83, 80, 1.0)",0.8501868792975641,14.045518219773873,-1.1356541053322269,8,0.3843527028752096,3.074821623001677,0.0,0.0,0.0,0.0,41.28981442746887,-12.091844418153379,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.849353925104306,13.955382109531406,-0.7716242783606617,8,0.3813339726820474,3.050671781456379,0.0,0.0,0.0,0.0,43.76227613403108,-9.576352338354553,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.8553514266446652,13.95964045149509,-0.7010457138621188,8,0.3781429265496722,3.0251434123973775,0.0,0.0,0.0,0.0,46.071462734856155,-7.336999819845133,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.855696134076738,13.981383006730859,-0.1126369547466196,8,0.3772302114086313,3.01784169126905,0.0,0.0,0.0,0.0,52.14123197518175,-1.7825628140460594,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897329,14.005958105803238,-0.08287414260225379,8,0.37701201703340254,3.0160961362672203,0.0,0.0,0.0,0.0,56.52926591323312,1.9938068916723068,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560165,14.004454294478748,-0.30856858494498146,8,0.37573800111858213,3.005904008948657,0.0,0.0,0.0,0.0,57.021293881179396,2.2265853149932653,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8473932577813765,14.004454294478748,-0.3415820126260976,9,0.3548624145124058,3.1937617306116524,0.0,0.0,0.0,0.0,57.04252908182536,2.271565629661879,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916553,14.004454294478748,-0.3453477624300732,9,0.35372266350328707,3.183503971529584,0.0,0.0,0.0,0.0,57.056685882256,2.4903421611104832,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761944,13.994252377216062,-0.4970591552885438,9,0.3520446763561735,3.1684020872055614,0.0,0.0,0.0,0.0,55.20458092416326,2.4903421611104832,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805252,13.99489339301161,-0.330125997976385,9,0.3508646876194303,3.1577821885748727,0.0,0.0,0.0,0.0,55.625989427145335,2.4903421611104832,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.8302735520123309,13.917418313797778,-0.623190167317402,9,0.348601407370752,3.1374126663367683,0.0,0.0,0.0,0.0,51.98234238915654,6.259048656273883,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.825003669115511,13.89373002991678,-0.45300408217269794,9,0.3533738136702829,3.1803643230325465,0.0,0.0,0.0,0.0,51.04370227160605,5.279246062315551,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903475,13.945207105813823,0.5090678895020971,9,0.36061893126258737,3.2455703813632866,0.0,0.0,0.0,0.0,56.985511908654736,2.351552890769767,True,False,True,False,True,0.5934809993835763
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.7873282624120606,13.984977416746855,1.009772697372138,10,0.381036230319765,3.81036230319765,0.0,0.0,0.0,0.0,62.831457773943704,7.543276784852935,True,False,True,False,True,3.1587983498557826
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.778082796261323,14.00134911586136,1.0906948312138431,9,0.38740085910101973,3.4866077319091775,0.0,0.0,0.0,0.0,67.00525088525387,11.09251576302401,True,False,True,False,True,3.5726812592954253
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067095,14.242996431524087,1.979758373664307,9,0.3893298084267796,3.5039682758410167,0.0,0.0,0.0,0.0,72.5632879918129,15.931543918607304,True,False,True,False,True,8.978595645440485
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.8100043765869983,14.263270569149546,1.5206454019920472,9,0.38979987678552824,3.508198891069754,0.0,0.0,0.0,0.0,73.08955952512753,16.210292332894227,True,False,True,False,True,6.8394000238040356
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120285,14.265659703990144,0.5984671624201536,9,0.3928239775717852,3.535415798146067,0.0,0.0,0.0,0.0,67.89244778358074,16.210292332894227,True,False,True,False,False,2.3031661985471494
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.8051042795196797,14.262802305414136,0.28219660529119217,9,0.39876368124595096,3.5888731312135587,0.0,0.0,0.0,0.0,62.87528832542648,20.62582922801481,True,False,True,False,False,0.8068193593496531
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.8044018985646516,14.276449908760052,0.6446405610991621,9,0.40544028479040223,3.64896256311362,0.0,0.0,0.0,0.0,61.04858622764533,18.971499497643876,True,False,True,False,False,2.4869822316420596
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169573,14.302328801535444,0.7913759155611252,9,0.4098054591271886,3.6882491321446973,0.0,0.0,0.0,0.0,60.50536189348461,18.27599938124183,True,False,True,False,False,3.2480498149898978
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142475037,14.319273575455185,1.0957492073877355,9,0.41342651999539315,3.7208386799585385,0.0,0.0,0.0,0.0,61.40703567758725,18.27599938124183,True,False,True,False,False,4.700067170855224
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.8146034408015764,14.346274606106984,0.9007148228726163,9,0.4192144162871495,3.7729297465843454,0.0,0.0,0.0,0.0,61.03043108680374,18.018920139353867,True,False,True,False,False,3.9453489762285052
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348211,14.354650319077018,0.6293302825329706,9,0.4233503846305081,3.810153461674573,0.0,0.0,0.0,0.0,59.159300265552844,15.758381197503581,True,False,True,False,False,2.684269593846892
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.8191726929658376,14.371891143843389,0.29677363301311876,9,0.4309045502721799,3.878140952449619,0.0,0.0,0.0,0.0,56.079082648182464,12.473000907408597,True,False,True,False,False,1.1765111653104299
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.893320443298157,14.730879356134885,2.842340240743434,9,0.4088578393159029,3.679720553843126,0.0,0.0,0.0,0.0,62.99853673214195,6.29973390543266,True,False,True,False,True,13.7968429476925
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983352,15.046914094150633,2.77551164267611,9,0.38313663127878567,3.448229681509071,0.0,1.0,18.04,227.0,68.40084849754435,11.234640484173966,True,False,True,False,True,15.743509368198502
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.0482847938461235,15.238998824270723,2.161627440397556,9,0.36342490179196435,3.270824116127679,0.0,0.0,0.0,0.0,70.48546344419107,13.098302937227736,True,False,True,False,True,14.208976958322872
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.0954124156500877,15.314487015156471,1.7030234076143949,9,0.34987181468914436,3.1488463322022993,0.0,0.0,0.0,0.0,70.04742036254426,13.098302937227736,True,False,True,False,True,12.3601958081172
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.1102697180626189,15.326980097478444,0.7998235816708746,9,0.34472380602373653,3.102514254213629,0.0,0.0,0.0,0.0,65.21284363739576,13.098302937227736,True,False,True,False,False,7.198876767597312
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073307004,15.334526094921783,0.7315722163176166,9,0.3402622021912423,3.062359819721181,0.0,0.0,0.0,0.0,61.758828523567686,19.28493489408183,True,False,True,False,False,6.917406451523799
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548793,15.333322831090527,0.4578777226404478,8,0.3603178959628075,2.88254316770246,0.0,0.0,0.0,0.0,58.13596988394762,15.804860671447983,True,False,True,False,False,5.360296351906637
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093093,15.357203530499255,1.2714305374739128,8,0.35286477323065096,2.8229181858452077,0.0,0.0,0.0,0.0,59.13637702160927,15.804860671447983,True,False,True,False,False,9.485003590647285
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.1936735749791914,15.37032502005999,1.0008389269745182,7,0.3734677758090844,2.614274430663591,0.0,0.0,0.0,0.0,58.53458275819923,15.772364715160307,False,False,True,False,False,8.065123432187114
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.2016423708355939,15.373262920950397,0.4425085965301345,7,0.3705444074323763,2.593810852026634,0.0,0.0,0.0,0.0,55.425487535640144,12.482571135185665,False,False,True,False,False,4.837814557248645
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.22072862601742,15.39097700846193,0.9043967414280307,7,0.3652301308442288,2.5566109159096015,0.0,0.0,0.0,0.0,55.46453151415399,12.127589218823111,False,False,True,False,False,7.239309310081474
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.2274901588567175,15.395857630512984,0.3618296784559885,7,0.36335839163333195,2.5435087414333237,0.0,0.0,0.0,0.0,52.995164858556564,9.386460347877772,False,True,True,False,False,4.169579954909963
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.2402141198450622,15.404579529508457,0.5849155068337456,6,0.3888901789295347,2.333341073577208,0.0,0.0,0.0,0.0,52.43818928685796,8.455602695953516,False,True,False,False,False,5.34422960904158
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588305,15.41831665470264,0.5693035248712239,6,0.3871104072455915,2.3226624434735488,0.0,0.0,0.0,0.0,52.066872239058895,7.6414362852261135,False,True,False,False,False,5.34422960904158
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156194,15.435879718876443,1.0347196392138738,6,0.38093334162769216,2.285600049766153,0.0,0.0,0.0,0.0,54.17950923212731,7.6414362852261135,False,True,True,False,False,7.824180337404595
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.2797663321344503,15.449161680623778,0.6570248788885032,6,0.3767683685492551,2.2606102112955306,0.0,0.0,0.0,0.0,53.4801146177195,7.6414362852261135,False,True,True,False,False,5.650317684497171
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.295265623737477,15.45792094134396,0.7582066880013851,6,0.3721269641604365,2.232761784962619,0.0,0.0,0.0,0.0,53.62403433535677,7.6414362852261135,False,True,True,False,False,6.250731104277019
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.3044384625971062,15.46386575124231,0.5873287784172937,6,0.36863506369604937,2.211810382176296,0.0,0.0,0.0,0.0,52.700108173531135,6.912042829663108,False,True,True,False,False,5.258079976283675
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960278,15.483650395760801,0.8772680636366621,6,0.36345705543037615,2.180742332582257,0.0,0.0,0.0,0.0,53.89994046379379,6.912042829663108,False,True,True,False,False,6.9152150868807745
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.3282807522345403,15.497490507388672,0.6719283488147194,6,0.35967046840991856,2.1580228104595114,0.0,0.0,0.0,0.0,53.37380998372332,6.912042829663108,False,True,True,False,False,5.72181784610299
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.340076917249209,15.510615252529384,0.6562196066146262,6,0.35641304503510235,2.138478270210614,0.0,0.0,0.0,0.0,53.023056330343,6.402237757063546,False,True,True,False,False,5.72181784610299
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.352142387485887,15.514366942860338,0.5921218538443458,5,0.3073120536412088,1.536560268206044,0.0,0.0,0.0,0.0,52.33354746369744,5.461820038901813,False,True,True,False,False,5.3561316403822445
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.365959132386965,15.520437098998652,0.6622181290450886,5,0.30431588336775817,1.5215794168387908,0.0,0.0,0.0,0.0,52.54953072706225,5.413689060624577,False,True,True,False,False,5.825130020116539
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3813840330794496,15.528177653578306,0.7216113134010441,5,0.3015008801370689,1.5075044006853444,0.0,0.0,0.0,0.0,53.32910805689394,5.413689060624577,False,True,True,False,False,6.2545808632534445
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3961997972617932,15.528177653578306,0.7139539400998671,5,0.29939930895771216,1.4969965447885607,0.0,0.0,0.0,0.0,53.84882627678174,5.413689060624577,False,True,True,False,False,6.2545808632534445
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.401946304764002,15.529807030127241,0.2533570427524687,5,0.29899000460685443,1.494950023034272,0.0,0.0,0.0,0.0,49.6713781708371,2.343731670665811,False,True,False,False,False,3.026566722229454
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175846,15.529202429103451,0.12154893863563909,5,0.2993354521795982,1.4966772608979912,0.0,0.0,0.0,0.0,45.86143194430324,-1.0642315633604724,False,True,False,True,False,2.122841763504013
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.409523106368741,15.532342618696294,0.45948688487429024,5,0.2985380715764345,1.4926903578821726,0.0,0.0,0.0,0.0,46.99543617808935,-1.0642315633604724,False,True,False,True,False,4.29110139709179
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.4145404086018771,15.535399558418263,0.3637933836689514,5,0.2986426369068509,1.4932131845342544,0.0,0.0,0.0,0.0,46.904557856870255,-1.0642315633604724,False,True,False,True,True,3.644459224566191
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.412998865106689,15.539587128195906,-0.28633223860753637,5,0.30051983653728825,1.5025991826864413,0.0,0.0,0.0,0.0,42.32810264054156,-3.9695293378283836,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246323,15.544366400680232,0.05707219598458546,6,0.297816406039414,1.7868984362364841,0.0,0.0,0.0,0.0,42.58962944112138,-3.9695293378283836,False,True,False,True,False,1.5148337523817972
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.416308098766165,15.569799034450794,0.5332179955809816,6,0.29654874101003936,1.7792924460602362,0.0,0.0,0.0,0.0,46.42175779687388,-7.674518987151366,False,True,False,True,True,4.529680378726823
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160446,15.585076483750486,0.44021999453162514,6,0.29598680109622194,1.7759208065773318,0.0,0.0,0.0,0.0,48.35589035758852,-5.9585339600060365,False,True,False,False,True,3.9864402935149066
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.4200223383600132,15.591170519153303,0.5097310523175642,6,0.29478310643913685,1.7686986386348211,0.0,0.0,0.0,0.0,50.18919039085957,-4.275601378842673,False,True,False,False,True,4.435510413474212
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.4177296658409189,15.603995261923735,0.5191432159527445,5,0.28467546693214574,1.4233773346607288,0.0,0.0,0.0,0.0,51.55082131404227,-2.9677770465390765,False,True,True,False,True,4.543757692094346
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.410035642639402,15.615944474562161,0.48513349929039906,4,0.23031804405836764,0.9212721762334706,0.0,0.0,0.0,0.0,52.1681210301779,-2.2658995857563724,False,True,True,False,True,4.3450363768627085
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.4022145066010838,15.620669667607173,0.3703643985624322,4,0.23010580025917587,0.9204232010367035,0.0,0.0,0.0,0.0,51.380247874120826,-2.2658995857563724,False,True,False,False,True,3.5441222467696285
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.390527066447295,15.715126303351749,0.5212942014140415,3,0.25400487549616285,0.7620146264884886,0.0,0.0,0.0,0.0,52.93712476425758,-1.2308974910837378,False,True,True,False,True,4.897976588572853
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.3733640325004013,15.719634255847467,0.4225869692363334,3,0.2528181182238568,0.7584543546715704,0.0,0.0,0.0,0.0,52.829268280126996,-1.1103098726219471,False,True,True,False,True,4.183562963930328
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111612,15.712214959829168,0.07204353756173797,3,0.252534452643107,0.7576033579293209,0.0,0.0,0.0,0.0,49.34622360123128,-1.1103098726219471,False,True,False,False,False,1.733151850185756
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.3366831411444589,15.704051146366673,0.07178130005528217,3,0.25231529335308883,0.7569458800592666,0.0,0.0,0.0,0.0,46.96139005565583,1.0530958226451475,False,True,False,True,False,1.683733867872359
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.3296174956297329,15.6823976012971,-0.558354266348974,3,0.2523190766026533,0.7569572298079599,0.0,0.0,0.0,0.0,41.14162836899655,-4.279487207231057,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.3135141367291732,15.657840869859363,-0.7672858948964358,4,0.32026775191768386,1.2810710076707355,0.0,0.0,0.0,0.0,36.25466499721962,-8.54911527844002,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.2928695021345145,15.598318714001335,-0.8417854332587569,4,0.3205764042544342,1.2823056170177367,0.0,0.0,0.0,0.0,32.531602504169584,-11.712625718795167,False,True,False,True,False,0.0
