date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.4118577103698144,"rgba(38, 166, 154, 1.0)",0.2408153006123351,2.394761756677007,0.8730269330412468,4,0.18693478607326236,0.7477391442930494,0.0,0.0,0.0,0.0,59.63915338350345,13.659796970417602,False,True,True,False,False,13.647537270118313
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.4136250987836325,"rgba(38, 166, 154, 1.0)",0.2425659193399303,2.3968882035164665,0.8167338471234334,4,0.18604838390206438,0.7441935356082575,0.0,0.0,0.0,0.0,54.89391282856079,9.496733915323901,False,True,True,False,False,13.150735472349751
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.4319767335700058,"rgba(38, 166, 154, 1.0)",0.24348468697803802,2.4156098336297323,0.5724802167244329,4,0.18582091363262032,0.7432836545304813,0.0,0.0,0.0,0.0,49.923024344030225,5.211415035679202,False,True,False,True,False,11.179429603942403
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.4346007979582307,"rgba(38, 166, 154, 1.0)",0.2443863799451661,2.418424700201282,0.5997686934583073,4,0.1860311131334506,0.7441244525338024,0.0,0.0,0.0,0.0,47.25922325523153,3.0412229752213733,False,True,False,True,False,11.541449264723859
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.4382649791674504,"rgba(38, 166, 154, 1.0)",0.24744720066534906,2.421891533753073,1.1037040043798376,4,0.18489641966494202,0.7395856786597681,0.0,0.0,0.0,0.0,51.71895343117856,3.0412229752213733,False,True,False,False,True,15.982346187278456
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.4438538285829,"rgba(38, 166, 154, 1.0)",0.25189596379572465,2.4271525712899265,1.3412181109184087,4,0.1825327588263462,0.7301310353053848,0.0,0.0,0.0,0.0,56.83448459922225,-0.07675273986558295,False,True,True,False,True,18.16761582153637
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.454769072648908,"rgba(38, 166, 154, 1.0)",0.2580230627306431,2.4373711329528756,1.7154624178273394,4,0.17883568401785538,0.7153427360714215,0.0,0.0,0.0,0.0,62.789834748478924,5.176385608243507,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4685616107449624,"rgba(38, 166, 154, 1.0)",0.2619836491700064,2.450560205991102,1.3719932337290661,4,0.17581488769265582,0.7032595507706233,0.0,0.0,0.0,0.0,63.34873791626086,5.534520872122215,False,False,True,False,True,18.109205313052943
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.46938510743069,"rgba(38, 166, 154, 1.0)",0.26755024786969595,2.451347432386627,1.6208266337490853,4,0.17222862668360256,0.6889145067344102,0.0,0.0,0.0,0.0,65.40005627071294,7.564784614396558,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.476110292624688,"rgba(38, 166, 154, 1.0)",0.2747705348956607,2.457741414514375,1.7915261025806568,4,0.16820972759681002,0.6728389103872401,0.0,0.0,0.0,0.0,68.00182164711794,10.206309367619966,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4847541957619663,"rgba(38, 166, 154, 1.0)",0.2789111712381599,2.466078164565955,1.4840633080293526,4,0.16586350821838836,0.6634540328735534,0.0,0.0,0.0,0.0,66.60728007811586,10.206309367619966,True,False,True,False,True,18.6863054316797
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.486249903648465,"rgba(38, 166, 154, 1.0)",0.2842875083210449,2.467512858321756,1.732355897685381,4,0.16305716889474986,0.6522286755789994,0.0,0.0,0.0,0.0,67.38456392920332,10.206309367619966,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.5451447014268314,"rgba(38, 166, 154, 1.0)",0.2893043380248572,2.5227238145472763,1.580606044743906,4,0.1598925278888244,0.6395701115552976,1.0,0.0,2.99,157.0,68.29911466611551,11.478314857871624,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.5454467755028984,"rgba(38, 166, 154, 1.0)",0.29239925499960706,2.523214462657278,1.3911989527581687,4,0.15791929356841855,0.6316771742736742,0.0,0.0,0.0,0.0,66.63658091881155,11.478314857871624,True,False,True,False,True,19.039875193388248
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.5572970538177504,"rgba(38, 166, 154, 1.0)",0.2942665642080523,2.5352062513172973,1.239671077359595,4,0.15657010027201182,0.6262804010880473,0.0,0.0,0.0,0.0,64.22881107251473,11.478314857871624,True,False,True,False,False,17.69520782403525
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.5573006787611723,"rgba(38, 166, 154, 1.0)",0.29434394908059747,2.5352133284001956,0.967530239671493,3,0.17488222687734267,0.524646680632028,0.0,0.0,0.0,0.0,59.53579056533118,15.775982045584769,False,True,True,False,False,14.223641838692082
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.557613698047058,"rgba(38, 166, 154, 1.0)",0.2941324393736484,2.5356321179088894,0.9668021748864848,3,0.17455795144395225,0.5236738543318568,0.0,0.0,0.0,0.0,56.40711022720882,12.746576156576765,False,True,True,False,False,14.223641838692082
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.557414573798015,"rgba(38, 166, 154, 1.0)",0.29295186087955455,2.535864368995166,0.7821613773569501,3,0.17444602712801138,0.5233380813840341,0.0,0.0,0.0,0.0,52.32437249664537,8.882069209328137,False,True,False,False,False,11.894055764995606
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.5562314759113236,"rgba(38, 166, 154, 1.0)",0.291137378179055,2.5352259028589894,0.686184983839985,3,0.17424747431492948,0.5227424229447885,0.0,0.0,0.0,0.0,48.59722591709873,5.404997120550341,False,True,False,True,False,10.64938199120656
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.556480144370166,"rgba(38, 166, 154, 1.0)",0.29157151086131017,2.5354834660161742,1.0272489692118607,3,0.17337096700164278,0.5201129010049284,0.0,0.0,0.0,0.0,50.11270424475529,5.404997120550341,False,True,False,False,False,13.638966311947609
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.5559943789154023,"rgba(239, 83, 80, 1.0)",0.2897587533365236,2.5354692765201032,0.6195868853404094,3,0.17314074981742922,0.5194222494522877,0.0,0.0,0.0,0.0,47.29940685915743,4.179052406982194,False,True,False,True,False,8.867966822534626
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.5550124468296733,"rgba(239, 83, 80, 1.0)",0.2864252335504252,2.535031531251951,0.5584999155456268,3,0.17326132278808318,0.5197839683642496,0.0,0.0,0.0,0.0,44.88356045211692,1.7504622175509894,False,True,False,True,False,8.107209638581029
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.5550644573077013,"rgba(239, 83, 80, 1.0)",0.2819737863990507,2.5351561311438338,0.6378035034847181,3,0.17313077073508998,0.5193923122052699,0.0,0.0,0.0,0.0,44.11076076466394,0.7721104074959015,False,True,False,True,False,8.720691659335937
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.554019745468137,"rgba(239, 83, 80, 1.0)",0.27729627697685827,2.534973731156741,0.43284486236818726,3,0.17340093751810337,0.5202028125543101,0.0,0.0,0.0,0.0,41.83682618973282,-1.6724380541207324,False,True,False,True,False,6.434430852065084
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.553215082737861,"rgba(239, 83, 80, 1.0)",0.27161648240398595,2.534675032652129,0.47981244066784406,3,0.17368693818699618,0.5210608145609885,0.0,0.0,0.0,0.0,40.795672438395954,-2.978298748048495,False,True,False,True,False,6.7513944732895865
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.545563929544327,"rgba(239, 83, 80, 1.0)",0.2658340944381798,2.5303608488033236,0.18672981470486352,3,0.17424117436040887,0.5227235230812266,0.0,-1.0,2.525,190.0,37.79886035950263,-6.09388321485288,False,True,False,True,False,3.5998886399267924
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.5506358022786304,"rgba(239, 83, 80, 1.0)",0.2603250220726361,2.5352993171618885,0.7479138243721571,3,0.1741760090081703,0.5225280270245108,0.0,0.0,0.0,0.0,41.74734969527566,-6.09388321485288,False,True,False,True,True,8.234579707383304
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5517146526354755,"rgba(239, 83, 80, 1.0)",0.25433538190052885,2.5363983704080066,0.5842743093059378,3,0.17443461326124624,0.5233038397837387,0.0,0.0,0.0,0.0,43.0372184275021,-6.09388321485288,False,True,False,True,True,6.612860425692382
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.553098145363184,"rgba(239, 83, 80, 1.0)",0.24691268471643024,2.53788214085924,0.5350792701982574,3,0.1748341242138519,0.5245023726415556,0.0,0.0,0.0,0.0,43.44820624044053,-6.09388321485288,False,True,False,True,True,6.07556327970746
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.555558769418892,"rgba(239, 83, 80, 1.0)",0.2412859691712727,2.5403146720210503,0.8275878148439153,3,0.17492933362975052,0.5247880008892516,0.0,0.0,0.0,0.0,46.21514286494838,-9.530694933342716,False,True,False,True,True,8.170658757955767
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5837332090386287,"rgba(239, 83, 80, 1.0)",0.23410077140234425,2.5679872644143464,0.9056473172455779,3,0.17479314937129997,0.5243794481138999,0.0,0.0,0.0,0.0,49.3371111071703,-6.416295196211195,False,True,False,False,True,9.334526285249282
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5846906326403376,"rgba(239, 83, 80, 1.0)",0.22812099681789635,2.569061255729071,0.7493336722852643,3,0.15049666310558726,0.45148998931676176,0.0,0.0,0.0,0.0,49.89887317258288,-5.685416928462459,False,True,False,False,True,7.861991168561044
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.586374458674896,"rgba(239, 83, 80, 1.0)",0.22266611371782577,2.5709324792420665,0.624556284905422,3,0.15118447572281843,0.45355342716845526,0.0,0.0,0.0,0.0,49.17259527478198,-5.685416928462459,False,True,False,False,True,6.7693290851618855
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.5885056339241435,"rgba(239, 83, 80, 1.0)",0.2168140524351106,2.5731093116143,0.8619860488131126,3,0.15165150871925104,0.4549545261577531,0.0,0.0,0.0,0.0,50.57437953211438,-4.512352296611418,False,True,False,False,True,8.265912432549769
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5893736313050764,"rgba(239, 83, 80, 1.0)",0.2147520464196861,2.5739767512824465,0.9593540650826942,3,0.1519059425526822,0.4557178276580466,0.0,0.0,0.0,0.0,52.23059430653595,-2.665598469802852,False,True,True,False,True,8.858062921463151
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5893736313050764,"rgba(239, 83, 80, 1.0)",0.2145463052982239,2.5739767512824465,0.9602740463471352,2,0.1779847431710534,0.3559694863421068,0.0,0.0,0.0,0.0,53.33473748948366,-1.3540769005686855,False,False,True,False,True,8.858062921463151
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.588977030443886,"rgba(239, 83, 80, 1.0)",0.2118738150728285,2.5736780392642555,0.3366247061309988,2,0.1796378276545092,0.3592756553090184,0.0,0.0,0.0,0.0,48.81202120956554,-1.3540769005686855,False,True,False,False,False,3.9353178201440713
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.58767817521262,"rgba(239, 83, 80, 1.0)",0.20752961364716646,2.573736972196465,0.05427190657562733,2,0.1817336714907128,0.3634673429814256,0.0,0.0,0.0,0.0,44.14843850706438,-0.6727463919690422,False,True,False,True,False,1.8883341396954165
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.588084591306843,"rgba(239, 83, 80, 1.0)",0.20453797638528018,2.574212713558573,0.24830247829264301,2,0.1838709982980146,0.3677419965960292,0.0,0.0,0.0,0.0,42.8928917454642,-1.7807686329692416,False,True,False,True,False,3.155745874738045
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.583039681326181,"rgba(239, 83, 80, 1.0)",0.2008231932694942,2.5697665963222796,0.026059757304514493,3,0.16703641737017136,0.501109252110514,0.0,0.0,0.0,0.0,40.61397598391176,-3.9504307100451115,False,True,False,True,False,1.4650025206910051
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.579438200766857,"rgba(239, 83, 80, 1.0)",0.19695879204992967,2.56663364980868,0.042477668065709615,3,0.16921234197003995,0.5076370259101198,0.0,0.0,0.0,0.0,39.09469880954346,-5.465281541153303,False,True,False,True,False,1.4650025206910051
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5757131472808843,"rgba(239, 83, 80, 1.0)",0.1940948500368119,2.564178194481648,0.004234040821772943,3,0.17150438480551985,0.5145131544165595,0.0,0.0,0.0,0.0,37.76456909449618,-6.877166210981514,False,True,False,True,False,1.1220727206057148
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.5761168900533966,"rgba(239, 83, 80, 1.0)",0.1892007370993058,2.5645659195958577,0.2665638684994721,3,0.17370115379254025,0.5211034613776208,0.0,0.0,0.0,0.0,39.67467911251572,-6.877166210981514,False,True,False,True,False,2.77470329219031
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.583410021216639,"rgba(239, 83, 80, 1.0)",0.1844866752189303,2.5714968077549054,0.7236468004351341,4,0.16736539494216945,0.6694615797686778,0.0,0.0,0.0,0.0,44.85623270218221,-10.684828352263878,False,True,False,True,True,5.625128822117166
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.584909620901669,"rgba(239, 83, 80, 1.0)",0.1784909718361934,2.5729305150104063,0.8239603576396238,4,0.16874944019729166,0.6749977607891666,0.0,0.0,0.0,0.0,48.8695854579918,-7.016569464713413,False,False,False,False,True,6.087658966388911
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.58761734985021,"rgba(239, 83, 80, 1.0)",0.17392117920649672,2.5755752244422903,0.7441576474366225,4,0.17047266914049466,0.6818906765619787,0.0,0.0,0.0,0.0,50.778457260072216,-5.283998721618673,False,False,False,False,True,5.539732899817039
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.5899462770194295,"rgba(239, 83, 80, 1.0)",0.16769309160777843,2.5778422728109365,0.7880928541658144,4,0.17294823725624883,0.6917929490249953,0.0,0.0,0.0,0.0,52.2770490095751,-3.8056005855492714,False,False,True,False,True,5.699012183545612
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.5905988240405184,"rgba(239, 83, 80, 1.0)",0.16239169641045342,2.5784805616365536,0.7175209135628298,4,0.17632847440543187,0.7053138976217275,0.0,0.0,0.0,0.0,52.392057279252406,-3.47171107163215,True,False,True,False,True,5.136478827148352
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.5974494072797594,"rgba(38, 166, 154, 1.0)",0.1567125100648083,2.585107629992893,1.0841021558320283,4,0.17930388153038973,0.7172155261215589,0.0,0.0,0.0,0.0,55.27312794241754,-0.5041127444346714,True,False,True,False,True,7.069249769630893
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.610929148992577,"rgba(38, 166, 154, 1.0)",0.14848035026365028,2.5981631849318467,1.561397280222538,4,0.18254187412486847,0.7301674964994739,0.0,0.0,0.0,0.0,59.78913439978794,3.8467603996534834,True,False,True,False,True,9.38461514736947
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.623457695039939,"rgba(38, 166, 154, 1.0)",0.14305546080058165,2.610383443242054,1.5002332351165564,4,0.1857059463236129,0.7428237852944516,0.0,0.0,0.0,0.0,62.461087888270036,6.383528178792112,True,False,True,False,True,9.189409107726156
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.6315478370682333,"rgba(38, 166, 154, 1.0)",0.14120613007647043,2.618245140542459,2.2077997554972284,4,0.18847050334514778,0.7538820133805911,0.0,0.0,0.0,0.0,67.01775523557723,10.641112325767878,True,False,True,False,True,12.297597792285263
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.644616261420808,"rgba(38, 166, 154, 1.0)",0.14089002803606063,2.631020812230903,2.1220748688656226,4,0.19136184976994963,0.7654473990797985,0.0,0.0,0.0,0.0,70.05553346711537,13.438765202332469,True,False,True,False,True,12.297597792285263
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.654410936716781,"rgba(38, 166, 154, 1.0)",0.13806415795460347,2.6406085651161875,2.349570226549853,4,0.19485000294225988,0.7794000117690395,0.0,0.0,0.0,0.0,72.86338431642608,16.07682147012035,True,False,True,False,True,13.308853578675357
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6702236884268182,"rgba(38, 166, 154, 1.0)",0.13664536199577712,2.6562005027907887,1.9671322413234786,3,0.2023026014210294,0.6069078042630882,0.0,0.0,0.0,0.0,71.79817725277076,16.07682147012035,True,False,True,False,True,11.678602073124818
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6754746529961086,"rgba(38, 166, 154, 1.0)",0.13714107946081555,2.661364381100912,2.5421676733899505,3,0.20604389456241537,0.6181316836872461,0.0,0.0,0.0,0.0,73.22758790475791,16.65958374760504,True,False,True,False,True,14.11578395122373
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.681889122803373,"rgba(38, 166, 154, 1.0)",0.13779400999024333,2.667662267560046,2.7021329335456437,2,0.16898473778147224,0.3379694755629445,0.0,0.0,0.0,0.0,74.7983728902329,18.43987306567672,True,False,True,False,True,14.948198646924435
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.717394002263144,"rgba(38, 166, 154, 1.0)",0.13905465903090167,2.7021557392699163,2.681278450707847,2,0.16968089236726347,0.33936178473452694,0.0,0.0,0.0,0.0,76.5245548653651,20.381859609139852,True,False,True,False,True,15.909965876246101
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.7205247189400414,"rgba(38, 166, 154, 1.0)",0.13760542232141296,2.7053928296621548,2.1409561147213676,2,0.17203126169399174,0.3440625233879835,0.0,0.0,0.0,0.0,72.82151845033837,20.381859609139852,True,False,True,False,False,12.834053189956563
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.72250919702578,"rgba(38, 166, 154, 1.0)",0.1371385503131201,2.7073905457456555,2.2795155231011437,2,0.1718681182139779,0.3437362364279558,0.0,0.0,0.0,0.0,70.949898948677,20.381859609139852,True,False,True,False,False,13.401176609314764
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.723936642028446,"rgba(38, 166, 154, 1.0)",0.1374590192820544,2.7088658860256882,1.9724723440516279,2,0.1710049700513787,0.3420099401027574,0.0,0.0,0.0,0.0,67.36402888109511,23.499973300138947,True,False,True,False,False,11.785420811550857
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.7258030310179846,"rgba(38, 166, 154, 1.0)",0.13752388817882538,2.7107907596679843,1.9939026154892825,2,0.17116601822568933,0.34233203645137866,0.0,0.0,0.0,0.0,65.16538511968429,21.32274850346198,True,False,True,False,False,11.932451356083615
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.72643446980749,"rgba(38, 166, 154, 1.0)",0.13614688014411222,2.7114474787426137,1.8990704817011395,2,0.1726340883865882,0.3452681767731764,0.0,0.0,0.0,0.0,62.75678059247247,18.9224180310499,True,False,True,False,False,11.317860406989269
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.727230140524611,"rgba(38, 166, 154, 1.0)",0.1365192129170755,2.726113133709617,1.4934664647841778,2,0.1737221637515383,0.3474443275030766,0.0,0.0,0.0,0.0,58.78461984399782,15.106143254951462,True,False,True,False,False,9.688668679012213
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.7289535168386623,"rgba(38, 166, 154, 1.0)",0.1383272656869742,2.729022649475431,1.705935191826684,2,0.17505248124732325,0.3501049624946465,0.0,0.0,0.0,0.0,57.90023806993976,14.157105744181834,True,False,True,False,False,10.771059902750622
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.7305093754545307,"rgba(38, 166, 154, 1.0)",0.13975918800076428,2.7311800584192394,1.8518992939437044,2,0.17631273069290937,0.35262546138581874,0.0,0.0,0.0,0.0,58.474704934502896,14.157105744181834,True,False,True,False,False,11.537640511283062
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.7309165846608088,"rgba(38, 166, 154, 1.0)",0.14028725356751368,2.731552907553561,1.6640648847979034,2,0.1773192652465199,0.3546385304930398,0.0,0.0,0.0,0.0,57.224097439761195,12.981018849293719,False,False,True,False,False,10.49640528320828
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.7321464826223982,"rgba(38, 166, 154, 1.0)",0.14119263564493278,2.7328681687042202,1.7149041108963083,2,0.17962317565207747,0.35924635130415494,0.0,0.0,0.0,0.0,56.92867977822221,12.314793410998838,False,False,True,False,False,10.811639969953188
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.7333742639253247,"rgba(38, 166, 154, 1.0)",0.14196234115535256,2.7340553038713433,1.697243749065716,2,0.18205008545012508,0.36410017090025015,0.0,0.0,0.0,0.0,56.731734670529555,11.684781291640604,False,False,True,False,False,10.811639969953188
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.7352573022492996,"rgba(38, 166, 154, 1.0)",0.14369565561089123,2.7361514544482155,1.870958063476815,2,0.18515725129184563,0.37031450258369125,0.0,0.0,0.0,0.0,58.336375060758414,11.684781291640604,False,False,True,False,False,11.776791965430103
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.7381409231529403,"rgba(38, 166, 154, 1.0)",0.14658370913504074,2.7395806837751357,2.151803348994828,2,0.18660924531903206,0.3732184906380641,0.0,0.0,0.0,0.0,61.74886130599267,7.156401066462671,True,False,True,False,True,13.353214175557067
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7765733896931786,"rgba(38, 166, 154, 1.0)",0.1529503540722063,2.79264474900359,2.5652457843358976,2,0.18696382913055665,0.3739276582611133,0.0,1.0,3.23,299.0,67.67307314304198,12.701180157096104,True,False,True,False,True,17.17824184738022
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.78054506307759,"rgba(38, 166, 154, 1.0)",0.15723646621031903,2.797348914283721,2.147409528172921,2,0.18772708666819976,0.3754541733363995,0.0,0.0,0.0,0.0,68.15040308973312,13.086815870849811,True,False,True,False,True,14.986930154845854
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.7856950562369898,"rgba(38, 166, 154, 1.0)",0.16104240950029336,2.80285323475417,2.03143238020935,2,0.18914148759034255,0.3782829751806851,0.0,0.0,0.0,0.0,68.13410275828315,13.212744685930218,True,False,True,False,True,14.769170773780072
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.786371686589838,"rgba(38, 166, 154, 1.0)",0.16251588972902606,2.8034495285878744,1.4863191027959126,2,0.19426855570695228,0.38853711141390457,0.0,0.0,0.0,0.0,63.18889748381078,18.31689510693738,True,False,True,False,False,11.152666309096375
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.786911352607851,"rgba(38, 166, 154, 1.0)",0.16280065741285143,2.803950358493742,1.5727801445969185,2,0.1973341281135666,0.3946682562271332,0.0,0.0,0.0,0.0,60.536084866014434,15.856493158490764,False,False,True,False,False,11.612511442762376
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7919728603144502,"rgba(38, 166, 154, 1.0)",0.1633668838496387,2.8089401510114467,1.7510271497364192,2,0.19869283560624323,0.39738567121248647,0.0,0.0,0.0,0.0,60.2293460695186,15.490754738329287,False,False,True,False,False,12.681169667063312
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7940245117788556,"rgba(38, 166, 154, 1.0)",0.16217852470002467,2.8108702771788505,1.5669751793044322,2,0.19942344941693443,0.39884689883386887,0.0,0.0,0.0,0.0,58.309809857948196,13.51495604201748,False,False,True,False,False,11.4070460081164
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7942188951299896,"rgba(239, 83, 80, 1.0)",0.15951921006067277,2.8107833377838993,0.9667591894258037,2,0.20401573357400188,0.40803146714800376,0.0,0.0,0.0,0.0,52.59058838590008,8.123442879576906,False,True,False,False,False,7.33741402271249
