date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,565.8095121432108,,,587.4799922979499,"rgba(38, 166, 154, 1.0)",35.83135444257159,587.4799922979499,1.850614042746496,1,0.2972150533114382,0.2972150533114382,0.0,0.0,0.0,0.0,62.122437885002824,17.746117492508205,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,566.1307623955055,,,587.7700749481784,"rgba(38, 166, 154, 1.0)",35.82078664132893,587.7700749481784,1.8469701884069814,1,0.29956694373410875,0.29956694373410875,0.0,0.0,0.0,0.0,60.99430005140523,16.619521623021143,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,566.3962196265976,,,587.9985220901694,"rgba(38, 166, 154, 1.0)",35.694115916535445,587.9985220901694,1.786330219213884,0,,,0.0,0.0,0.0,0.0,58.62052803480093,14.259104802243357,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,567.9386468562008,,,589.1298771895798,"rgba(239, 83, 80, 1.0)",35.37047853789946,589.1298771895798,1.5391401264782905,0,,,0.0,0.0,0.0,0.0,52.36582116226468,8.412872871592022,False,True,False,False,False,16.65154184337882
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,568.6444141575184,,,592.9997786324167,"rgba(239, 83, 80, 1.0)",34.971843298226105,592.9997786324167,1.0885963614481375,0,,,0.0,0.0,0.0,0.0,44.09362045244912,0.9874341271912641,False,True,False,True,False,11.058705768497116
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,568.9853179981441,,,593.1862397741191,"rgba(239, 83, 80, 1.0)",34.5623138771198,593.1862397741191,1.1840573050571228,0,,,0.0,0.0,0.0,0.0,40.46019458696506,-2.0164740408686015,False,True,False,True,False,12.012563801126461
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,569.2872934882129,,,593.383917240871,"rgba(239, 83, 80, 1.0)",34.11417564485379,593.383917240871,1.2181470597955917,0,,,0.0,0.0,0.0,0.0,38.558313284797336,-3.626209141354721,False,True,False,True,False,12.27325926481359
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,569.5547341051365,,,593.5443849861916,"rgba(239, 83, 80, 1.0)",33.103288836364754,593.5443849861916,1.2166650634895435,0,,,0.0,0.0,0.0,0.0,36.893489894705176,-5.250195726315361,False,True,False,True,False,11.778713366742707
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,569.7700488742069,,,593.7176759926973,"rgba(239, 83, 80, 1.0)",32.22840627137496,593.7176759926973,1.4236609660731212,0,,,0.0,0.0,0.0,0.0,39.45772121606795,-5.250195726315361,False,True,False,True,False,13.610616153580057
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,570.2232547118447,,,594.1018034498157,"rgba(239, 83, 80, 1.0)",31.229549731936057,594.1018034498157,1.48027099164066,0,,,0.0,0.0,0.0,0.0,41.5926061444127,-5.250195726315361,False,True,False,True,True,13.839009029318316
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,570.4443340907601,,,594.2716709725136,"rgba(239, 83, 80, 1.0)",30.147594392100988,594.2716709725136,1.470045286236781,0,,,0.0,0.0,0.0,0.0,42.126686993099426,-5.250195726315361,False,True,False,True,True,13.042334121833022
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,570.6522408683871,,,594.4395719886278,"rgba(239, 83, 80, 1.0)",28.989181932992746,594.4395719886278,1.568185956970156,0,,,0.0,0.0,0.0,0.0,43.371755133124886,-5.250195726315361,False,True,False,True,True,13.466256886605013
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,570.8245389636552,,,594.5800281435821,"rgba(239, 83, 80, 1.0)",27.96813013732573,594.5800281435821,1.6840586633841175,0,,,0.0,0.0,0.0,0.0,45.41023660948672,-11.25998478007147,False,True,False,True,True,14.044522093206293
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,571.0631111334959,,,594.7695991992119,"rgba(239, 83, 80, 1.0)",27.80578541832148,594.7695991992119,1.6342066989716109,0,,,0.0,0.0,0.0,0.0,45.80305971599894,-10.434438377493734,False,True,False,True,True,13.344895280584048
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,594.9012152040284,"rgba(239, 83, 80, 1.0)",27.462096251261006,594.9012152040284,1.658241394951072,0,,,0.0,0.0,0.0,0.0,46.246618747458655,-9.508792415958368,False,True,False,True,True,13.422139903227222
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,595.0712028367994,"rgba(239, 83, 80, 1.0)",27.060951419688656,595.0712028367994,1.6595424331801731,0,,,0.0,0.0,0.0,0.0,46.189692116066325,-9.032659628704828,False,True,False,True,True,13.19663543377893
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,595.1991386939485,"rgba(239, 83, 80, 1.0)",26.587824953138796,595.1991386939485,1.5706761038052308,0,,,0.0,0.0,0.0,0.0,43.96774633037249,-9.032659628704828,False,True,False,True,True,11.715100487081347
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,595.3077960442771,"rgba(239, 83, 80, 1.0)",26.213267799183747,595.3077960442771,1.6233078714836136,0,,,0.0,0.0,0.0,0.0,43.403775928697954,-9.032659628704828,False,True,False,True,False,12.036730556419542
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,595.4015679656738,"rgba(239, 83, 80, 1.0)",25.643546239526835,595.4015679656738,1.69588213845764,0,,,0.0,0.0,0.0,0.0,44.09271794757194,-9.032659628704828,False,True,False,True,False,12.408216610762274
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,595.470646730183,"rgba(239, 83, 80, 1.0)",25.50272931569408,595.470646730183,1.6154880036492145,0,,,0.0,0.0,0.0,0.0,42.758642571635434,-9.032659628704828,False,True,False,True,False,11.288526173898749
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,595.5661198337706,"rgba(239, 83, 80, 1.0)",25.378659373114836,595.5661198337706,1.5301785486497563,0,,,0.0,0.0,0.0,0.0,40.26827821707932,-5.842571986272667,False,True,False,True,False,10.150428968890072
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,595.7204586927911,"rgba(239, 83, 80, 1.0)",25.279441689545845,595.7204586927911,1.6078100856166135,0,,,0.0,0.0,0.0,0.0,40.861741857157924,-5.842571986272667,False,True,False,True,False,10.897244983770811
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,595.9177185963445,"rgba(239, 83, 80, 1.0)",25.2521202183606,595.9177185963445,1.9361653984248948,0,,,0.0,0.0,0.0,0.0,47.740484866560365,-6.4558854442664355,False,True,False,False,True,13.978991537996198
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,599.8695325918101,"rgba(239, 83, 80, 1.0)",25.180359240079827,599.8695325918101,1.679303579628193,0,,,0.0,0.0,0.0,0.0,50.1511940690648,-4.405048596612012,False,True,False,False,True,12.627542565960969
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,599.9407106896216,"rgba(239, 83, 80, 1.0)",25.035605077641286,599.9407106896216,1.6388375349082627,0,,,0.0,0.0,0.0,0.0,50.831435552174426,-3.8408998622902857,False,True,False,False,True,12.025556097326522
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,599.8940320481252,"rgba(239, 83, 80, 1.0)",24.88811799645406,599.8940320481252,1.4836785954299931,0,,,0.0,0.0,0.0,0.0,48.39394190226471,-3.8408998622902857,False,True,False,False,False,9.940280512129544
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,599.891565141751,"rgba(239, 83, 80, 1.0)",24.708750703431765,599.891565141751,1.414415292692037,0,,,0.0,0.0,0.0,0.0,45.581029411784655,0.5576111509374044,False,True,False,True,False,8.96082577618623
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,599.9251024611273,"rgba(239, 83, 80, 1.0)",24.54171922783067,599.9251024611273,1.4463085169119267,0,,,0.0,0.0,0.0,0.0,44.23169122810091,-0.7450782330311867,False,True,False,True,False,9.18766320647044
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,600.1843086389537,"rgba(239, 83, 80, 1.0)",24.396310470388425,600.1843086389537,1.575881377953058,0,,,0.0,0.0,0.0,0.0,46.07238839603309,-0.7450782330311867,False,True,False,True,False,10.440018186852857
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,600.2446061768446,"rgba(239, 83, 80, 1.0)",24.209436385780116,600.2446061768446,1.533922278544558,0,,,0.0,0.0,0.0,0.0,46.33723337469693,-0.7450782330311867,False,True,False,True,False,9.798825034931621
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,600.318983914102,"rgba(239, 83, 80, 1.0)",23.989792364351597,600.318983914102,1.5056827311091388,0,,,0.0,0.0,0.0,0.0,45.782820193009194,-0.7450782330311867,False,True,False,True,False,9.313295811893997
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,600.3760847365455,"rgba(239, 83, 80, 1.0)",23.635250951503743,600.3760847365455,1.6487624922372652,0,,,0.0,0.0,0.0,0.0,47.99355543943255,-0.7450782330311867,False,True,False,False,True,10.47828962350188
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,600.4397591023361,"rgba(239, 83, 80, 1.0)",23.219595507686158,600.4397591023361,1.6847942456497251,0,,,0.0,0.0,0.0,0.0,49.6500344658853,-4.760161319409754,False,False,False,False,True,10.564594822419366
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,600.6247873014968,"rgba(239, 83, 80, 1.0)",22.72802949746979,600.6247873014968,1.5804367335277356,0,,,0.0,0.0,0.0,0.0,48.040163474465416,-4.760161319409754,False,False,False,False,True,8.957602159413916
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,602.5459887624585,"rgba(239, 83, 80, 1.0)",22.16935316505144,602.5459887624585,1.0854629387869061,0,,,0.0,0.0,0.0,0.0,41.54320823724811,-3.6922711625296287,False,True,False,True,False,3.9705983100471087
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,602.5603928582057,"rgba(239, 83, 80, 1.0)",21.669560743583144,602.5603928582057,1.199360127753878,0,,,0.0,0.0,0.0,0.0,38.97100351852515,-5.9234832008826785,False,True,False,True,False,4.801435051398219
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,602.5941475021785,"rgba(239, 83, 80, 1.0)",21.0425666205908,602.5941475021785,1.2881438365649553,0,,,0.0,0.0,0.0,0.0,38.29166351201114,-6.520874422532238,False,True,False,True,False,5.294624574899171
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,602.6631511750411,"rgba(239, 83, 80, 1.0)",20.484742336104624,602.6631511750411,1.3881965590965044,0,,,0.0,0.0,0.0,0.0,39.10868756588377,-6.520874422532238,False,True,False,True,False,5.897714591232951
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,602.6931353772677,"rgba(239, 83, 80, 1.0)",19.994063634755477,602.6931353772677,1.36499838758596,0,,,0.0,0.0,0.0,0.0,38.95605235329444,-6.520874422532238,False,True,False,True,False,5.332868794884263
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",19.55152348664087,602.6751043769091,1.2507923303163775,0,,,0.0,0.0,0.0,0.0,37.1942638506023,-8.097999455907143,False,True,False,True,False,3.893604288956105
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",19.072913905506624,602.6751043769091,1.2821793116798184,0,,,0.0,0.0,0.0,0.0,36.01973818214087,-9.452266660614583,False,True,False,True,False,3.8936042889561158
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",18.628340709644963,602.6751043769091,1.31277906090848,0,,,0.0,0.0,0.0,0.0,35.23672106983325,-10.453136451178665,False,True,False,True,False,3.893604288956105
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",18.12792055202587,602.6751043769091,1.349018248006277,0,,,0.0,0.0,0.0,0.0,34.71470966162817,-11.234778131806905,False,True,False,True,False,3.893604288956105
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.647252529696186,602.6751043769091,1.3857622075696525,0,,,0.0,0.0,0.0,0.0,34.36670205615812,-11.876168839343364,False,True,False,True,False,3.893604288956105
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.312066592487575,602.6751043769091,1.4125925112662698,0,,,0.0,0.0,0.0,0.0,34.13469698584475,-12.42302375212784,False,True,False,True,False,3.893604288956105
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.063457879921103,602.6751043769091,1.433173498313461,0,,,0.0,0.0,0.0,0.0,33.98002693896917,-12.90142186397847,False,True,False,True,False,3.893604288956105
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,603.0179297012959,"rgba(38, 166, 154, 1.0)",16.761714833577855,603.0179297012959,1.968597522766753,0,,,0.0,0.0,0.0,0.0,44.43828264570812,-9.394166112552014,False,False,False,True,True,8.184921435442543
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,603.3532414001337,"rgba(38, 166, 154, 1.0)",16.3869844495982,603.3532414001337,2.038920504418098,0,,,0.0,0.0,0.0,0.0,51.91157977409617,-2.9717951858453375,True,False,True,False,True,8.530448800679075
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,603.6523483510289,"rgba(38, 166, 154, 1.0)",15.760082394775477,603.6523483510289,2.3548513719239237,0,,,0.0,0.0,0.0,0.0,59.17588953243943,3.0888258259851753,True,False,True,False,True,10.349938330710376
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,603.8343746439202,"rgba(38, 166, 154, 1.0)",15.072270408013326,603.8343746439202,2.52023247512096,0,,,0.0,0.0,0.0,0.0,64.52499578427849,7.37614320313034,True,False,True,False,True,10.822735004028242
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,603.9232574504122,"rgba(38, 166, 154, 1.0)",14.403280993523676,603.9232574504122,2.545027245255459,0,,,0.0,0.0,0.0,0.0,66.3120418248863,8.590893863119199,True,False,True,False,True,10.076529609126606
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,604.2020379330121,"rgba(38, 166, 154, 1.0)",13.496444441021186,604.2020379330121,2.8176281711207936,0,,,0.0,0.0,0.0,0.0,68.46717671031683,10.473092134881249,True,False,True,False,True,10.834054341300764
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,604.4118100025872,"rgba(38, 166, 154, 1.0)",12.473207204764744,604.4118100025872,3.1530134432778025,0,,,0.0,0.0,0.0,0.0,70.72022143618837,12.645916338435214,True,False,True,False,True,11.525662636111171
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,604.5737675791822,"rgba(38, 166, 154, 1.0)",11.233011664869103,604.5737675791822,3.537451362673427,0,,,0.0,0.0,0.0,0.0,72.52611148830786,14.542848454969644,True,False,True,False,True,11.788100363798442
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,604.7587938608909,"rgba(38, 166, 154, 1.0)",9.765473497514238,604.7587938608909,4.278461884080098,0,,,0.0,0.0,0.0,0.0,74.83866723107431,17.001746066018526,True,False,True,False,True,12.814510848128005
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,604.8686395025936,"rgba(38, 166, 154, 1.0)",9.705248632004817,604.8686395025936,4.193232140720517,0,,,0.0,0.0,0.0,0.0,74.68094886856912,17.235391509565815,True,False,True,False,True,12.182932276962497
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,604.9973282337717,"rgba(38, 166, 154, 1.0)",9.63232356128113,604.9973282337717,4.2360154854268,0,,,0.0,0.0,0.0,0.0,74.72191402791405,17.82055528320997,True,False,True,False,True,12.293851902461114
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,605.2385790064143,"rgba(38, 166, 154, 1.0)",9.617375558365861,605.2385790064143,3.998119940334248,0,,,0.0,0.0,0.0,0.0,71.07679261894657,17.82055528320997,True,False,True,False,False,10.904113014955403
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,608.1543458988648,"rgba(38, 166, 154, 1.0)",9.629517238796277,608.1543458988648,4.022595644262774,0,,,0.0,0.0,0.0,0.0,71.07087898862783,17.82055528320997,True,False,True,False,False,12.44528480525151
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,608.1671397174939,"rgba(38, 166, 154, 1.0)",9.61765604603545,608.1671397174939,3.3810587659672455,0,,,0.0,0.0,0.0,0.0,63.85134567420875,20.25899032343412,True,False,True,False,False,8.473940538712988
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,608.2806671867015,"rgba(38, 166, 154, 1.0)",9.62533584672164,608.2806671867015,3.8449913231758774,0,,,0.0,0.0,0.0,0.0,62.45751019000952,18.87461711787539,True,False,True,False,False,10.68586034500158
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,608.3589927038681,"rgba(38, 166, 154, 1.0)",9.484805168325995,608.3589927038681,3.767184107845854,0,,,0.0,0.0,0.0,0.0,60.412299941276785,16.783299475231217,True,False,True,False,False,9.93494749493641
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,608.4375686349265,"rgba(38, 166, 154, 1.0)",9.249856980634057,608.4375686349265,3.8078892937281994,0,,,0.0,0.0,0.0,0.0,58.633578674691805,14.898101621843225,True,False,True,False,False,9.663654537806654
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,608.6430064328332,"rgba(38, 166, 154, 1.0)",9.033251561081876,608.6430064328332,4.023688847962701,0,,,0.0,0.0,0.0,0.0,58.51790752728162,14.47527165573409,True,False,True,False,False,10.315744909309199
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,580.0451833069919,,,608.9390739051361,"rgba(38, 166, 154, 1.0)",8.892236482329967,608.9390739051361,3.9023845310253704,0,,,0.0,0.0,0.0,0.0,56.97491193916712,12.651699417325602,True,False,True,False,False,9.44283026050492
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,580.2152258675084,,,609.0525513156832,"rgba(38, 166, 154, 1.0)",8.671655251035705,609.0525513156832,4.054295018257069,0,,,0.0,0.0,0.0,0.0,56.478034830088305,11.797869463840186,True,False,True,False,False,9.73054861536945
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,580.51002913017,,,610.8876485002627,"rgba(239, 83, 80, 1.0)",8.505942751401069,610.8876485002627,2.8159549387740705,0,,,0.0,0.0,0.0,0.0,48.93042404309077,4.5637765497720935,False,True,False,True,False,3.9205486733487867
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,580.8467250020726,,,610.9727272170653,"rgba(239, 83, 80, 1.0)",8.233762381498343,610.9727272170653,3.3881561660828585,0,,,0.0,0.0,0.0,0.0,47.40125232728046,3.1628393439504165,False,True,False,True,False,5.997100753748871
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,581.0876237266314,,,611.1681150788793,"rgba(239, 83, 80, 1.0)",8.016365131900509,611.1681150788793,3.9396764495473184,0,,,0.0,0.0,0.0,0.0,49.10467591841686,3.1628393439504165,False,True,False,False,False,7.92230794912242
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,581.7591889081982,,,611.878370224539,"rgba(239, 83, 80, 1.0)",7.776172092645376,611.878370224539,4.590514375218436,0,,,0.0,0.0,0.0,0.0,52.93683934907665,3.1628393439504165,False,False,True,False,True,10.215909737202907
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,582.0457334015139,,,612.303000205987,"rgba(38, 166, 154, 1.0)",7.743445848175471,612.303000205987,6.01243951424841,0,,,0.0,0.0,0.0,0.0,59.55626726365057,3.0766543438593743,True,False,True,False,True,15.10375734113811
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,582.5089268075676,,,613.030377476352,"rgba(38, 166, 154, 1.0)",7.851928751404934,613.030377476352,6.246824707225175,0,,,0.0,0.0,0.0,0.0,64.78873556383934,7.705761324754505,True,False,True,False,True,16.39123614079164
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,597.3103789021422,643.5552027104465,,,582.9902977522833,,,613.7565709396299,"rgba(38, 166, 154, 1.0)",8.024584167611765,613.7565709396299,6.254333933331646,0,,,0.0,0.0,0.0,0.0,68.73576826642872,11.155258482300411,True,False,True,False,True,17.126456408358028
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,597.8116442545565,644.6236691503166,,,583.4681785821195,,,614.4512109375607,"rgba(38, 166, 154, 1.0)",8.468732768940933,614.4512109375607,5.973005695486721,0,,,0.0,0.0,0.0,0.0,71.64191476195714,13.755587970813295,True,False,True,False,True,17.556210064814206
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,598.3659090174302,645.8146641981464,,,583.994238399704,,,615.2101307495498,"rgba(38, 166, 154, 1.0)",9.066905238482738,615.2101307495498,6.112324745077432,0,,,0.0,0.0,0.0,0.0,74.85113466030147,16.763616066479003,True,False,True,False,True,19.706805426537887
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,599.312911484213,647.7710237849303,,,584.8916236072217,,,616.452804257207,"rgba(38, 166, 154, 1.0)",9.620729834558892,616.452804257207,5.686387278673774,0,,,0.0,0.0,0.0,0.0,77.10121661495614,18.98342781570679,True,False,True,False,True,19.90617928504024
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,599.8155998314778,648.5939909757999,,,585.3747412182979,,,617.0119591675643,"rgba(38, 166, 154, 1.0)",9.985693038967826,617.0119591675643,5.026996187099343,0,,,0.0,0.0,0.0,0.0,75.08368447078178,18.98342781570679,True,False,True,False,True,17.373165753294536
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,600.2517566097871,649.255744331512,,,585.7954190659451,,,617.4752882052135,"rgba(38, 166, 154, 1.0)",10.365598040139878,617.4752882052135,4.789855018738169,0,,,0.0,0.0,0.0,0.0,73.66475021857458,18.98342781570679,True,False,True,False,False,17.319061655943145
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,600.7229334556774,650.0046105621848,,,586.2478112956913,,,617.9924959455818,"rgba(38, 166, 154, 1.0)",10.903649473771095,617.9924959455818,4.798164520995353,0,,,0.0,0.0,0.0,0.0,73.8494016730184,18.98342781570679,True,False,True,False,False,18.582524322616063
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,600.9189933123882,650.2956691660892,,,586.4367596329463,,,618.1992974102716,"rgba(38, 166, 154, 1.0)",11.307894293827747,618.1992974102716,4.524335058354213,0,,,0.0,0.0,0.0,0.0,73.04356224817931,18.98342781570679,True,False,True,False,False,17.962759111173884
