date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.2771309715882078,,2.2277339146540394,"rgba(239, 83, 80, 1.0)",0.16103796206244347,2.2277339146540394,-2.438766050092924,0,,,0.0,0.0,0.0,0.0,30.466901029728774,-22.773483933134173,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.2757868543750766,,2.2265411157790247,"rgba(239, 83, 80, 1.0)",0.16111556481366096,2.2265411157790247,-1.933650024064026,0,,,0.0,0.0,0.0,0.0,35.00219913805182,-20.068442810215345,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.27339408072075,,2.224398756443083,"rgba(239, 83, 80, 1.0)",0.16246066745051935,2.224398756443083,-2.2737734753896106,0,,,0.0,0.0,0.0,0.0,35.60016331216007,-19.44634571453265,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2662438706276995,,2.2180201436766853,"rgba(239, 83, 80, 1.0)",0.1637177311579148,2.2180201436766853,-2.1868134938380925,0,,,0.0,0.0,0.0,0.0,36.31994078224413,-18.58124056058164,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.2604513569599023,,2.2129263680547897,"rgba(239, 83, 80, 1.0)",0.16538107781998726,2.2129263680547897,-2.3154182637000007,0,,,0.0,0.0,0.0,0.0,35.62559399622726,-18.58124056058164,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2559403134901133,,2.2089620384004114,"rgba(239, 83, 80, 1.0)",0.1662287038449791,2.2089620384004114,-2.1895258158292186,0,,,0.0,0.0,0.0,0.0,36.25566551075647,-18.161080061351285,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2510820816421497,,2.204660983472605,"rgba(239, 83, 80, 1.0)",0.1672531662529036,2.204660983472605,-2.4194518557616846,0,,,0.0,0.0,0.0,0.0,34.874485738185406,-18.161080061351285,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2447993037441596,,2.199068941218225,"rgba(239, 83, 80, 1.0)",0.17042057144362288,2.199068941218225,-2.371010364508113,0,,,0.0,0.0,0.0,0.0,33.764384869002214,-18.161080061351285,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.2427424627048795,,2.197235401539199,"rgba(239, 83, 80, 1.0)",0.17403147690850285,2.197235401539199,-2.483662204202559,0,,,0.0,0.0,0.0,0.0,31.902921239381367,-18.161080061351285,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.230535682759053,,2.1609704006792683,"rgba(239, 83, 80, 1.0)",0.17708352994159673,2.1609704006792683,-2.264300925170798,0,,,0.0,0.0,0.0,0.0,30.47779062511359,-15.676575294805758,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.230062109139693,,2.160751727270426,"rgba(239, 83, 80, 1.0)",0.17917750019624784,2.160751727270426,-2.041281560853505,0,,,0.0,0.0,0.0,0.0,32.75407505172238,-15.676575294805758,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.2278101595905144,,2.159356275829909,"rgba(239, 83, 80, 1.0)",0.18087754057561847,2.159356275829909,-2.0420239829360916,0,,,0.0,0.0,0.0,0.0,34.009932885835035,-15.676575294805758,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.227157679558011,,2.158947427882697,"rgba(239, 83, 80, 1.0)",0.18254872236210218,2.158947427882697,-1.9663102717897498,0,,,0.0,0.0,0.0,0.0,35.80365723923008,-18.07051839560443,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2259837659716566,,2.1590244226093525,"rgba(38, 166, 154, 1.0)",0.18116365604135426,2.1590244226093525,-1.0433904169289,0,,,0.0,0.0,0.0,0.0,46.36696681123517,-8.419217849363939,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.230228454698478,,,,2.2254074258476906,,2.15941054144124,"rgba(38, 166, 154, 1.0)",0.1788944527514061,2.15941054144124,-1.086733201903109,0,,,0.0,0.0,0.0,0.0,53.0692265222342,-2.7794224995301917,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.228106284829352,,,,2.222619759433201,,2.1612737635862587,"rgba(38, 166, 154, 1.0)",0.1763941379181625,2.1612737635862587,-0.7442070645633525,0,,,0.0,0.0,0.0,0.0,59.560038733016306,2.616277259898496,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.227627694455092,,,,2.2219886720149247,,2.1610027326825825,"rgba(38, 166, 154, 1.0)",0.17467955216895248,2.1610027326825825,-1.3796848554402141,0,,,0.0,0.0,0.0,0.0,57.69045378359369,2.616277259898496,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.225029872409371,,,,2.2185723843110585,,2.1592076028794924,"rgba(38, 166, 154, 1.0)",0.1731570395922736,2.1592076028794924,-1.468075473443445,0,,,0.0,0.0,0.0,0.0,55.76378740006704,2.616277259898496,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.2242318946619997,,,,2.2175291276435614,,2.158780894551406,"rgba(38, 166, 154, 1.0)",0.17106852849499027,2.158780894551406,-1.1912237531018082,0,,,0.0,0.0,0.0,0.0,56.47073014590603,2.616277259898496,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.2238474390975247,,,,2.217028444057708,,2.158646047008589,"rgba(38, 166, 154, 1.0)",0.1697261970998639,2.158646047008589,-1.1114727733962784,0,,,0.0,0.0,0.0,0.0,57.50693886921004,2.616277259898496,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.2232932533616707,,,,2.2163082498540243,,2.158475715253916,"rgba(38, 166, 154, 1.0)",0.16847827138218088,2.158475715253916,-1.1483719156580727,0,,,0.0,0.0,0.0,0.0,57.90251250801593,2.616277259898496,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.22198711218022,,,,2.2146157426808037,,2.1580389922428673,"rgba(38, 166, 154, 1.0)",0.16733671616407572,2.1580389922428673,-1.0639565322191329,0,,,0.0,0.0,0.0,0.0,58.82403432727832,2.616277259898496,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.2216272354944833,,,,2.21415341011274,,2.1580497964791934,"rgba(38, 166, 154, 1.0)",0.16553797093059855,2.1580497964791934,-0.8943555103817429,0,,,0.0,0.0,0.0,0.0,60.71094268604715,4.438977188883172,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.2213149233793597,,,,2.2137531377242436,,2.158073445265852,"rgba(38, 166, 154, 1.0)",0.16321469307643816,2.158073445265852,-0.8153276078124293,0,,,0.0,0.0,0.0,0.0,62.58175830547762,6.61162078245809,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.221053109520549,,,,2.213419282276505,,2.158149111332458,"rgba(38, 166, 154, 1.0)",0.16095192612243694,2.158149111332458,-0.6408690707683211,0,,,0.0,0.0,0.0,0.0,65.00013127616222,9.22013186044746,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.212245830875032,,2.159097585002315,"rgba(38, 166, 154, 1.0)",0.15871102415770955,2.159097585002315,-0.3723596726563261,0,,,0.0,0.0,0.0,0.0,68.11753218916971,12.378681047457839,True,False,True,False,True,1.546129468595602
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2109015307053563,,2.1597795467061625,"rgba(38, 166, 154, 1.0)",0.15670417415690646,2.1597795467061625,-0.5410165183045685,0,,,0.0,0.0,0.0,0.0,68.07531623522638,12.588132439150506,True,False,True,False,True,0.23038779573229817
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2083884991325498,,2.1607627836427064,"rgba(38, 166, 154, 1.0)",0.15444576878469468,2.1607627836427064,-0.5229200144375191,0,,,0.0,0.0,0.0,0.0,68.24869101520363,13.124724194180104,True,False,True,False,True,0.49175773231389996
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.208317030933293,,2.162015465482246,"rgba(38, 166, 154, 1.0)",0.15309121110932133,2.162015465482246,0.21545674816172133,0,,,0.0,0.0,0.0,0.0,71.80070269409063,16.758952242052843,True,False,True,False,True,6.141033374478809
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.208131744028067,,2.161685351835006,"rgba(38, 166, 154, 1.0)",0.15081305174478915,2.161685351835006,-0.11063599364888765,1,0.18055130946419512,0.18055130946419512,0.0,0.0,0.0,0.0,70.52979890139041,16.758952242052843,True,False,True,False,True,3.5004100143391454
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2075174979331127,,2.161469685071133,"rgba(38, 166, 154, 1.0)",0.14880781486792163,2.161469685071133,-0.1106775547087437,1,0.18365924241948597,0.18365924241948597,0.0,0.0,0.0,0.0,69.68252970625693,16.758952242052843,True,False,True,False,False,3.5004100143391454
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.2160763484963977,,,,2.207324224990258,,2.1617844152344596,"rgba(38, 166, 154, 1.0)",0.14636490250290388,2.1617844152344596,-0.14883633208464922,1,0.18753569932218778,0.18753569932218778,0.0,0.0,0.0,0.0,68.72768151089434,16.758952242052843,True,False,True,False,False,3.2353058438781694
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,2.2157710002412636,,,,2.206975780661742,,2.16225726910035,"rgba(38, 166, 154, 1.0)",0.14436387334762046,2.16225726910035,-0.11954008090926793,1,0.18943718083080058,0.18943718083080058,0.0,0.0,0.0,0.0,68.30118522034554,16.758952242052843,True,False,True,False,False,3.48175956511502
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,2.2142744082166894,,,,2.2052211816821363,,2.1623065378457276,"rgba(38, 166, 154, 1.0)",0.14250958557929305,2.1623065378457276,-0.29686801539527247,1,0.19147759803439426,0.19147759803439426,0.0,0.0,0.0,0.0,65.84680048367528,19.974009982338572,True,False,True,False,False,2.130329253540456
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,2.2130081184823966,,,,2.203677014876298,,2.1604479236008896,"rgba(38, 166, 154, 1.0)",0.14019266022863627,2.1604479236008896,-0.6451687517262369,1,0.19387918239832172,0.19387918239832172,0.0,0.0,0.0,0.0,60.58628557123291,15.010079456085634,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2.2126156446642544,,,,2.20320439263304,,2.160114612064977,"rgba(38, 166, 154, 1.0)",0.13733771750196128,2.160114612064977,-0.4741203891352493,1,0.1960872638664929,0.1960872638664929,0.0,0.0,0.0,0.0,58.59744434032386,13.23298460003462,True,False,True,False,False,0.7970886052322221
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2.211968652533624,,,,2.202419247558259,,2.1593873017312624,"rgba(38, 166, 154, 1.0)",0.13376354019195422,2.1593873017312624,-0.8177661982801059,2,0.14948958432825615,0.2989791686565123,0.0,0.0,0.0,0.0,54.43308103176241,9.435153691850026,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2.211404165503881,,,,2.2017279466528104,,2.1585802592828003,"rgba(38, 166, 154, 1.0)",0.1316934742922786,2.1585802592828003,-0.9763601421694693,2,0.1509755042211327,0.3019510084422654,0.0,0.0,0.0,0.0,50.54549863381904,5.970827363538675,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2.2092299381029115,,,,2.199073011450423,,2.149659905862355,"rgba(38, 166, 154, 1.0)",0.12932437045194792,2.149659905862355,-0.8866071063145696,2,0.15264624209335412,0.30529248418670824,0.0,0.0,0.0,0.0,48.33403169678522,4.034377855583948,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2.206543538496764,,,,2.1958413220350743,,2.1479216471301505,"rgba(38, 166, 154, 1.0)",0.12768034410303777,2.1479216471301505,-0.6886075358568732,2,0.15514242311061344,0.3102848462212269,0.0,0.0,0.0,0.0,48.74466997551899,4.034377855583948,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2.2050586196271773,,,,2.1940882658441265,,2.147574726121147,"rgba(38, 166, 154, 1.0)",0.12633075421075948,2.147574726121147,-0.49532456694394894,2,0.15747596413927067,0.31495192827854135,0.0,0.0,0.0,0.0,50.730963877765475,4.034377855583948,False,False,False,False,True,0.4201512171930091
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2.204226886812905,,,,2.1931193947504344,,2.147559282739296,"rgba(38, 166, 154, 1.0)",0.1252226125853576,2.147559282739296,-0.4995845514455537,2,0.15996692297556803,0.31993384595113605,0.0,0.0,0.0,0.0,52.05515981259647,4.034377855583948,False,False,True,False,True,0.4201512171930091
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2.2040438375059095,,,,2.1929055570202416,,2.1475149157592037,"rgba(38, 166, 154, 1.0)",0.12434991315196309,2.1475149157592037,-0.5831521222743915,2,0.16244141656750988,0.32488283313501976,0.0,0.0,0.0,0.0,52.04370960414418,4.034377855583948,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2.203857682760586,,,,2.192687013956716,,2.14743284771957,"rgba(38, 166, 154, 1.0)",0.1238246726204007,2.14743284771957,-0.7464816644654788,2,0.16488048080485476,0.3297609616097095,0.0,0.0,0.0,0.0,50.31284094706946,4.034377855583948,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2.2034476781681294,,,,2.1921985350419972,,2.1470404742931306,"rgba(38, 166, 154, 1.0)",0.12285962105788192,2.1470404742931306,-1.0340295143290323,2,0.16641027543819933,0.33282055087639867,0.0,0.0,0.0,0.0,46.60344035018599,1.6457783308194252,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2.2024232371271593,,,,2.1909920461397094,,2.1463777926720953,"rgba(38, 166, 154, 1.0)",0.12233420477387964,2.1463777926720953,-0.624337182011121,2,0.16796149164232532,0.33592298328465064,0.0,0.0,0.0,0.0,48.35158944125722,1.6457783308194252,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2.2016050225803534,,,,2.1900233809438125,,2.1456616045883727,"rgba(38, 166, 154, 1.0)",0.12147739195733753,2.1456616045883727,-0.993284451075051,2,0.16921461776756214,0.3384292355351243,0.0,0.0,0.0,0.0,46.50779845171888,1.5164730531956394,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,2.2012167798098883,,,,2.18956503859475,,2.145338507934591,"rgba(38, 166, 154, 1.0)",0.12047309145931975,2.145338507934591,-0.9158767870736427,2,0.1709707996705911,0.3419415993411822,0.0,0.0,0.0,0.0,46.07366674295562,0.910402552143438,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,2.2009240047612497,,,,2.1892195207859335,,2.134351275148632,"rgba(38, 166, 154, 1.0)",0.11958072398823066,2.134351275148632,-0.7053919087907025,2,0.17323533166348878,0.34647066332697757,0.0,0.0,0.0,0.0,46.98539570436788,0.910402552143438,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,2.2001177628169883,,,,2.188269777244675,,2.133719161023047,"rgba(38, 166, 154, 1.0)",0.11856689296809612,2.133719161023047,-0.748262510740832,2,0.1754354255334013,0.3508708510668026,0.0,0.0,0.0,0.0,47.201645217982346,0.910402552143438,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,2.1999058915743945,,,,2.188022889548157,,2.133753272021672,"rgba(38, 166, 154, 1.0)",0.1168375325356063,2.133753272021672,-0.6740408695097323,2,0.1777798427145133,0.3555596854290266,0.0,0.0,0.0,0.0,48.242492770221915,0.910402552143438,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11534253725707941,2.132438931534441,-0.8881279532296223,2,0.17982182314159795,0.3596436462831959,0.0,0.0,0.0,0.0,46.81875432647965,0.6965707406924366,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11398921238670083,2.132438931534441,-0.8986721584400822,2,0.18220678591744446,0.3644135718348889,0.0,0.0,0.0,0.0,45.8695953639848,-0.43239830097112275,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11277666680912513,2.132438931534441,-0.9083344492510992,2,0.18475119253517677,0.36950238507035355,0.0,0.0,0.0,0.0,45.23682272232157,-1.2648923825377736,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11143818227370866,2.132438931534441,-0.9192444586258256,2,0.18785383436155254,0.37570766872310507,0.0,0.0,0.0,0.0,44.81497429454608,-1.9123090848795243,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11049568904394934,2.132438931534441,-0.9270853227015635,2,0.19078647948059924,0.38157295896119847,0.0,0.0,0.0,0.0,44.53374200936243,-2.4406905020901988,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10968534028699423,2.132438931534441,-0.9339345738127589,2,0.19436668617881636,0.3887333723576327,0.0,0.0,0.0,0.0,44.34625381923999,-2.8886280172395757,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10834533544048656,2.132438931534441,-0.9454853881615464,2,0.19762897136960694,0.3952579427392139,0.0,0.0,0.0,0.0,44.221261692491694,-3.2784132258711054,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,2.19779525838523,,,,2.1855403974502905,,2.131644267156157,"rgba(239, 83, 80, 1.0)",0.10731770632141713,2.131644267156157,-1.2732686137262978,2,0.20043486156125812,0.40086972312251623,0.0,0.0,0.0,0.0,39.92720811837329,-7.4125420182484305,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,2.197236793877462,,,,2.184873137753006,,2.1306154327716835,"rgba(239, 83, 80, 1.0)",0.10652382045497695,2.1306154327716835,-1.5547267462274506,2,0.2033841668152711,0.4067683336305422,0.0,0.0,0.0,0.0,34.79839248954186,-12.032534218417553,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,2.1968769254343017,,,,2.184441396920747,,2.1299018034219372,"rgba(239, 83, 80, 1.0)",0.10535491283114186,2.1299018034219372,-1.7550373158040529,2,0.20723287369100984,0.4144657473820197,0.0,0.0,0.0,0.0,30.234517896574463,-15.941137289425953,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,2.196340660796127,,,,2.183798183598901,,2.114114844475366,"rgba(239, 83, 80, 1.0)",0.1052645744333319,2.114114844475366,-1.51157068113299,2,0.21221110103751228,0.42442220207502457,0.0,0.0,0.0,0.0,29.110812728504456,-16.68607195919519,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,2.1957373257564723,,,,2.183077319767687,,2.113440801917945,"rgba(239, 83, 80, 1.0)",0.10467547446730201,2.113440801917945,-1.5136382493058391,2,0.21501236182226027,0.43002472364452055,0.0,0.0,0.0,0.0,28.361675949791117,-17.286006553616716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,2.1918615366992187,,,,2.1784841059011066,,2.1091234502825142,"rgba(239, 83, 80, 1.0)",0.10413197620552636,2.1091234502825142,-1.2399980773212445,2,0.21863560161410128,0.43727120322820257,0.0,0.0,0.0,0.0,32.43496516794205,-17.286006553616716,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,2.1916562632307683,,,,2.1782443108918224,,2.1090266041983576,"rgba(239, 83, 80, 1.0)",0.10370709793530046,2.1090266041983576,-1.0512935601223345,2,0.22142314981170333,0.44284629962340666,0.0,0.0,0.0,0.0,38.01110041737701,-17.250698896132036,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,2.1903444936810414,,,,2.1767238355056007,,2.108708826205727,"rgba(38, 166, 154, 1.0)",0.1034973995408172,2.108708826205727,-0.9537324284828866,2,0.2240882882761051,0.4481765765522102,0.0,0.0,0.0,0.0,43.001773350273886,-12.92030525007646,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,2.1890908988366413,,,,2.1752738379593852,,2.108116125277176,"rgba(38, 166, 154, 1.0)",0.10337873167224484,2.108116125277176,-0.9974597638138835,2,0.22642868842741512,0.45285737685483024,0.0,0.0,0.0,0.0,45.61271446558581,-10.756153845860148,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,2.188318326434794,,,,2.1743807123850503,,2.1076326728311785,"rgba(38, 166, 154, 1.0)",0.10243684057167199,2.1076326728311785,-1.0019117366214512,2,0.22830984332502016,0.4566196866500403,0.0,0.0,0.0,0.0,47.35334187579376,-9.220779859316345,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,2.1875932608115165,,,,2.1735496792354247,,2.1073555058805544,"rgba(38, 166, 154, 1.0)",0.1018094404373288,2.1073555058805544,-0.8580295256050262,2,0.22941708362280686,0.4588341672456137,0.0,0.0,0.0,0.0,50.70038112779673,-6.076841854254319,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,2.1862402829828422,,,,2.1720022934313152,,2.106730828486734,"rgba(38, 166, 154, 1.0)",0.1007438550201657,2.106730828486734,-0.8609044042375918,2,0.23116785017207306,0.4623357003441461,0.0,0.0,0.0,0.0,52.93174062913205,-3.927514181812697,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,2.1857500701510433,,,,2.1714520710928147,,2.098508383078639,"rgba(38, 166, 154, 1.0)",0.10025674248854416,2.098508383078639,-0.7332013912883553,2,0.23246642408033336,0.4649328481606667,0.0,0.0,0.0,0.0,55.17611386729675,-1.6857084455186495,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,2.1850831958442027,,,,2.1706881619302623,,2.097107158435665,"rgba(38, 166, 154, 1.0)",0.09937076808372465,2.097107158435665,-1.0275371762210248,2,0.2340625934097607,0.4681251868195214,0.0,0.0,0.0,0.0,51.41104476512561,-1.6857084455186495,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,2.184403746631764,,,,2.1699112660438664,,2.0963507278178843,"rgba(38, 166, 154, 1.0)",0.0989625008605604,2.0963507278178843,-0.8220358934997871,2,0.23603097604606715,0.4720619520921343,0.0,0.0,0.0,0.0,51.9980132861077,-1.6857084455186495,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,2.184070876963322,,,,2.1695328127338787,,2.0961498031938945,"rgba(38, 166, 154, 1.0)",0.09853238366461287,2.0961498031938945,-0.8235851014232465,2,0.23793747089338527,0.47587494178677053,0.0,0.0,0.0,0.0,52.389325633429095,-1.6857084455186495,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,2.1836701667909892,,,,2.1690768864156365,,2.0958688777100916,"rgba(38, 166, 154, 1.0)",0.0977978241803684,2.0958688777100916,-0.9291503003431069,2,0.24009129087270514,0.4801825817454103,0.0,0.0,0.0,0.0,50.96938855634304,-1.6857084455186495,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,2.1823611518118153,,,,2.167579975820188,,2.0945192378674906,"rgba(38, 166, 154, 1.0)",0.09599934309084468,2.0945192378674906,-1.088749511218879,2,0.24384484117695404,0.4876896823539081,0.0,0.0,0.0,0.0,47.80955416449062,3.8194859588957115,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,2.1821954340399174,,,,2.1673975756965254,,2.0946612768733712,"rgba(38, 166, 154, 1.0)",0.09574939136070673,2.0946612768733712,-0.4142196238507591,2,0.2466886589405498,0.4933773178810996,0.0,0.0,0.0,0.0,53.54531909212491,3.8194859588957115,True,False,True,False,True,0.6783129651137685
