date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,169.19440346196677,,187.926126933257,"rgba(38, 166, 154, 1.0)",15.97943989592208,186.52551653096623,-0.6539976744512297,9,0.39019976832997993,3.5117979149698195,0.0,0.0,0.0,0.0,44.700312733339025,-11.732312562548948,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,170.08061937832,,187.84624809049453,"rgba(38, 166, 154, 1.0)",16.165658138041735,186.38528837710354,-0.8212030876654215,9,0.39093642158224173,3.518427794240176,0.0,0.0,0.0,0.0,45.16591753807153,-11.380670094515345,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,170.3044596940669,,187.76016673654635,"rgba(38, 166, 154, 1.0)",16.349375645846784,186.27684602522592,-0.854885613248261,9,0.389485599076987,3.5053703916928827,0.0,0.0,0.0,0.0,44.92775304808054,-11.380670094515345,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,170.85399863557234,,187.58520062047546,"rgba(38, 166, 154, 1.0)",16.520974289322872,186.0578297757726,-0.7222836599585122,9,0.3864116611309696,3.477704950178726,0.0,0.0,0.0,0.0,46.30549371179757,-9.852826624550218,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,172.36859072537757,,187.59069228378112,"rgba(38, 166, 154, 1.0)",16.597133830224344,186.0170913805572,-0.4203792927096551,9,0.38494337615603186,3.4644903854042868,0.0,0.0,0.0,0.0,50.6353301141951,-5.566821122268436,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,174.4928104558635,,187.9301201525351,"rgba(38, 166, 154, 1.0)",16.575171442592996,186.34082657464157,0.157716222387953,9,0.38477505292870334,3.4629754763583303,0.0,0.0,0.0,0.0,57.77099359625614,1.0753102849709606,True,False,True,False,True,1.422398653078698
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,178.20280288370037,,188.89379958022695,"rgba(38, 166, 154, 1.0)",16.63436756691851,187.32031332417228,1.3189372296582003,9,0.382556747733064,3.443010729597576,0.0,0.0,0.0,0.0,66.43388231192259,8.823876933636313,True,False,True,False,True,9.232929232605855
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,180.64943107699247,,189.56010425725287,"rgba(38, 166, 154, 1.0)",16.686814891291124,188.01305951201678,1.4123090980222268,9,0.37998996446764527,3.4199096802088076,0.0,0.0,0.0,0.0,72.48586829336833,13.989898409188235,True,False,True,False,True,10.036937139121118
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,183.7011605510014,,190.47032469984492,"rgba(38, 166, 154, 1.0)",16.815018903906644,188.97185622747986,1.7269171053845012,9,0.3750660744939639,3.375594670445675,0.0,0.0,0.0,0.0,77.2266974254592,18.029466139665175,True,False,True,False,True,12.20790650668517
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,187.9959610545123,,191.87149366234885,"rgba(38, 166, 154, 1.0)",17.04485384756008,190.4689232785121,1.8856762873381168,9,0.36849873861524246,3.316488647537182,0.0,0.0,0.0,0.0,80.82862428738125,21.19028226979387,True,False,True,False,True,13.703265021550479
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,189.49712094567482,,192.3903459349988,"rgba(38, 166, 154, 1.0)",17.161753606926766,191.03155223998002,1.6780597379277413,9,0.36353380776319905,3.2718042698687912,0.0,0.0,0.0,0.0,81.36847069560915,21.77936684955472,True,False,True,False,True,12.419429983329401
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,193.3085699112826,,193.80239740007127,"rgba(38, 166, 154, 1.0)",17.466296759630946,192.5644944784966,2.2789894199842085,9,0.353200721090108,3.178806489810972,0.0,0.0,0.0,0.0,83.15309701757808,23.800607122950026,True,False,True,False,True,16.328078300729295
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,195.33633117838272,,194.60121655742697,"rgba(38, 166, 154, 1.0)",17.98988925670382,193.43194666869215,2.4073551934272963,9,0.3417104339577834,3.0753939056200505,0.0,0.0,0.0,0.0,84.7285630896218,25.744059112487378,True,False,True,False,True,17.602858102407556
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,196.9545504744593,,195.26335649613313,"rgba(38, 166, 154, 1.0)",18.32785257396436,194.155429063988,2.2465572968708054,9,0.3320931637955444,2.9888384741598992,0.0,0.0,0.0,0.0,84.88062316920661,26.475804330395007,True,False,True,False,True,16.945131813984304
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,197.8032624179625,,195.62190741634174,"rgba(38, 166, 154, 1.0)",18.48806933361847,194.54971738375195,1.9515440993419533,9,0.3254776881895444,2.9292991937058996,0.0,0.0,0.0,0.0,82.05358681075998,26.475804330395007,True,False,True,False,True,14.776254620317452
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,198.28082307909725,,195.82659386513032,"rgba(38, 166, 154, 1.0)",18.65797791178765,194.7747449943646,1.9565493741190616,9,0.31918009621925225,2.8726208659732704,0.0,0.0,0.0,0.0,80.29313141246955,26.475804330395007,True,False,True,False,False,14.976065946184836
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,199.044074968367,,196.15951330852332,"rgba(38, 166, 154, 1.0)",19.05173589617641,195.14165127633603,1.9162741349459405,9,0.3133557416506214,2.8202016748555927,0.0,0.0,0.0,0.0,79.19701262066171,26.475804330395007,True,False,True,False,False,15.091518340747758
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,200.30335843649362,,196.7198184093534,"rgba(38, 166, 154, 1.0)",19.54808887274088,195.75818495939515,1.9785471251124862,9,0.30744147907695973,2.7669733116926376,0.0,0.0,0.0,0.0,79.06532312013019,26.475804330395007,True,False,True,False,False,15.963676389501021
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,202.90738528923856,,204.4396779269109,"rgba(38, 166, 154, 1.0)",20.244268304168724,201.71557973031616,2.011157906917282,9,0.2995414396738394,2.6958729570645543,0.0,0.0,0.0,0.0,80.40158665370356,26.475804330395007,True,False,True,False,False,18.37834017844047
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",20.998875259026217,202.13539910174404,2.0984267183222154,9,0.2909979130219008,2.618981217197107,0.0,0.0,0.0,0.0,81.83736411923633,26.475804330395007,True,False,True,False,False,19.471170385760654
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",21.712763003017937,202.13539910174404,2.029433144557938,8,0.3059902650878805,2.447922120703044,0.0,0.0,0.0,0.0,82.79454909625817,27.546706780448304,True,False,True,False,True,19.471170385760654
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,205.04380794891378,,205.4390931833052,"rgba(38, 166, 154, 1.0)",22.363375982470373,202.80850297949502,1.894906075617652,8,0.2985614271778284,2.3884914174226273,0.0,0.0,0.0,0.0,82.53298998019072,27.720715913046547,True,False,True,False,True,18.9627786448837
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,206.09348820164618,,205.80749370289777,"rgba(38, 166, 154, 1.0)",22.874967030547783,203.27048636044302,1.6476313862759018,8,0.2934290186692674,2.3474321493541392,0.0,0.0,0.0,0.0,78.80933553467477,27.720715913046547,True,False,True,False,False,16.86299576573625
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,206.66922667730952,,206.07968745679483,"rgba(38, 166, 154, 1.0)",23.498691113252146,203.57308232448008,1.8208213159323645,8,0.28697328428001156,2.2957862742400925,0.0,0.0,0.0,0.0,77.82865681421417,27.720715913046547,True,False,True,False,False,18.509397138469133
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,207.1566854899479,,206.19799841854157,"rgba(38, 166, 154, 1.0)",23.915505500644365,203.75724818006864,1.4763539837775974,8,0.2829648299945189,2.263718639956151,0.0,0.0,0.0,0.0,72.29517122916474,27.127358688326538,True,False,True,False,False,14.996120719303104
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,207.49169448717112,,206.30342524782347,"rgba(38, 166, 154, 1.0)",24.317443349642303,203.90088944108487,1.4569422471559406,8,0.2792125824744449,2.2337006597955593,0.0,0.0,0.0,0.0,68.70729600892057,23.879421378655948,True,False,True,False,False,15.079570746309255
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,207.77357188026747,,206.34109998174753,"rgba(38, 166, 154, 1.0)",24.50268987109208,203.9898184278625,1.2019162682576494,7,0.30223421485261953,2.1156395039683367,0.0,0.0,0.0,0.0,62.95937889195249,18.716971221362357,True,False,True,False,False,12.32515272026042
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,208.23847165633984,,206.5483838763897,"rgba(38, 166, 154, 1.0)",24.89419808088001,204.23127917325075,1.5489039133324911,7,0.29810037526466054,2.086702626852624,0.0,0.0,0.0,0.0,62.78597701963821,18.705304697294793,True,False,True,False,False,15.282974170492757
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,209.56070285344362,,207.04141239644068,"rgba(38, 166, 154, 1.0)",25.190632452388947,204.86716867660567,1.2489893369235583,6,0.31772897256296667,1.9063738353778001,0.0,0.0,0.0,0.0,59.55901922103969,15.667780194327747,False,False,True,False,False,12.375841365302602
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,209.99945178902112,,210.08518186677125,"rgba(38, 166, 154, 1.0)",25.384064621918405,207.37638134898017,0.9231625825119266,6,0.3154160568166338,1.892496340899803,0.0,0.0,0.0,0.0,55.183514087029764,11.606712443991434,False,False,True,False,False,9.989648560437605
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,210.59333186118732,,210.6721911528962,"rgba(38, 166, 154, 1.0)",25.674558835828403,207.9289878644009,1.1486472785832207,6,0.31199240916978027,1.8719544550186815,0.0,0.0,0.0,0.0,54.85138786223933,11.252110832952695,False,False,True,False,False,12.088962149607443
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,211.00860018869722,,210.84238443268285,"rgba(38, 166, 154, 1.0)",25.89945901153323,208.1442134723674,0.991749924822543,6,0.30940096699243014,1.8564058019545808,0.0,0.0,0.0,0.0,53.16215585905017,9.461388864055003,False,True,True,False,False,10.557799512966717
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,211.19840690518913,,210.98713731350637,"rgba(38, 166, 154, 1.0)",26.187609182640223,208.28971214741662,1.1440635013158844,6,0.3061502706315219,1.8369016237891314,0.0,0.0,0.0,0.0,53.729470879395485,9.461388864055003,False,True,True,False,False,11.950449400273168
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,211.77818006892682,,211.51073409519577,"rgba(38, 166, 154, 1.0)",26.56757745485688,208.78997517854089,1.3689627849305552,6,0.3017172277906545,1.810303366743927,0.0,0.0,0.0,0.0,56.380378189584306,9.461388864055003,False,False,True,False,True,14.051630009538247
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,212.36190342120014,,211.85978428618404,"rgba(38, 166, 154, 1.0)",26.83855457769326,209.169976223322,1.1822553142653316,6,0.2983575986237499,1.7901455917424993,0.0,0.0,0.0,0.0,56.19783811553563,9.461388864055003,False,False,True,False,True,12.223032818494435
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,213.44281029812774,,212.79015938575463,"rgba(38, 166, 154, 1.0)",27.225275371997267,210.06801346859302,1.4086904910006586,6,0.2937869598256779,1.7627217589540671,0.0,0.0,0.0,0.0,58.40937481701613,9.461388864055003,False,False,True,False,True,14.46219231761873
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",27.736409375819772,214.82411889974352,1.417843260365931,6,0.28858463342216384,1.7315078005329831,0.0,0.0,0.0,0.0,61.36552917705422,6.026687826996323,False,False,True,False,True,16.095777674673155
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",28.19860899626654,214.82411889974352,1.3946035815264213,6,0.2834262505593263,1.7005575033559577,0.0,0.0,0.0,0.0,63.33629875041294,8.044623782613414,False,False,True,False,True,16.095777674673155
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,216.3206005766469,,218.71462355968237,"rgba(38, 166, 154, 1.0)",28.511832139568913,215.30165580054413,1.0689717886335977,6,0.28052461311181887,1.6831476786709132,0.0,0.0,0.0,0.0,60.589310319032876,8.044623782613414,False,False,True,False,False,12.50437903037485
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,216.65116559647777,,218.8125287995594,"rgba(38, 166, 154, 1.0)",28.854293502710135,215.4449093593787,1.0700345388016987,6,0.27778691578233106,1.6667214946939863,0.0,0.0,0.0,0.0,58.9521559666139,8.044623782613414,False,True,True,False,False,12.666161501322868
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,216.78680140814487,,218.77893332113277,"rgba(38, 166, 154, 1.0)",29.053251956575394,215.45094157398296,0.7733749894710765,6,0.27638492964473804,1.6583095778684283,0.0,0.0,0.0,0.0,54.42700327802673,9.945867105199753,False,True,True,False,False,9.206091870360936
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,217.0752433645455,,218.88647620647077,"rgba(38, 166, 154, 1.0)",29.36356472808675,215.59328271007118,1.034503731792243,5,0.2588050415696105,1.2940252078480525,0.0,0.0,0.0,0.0,54.43812792920944,9.879805890618293,False,True,True,False,False,11.651111582452494
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,217.61143979007267,,219.01819569345352,"rgba(38, 166, 154, 1.0)",29.616045396506394,215.81143073520784,0.9183727570866227,5,0.2569297843449748,1.284648921724874,0.0,0.0,0.0,0.0,53.27712495460653,8.567837140930244,False,True,True,False,False,10.459521465867557
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,218.2020167172322,,219.32962361306073,"rgba(38, 166, 154, 1.0)",29.897039295248305,216.17252461079977,1.025769645159291,5,0.2544863572257585,1.2724317861287926,0.0,0.0,0.0,0.0,53.903602150663886,8.567837140930244,False,True,True,False,False,11.610457945694456
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,218.63895270270274,,219.4900195428498,"rgba(38, 166, 154, 1.0)",30.133240448961917,216.3921929559333,0.9311247853210316,5,0.2522379286613238,1.261189643306619,0.0,0.0,0.0,0.0,53.278290443395036,8.026947130749974,False,True,True,False,False,10.6380267611855
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,218.87528562486165,,219.56534135409055,"rgba(38, 166, 154, 1.0)",30.321116254648796,216.50390069680194,0.8662642589608155,5,0.25030234385901245,1.2515117192950622,0.0,0.0,0.0,0.0,52.11683475242127,6.601958494936454,False,True,False,False,False,9.953867824466734
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.44417575965367,216.70048681052583,0.8201737299968277,5,0.2489495791319823,1.2447478956599114,0.0,0.0,0.0,0.0,50.83370646836303,5.099077004885999,False,True,False,False,False,9.502823832668224
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.525690362219322,216.70048681052583,0.7799827917714333,4,0.24826859920848238,0.9930743968339295,0.0,0.0,0.0,0.0,49.41367646503833,3.5097931285978206,False,True,False,False,False,9.022789752796914
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.688031223563,216.70048681052583,0.7758566529087942,4,0.2468815554156846,0.9875262216627384,0.0,0.0,0.0,0.0,48.46698979615519,2.3856079813639894,False,True,False,True,False,9.022789752796914
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,219.58780985751065,,219.78005120997724,"rgba(38, 166, 154, 1.0)",30.780545075048888,218.64153097785353,0.6770012997280672,4,0.2458732911081346,0.9834931644325384,0.0,0.0,0.0,0.0,47.246857222642205,1.0171449116495097,False,True,False,True,False,8.583804361838332
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,219.81796188890826,,219.87195495307486,"rgba(38, 166, 154, 1.0)",30.848519739334453,218.81763193208937,0.7407930189522816,4,0.24473089064210937,0.9789235625684375,0.0,0.0,0.0,0.0,47.964175569533296,1.0171449116495097,False,True,False,True,False,9.32821505918541
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,220.082620718744,,219.96450079084178,"rgba(38, 166, 154, 1.0)",30.820203596207975,218.93890958166898,0.6820555338874335,3,0.18276831986695444,0.5483049596008633,0.0,0.0,0.0,0.0,47.32088506305501,0.7262723904456294,False,True,False,True,False,8.581807057667053
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,220.33299115971326,,220.07784014939162,"rgba(38, 166, 154, 1.0)",30.865625601399444,219.1040980155529,0.7784032079802643,3,0.18231929365045277,0.5469578809513583,0.0,0.0,0.0,0.0,49.12937878579787,0.7262723904456294,False,True,False,False,True,9.675552360264358
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,220.54390468447698,,220.19401865857583,"rgba(38, 166, 154, 1.0)",30.886495467311455,219.2732672700435,0.8251739909090762,2,0.17762814677212047,0.35525629354424093,0.0,0.0,0.0,0.0,51.39224641667842,-1.9791558761057075,False,True,False,False,True,10.235143487191404
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,221.0481868485634,,220.58048016179154,"rgba(38, 166, 154, 1.0)",30.978873787973153,219.83499535331472,1.0189203410919243,2,0.1762137231679811,0.3524274463359622,0.0,0.0,0.0,0.0,56.357395993134205,2.5964627347244544,False,True,True,False,True,12.46200607300241
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,221.29971922202367,,220.78126235461332,"rgba(38, 166, 154, 1.0)",31.114933231199146,220.10617191402022,1.143304014880857,2,0.17450476173162704,0.3490095234632541,0.0,0.0,0.0,0.0,61.305061676710594,6.950499362279189,False,False,True,False,True,13.845047715233392
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,221.66745109049327,,225.51178364312847,"rgba(38, 166, 154, 1.0)",31.354215674140843,223.73687032528446,1.3351674974042445,2,0.17186721522085033,0.34373443044170066,0.0,0.0,0.0,0.0,67.24680845916046,12.092331363207471,True,False,True,False,True,16.88469811042066
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,222.255006860355,,225.03151491618445,"rgba(38, 166, 154, 1.0)",31.404209073777803,223.57657711135724,0.9283285186438771,2,0.1705341314163513,0.3410682628327026,0.0,0.0,0.0,0.0,63.64642981053309,12.092331363207471,False,False,True,False,False,11.211867003073436
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,222.5702017928647,,224.2080369248914,"rgba(239, 83, 80, 1.0)",31.225013939508834,222.92662309320664,0.4542312433957707,2,0.17005727164713672,0.34011454329427343,0.0,0.0,0.0,0.0,55.95326400611536,12.736165384589498,False,True,True,False,False,5.088330532446527
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,222.6745782356982,,224.04935653327257,"rgba(239, 83, 80, 1.0)",31.032801710593382,222.7961978642686,0.4374017616043296,2,0.16963347466425577,0.33926694932851154,0.0,0.0,0.0,0.0,50.62474155003765,8.285255945427124,False,True,False,False,False,4.8142738225532185
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,222.94165113221973,,224.1070419053439,"rgba(239, 83, 80, 1.0)",30.91389103900008,222.87897259806041,0.7126578590235008,2,0.1688262188873029,0.3376524377746058,0.0,0.0,0.0,0.0,50.292510896967165,8.241500112673933,False,True,False,False,False,7.532983177582672
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,223.1937612470468,,224.1733364761658,"rgba(239, 83, 80, 1.0)",30.75700638673849,222.966923071561,0.6097172362172659,2,0.168197620936925,0.33639524187385,0.0,0.0,0.0,0.0,49.023216485008376,6.965799458285815,False,True,False,False,False,6.332149195966409
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,223.2338361047671,,223.77801573989126,"rgba(239, 83, 80, 1.0)",30.284156868323464,222.60088658519513,0.0676628847127722,2,0.168201742512119,0.336403485024238,0.0,0.0,0.0,0.0,43.89971923989569,2.0328486235985324,False,True,False,True,False,0.34619341149634053
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,223.09042283751089,,222.7406918572289,"rgba(239, 83, 80, 1.0)",29.839630916370652,221.61193590634613,-0.17734589014111674,2,0.16821920429291903,0.33643840858583807,0.0,0.0,0.0,0.0,39.00779310501208,-2.5732603704725747,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,223.07059168225,,222.50173040511157,"rgba(239, 83, 80, 1.0)",29.251240054255984,221.3862901007125,-0.02978643295451481,3,0.18494107294147885,0.5548232188244365,0.0,0.0,0.0,0.0,37.38347006521273,-4.188985997152599,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,223.04449953629623,,222.27503451476136,"rgba(239, 83, 80, 1.0)",28.629812098296796,221.172422931862,-0.06016186644705507,3,0.1851648813759339,0.5554946441278017,0.0,0.0,0.0,0.0,36.07948360681887,-5.69417322281609,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,222.86424256803974,,221.67516128025127,"rgba(239, 83, 80, 1.0)",28.008302047367565,220.59690636095334,-0.2948021035687661,3,0.18540710987852582,0.5562213296355775,0.0,0.0,0.0,0.0,33.789194618023586,-8.213255530599014,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,222.85409671698417,,221.4859740359159,"rgba(239, 83, 80, 1.0)",27.133154874958162,220.42414417262333,0.00684976841923441,3,0.18561019071547977,0.5568305721464393,0.0,0.0,0.0,0.0,35.63314668072903,-8.213255530599014,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,222.7335343337635,,221.12581413896706,"rgba(239, 83, 80, 1.0)",26.209242210568572,220.08240805756517,-0.20727070298028738,3,0.18599508148242808,0.5579852444472843,0.0,0.0,0.0,0.0,35.50200660838826,-8.213255530599014,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,222.50453616530194,,220.64815363244492,"rgba(239, 83, 80, 1.0)",25.263899764412923,219.6202200602384,-0.6717181519277119,3,0.18609596705800904,0.5582879011740272,0.0,0.0,0.0,0.0,33.17858614312929,-9.94359899485449,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,222.36111948372346,,220.37488237578003,"rgba(239, 83, 80, 1.0)",24.428906011135616,219.35461207257984,-0.9433337727884841,3,0.1860285801786025,0.5580857405358075,0.0,0.0,0.0,0.0,30.66297244928664,-12.714349055196102,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,222.0725710965593,,219.8374534832329,"rgba(239, 83, 80, 1.0)",23.713814302147885,218.83383417923716,-0.9312645320511306,3,0.18622016202071814,0.5586604860621545,0.0,0.0,0.0,0.0,29.18106938019966,-14.476256231754412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,221.69971463356666,,216.91987353061614,"rgba(239, 83, 80, 1.0)",23.071077359380492,216.6065165127679,-1.0006691994980084,3,0.18633169032373656,0.5589950709712097,0.0,0.0,0.0,0.0,27.659598898063287,-16.27848926998064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,221.49190526936238,,217.0358100304027,"rgba(239, 83, 80, 1.0)",22.27245576454874,216.6088434513772,-0.48934179358546404,2,0.1649427254522301,0.3298854509044602,0.0,0.0,0.0,0.0,31.81786039486624,-16.27848926998064,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,221.32958644604233,,217.06233433571688,"rgba(239, 83, 80, 1.0)",21.50927851077415,216.56723693070813,-0.3887734740390952,1,0.22044338882786568,0.22044338882786568,0.0,0.0,0.0,0.0,35.49309339050558,-20.683723892543462,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,221.20251637648465,,216.96536608021233,"rgba(239, 83, 80, 1.0)",20.746610173126406,216.45063596634822,-0.4372105076759787,1,0.22112212666410225,0.22112212666410225,0.0,0.0,0.0,0.0,37.70681480714231,-18.521897965025033,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,221.16573856210528,,217.09814677146684,"rgba(239, 83, 80, 1.0)",19.70701977231216,216.53743686072866,0.055186585888513495,1,0.22237044994163213,0.22237044994163213,0.0,0.0,0.0,0.0,42.805860705206356,-13.716821258916411,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,221.11747334396105,,217.2203714835007,"rgba(239, 83, 80, 1.0)",18.55345593654145,216.61540846954696,0.06708138552245671,1,0.22330001334812338,0.22330001334812338,0.0,0.0,0.0,0.0,46.280793734461106,-10.51661453687369,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,221.24723449629298,,217.67858888359936,"rgba(38, 166, 154, 1.0)",17.309210300970957,217.00417457513905,0.7707356484144514,1,0.2242466197271197,0.2242466197271197,0.0,0.0,0.0,0.0,52.086351898469566,-5.1955406950283916,False,False,True,False,True,3.102869743922138
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,221.32315464978942,,217.89892018362318,"rgba(38, 166, 154, 1.0)",16.164098154370993,217.1963057209504,0.8388153888674047,1,0.2252396181918041,0.2252396181918041,0.0,0.0,0.0,0.0,56.055953447078686,-1.6416935637246866,True,False,True,False,True,3.2228093253015544
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,221.6159329559921,,218.55890338556338,"rgba(38, 166, 154, 1.0)",15.333983687833186,217.79510800151692,0.924736342959212,1,0.22624896252531324,0.22624896252531324,0.0,0.0,0.0,0.0,59.02300507836501,1.0704759577896752,True,False,True,False,True,3.584546439535007
