date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.0108226284019217,"rgba(38, 166, 154, 1.0)",0.31715514718728277,2.9392111100155356,1.7681847353191902,8,0.15274227656876826,1.2219382125501461,0.0,0.0,0.0,0.0,64.04845526512074,7.618806435013447,True,False,True,False,True,9.84646630355481
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.0450750451257242,"rgba(38, 166, 154, 1.0)",0.3251568159441758,2.9664787854508017,1.7638295936803083,8,0.1540658900300324,1.2325271202402592,0.0,0.0,0.0,0.0,68.56414542150588,11.42616057568668,True,False,True,False,True,10.575441745468563
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.06367927176262,"rgba(38, 166, 154, 1.0)",0.33419528196323506,2.9814752727907,1.8059043911807648,8,0.1555549290832795,1.244439432666236,0.0,0.0,0.0,0.0,72.00581630478057,14.355848714411025,True,False,True,False,True,11.392419526459207
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.094258834551433,"rgba(38, 166, 154, 1.0)",0.34002639007280844,3.0063188935694565,1.7312806406129002,8,0.15598733698429373,1.2478986958743499,0.0,0.0,0.0,0.0,74.40039632292758,16.489300477845916,True,False,True,False,True,11.574801554754742
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.1214544152112538,"rgba(38, 166, 154, 1.0)",0.3447348112536503,3.0290398092410307,1.4241677217730377,8,0.15695403262890822,1.2556322610312658,0.0,0.0,0.0,0.0,73.16727930934604,16.489300477845916,True,False,True,False,True,9.715829251697997
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.35247838091010464,3.0384314972006203,1.5931998477449913,8,0.15740272892268165,1.2592218313814532,0.0,0.0,0.0,0.0,73.45827479946104,16.489300477845916,True,False,True,False,True,11.206764196600677
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.36014052562603677,3.0384314972006203,1.5593038351437907,8,0.15800424729823437,1.264033978385875,0.0,0.0,0.0,0.0,73.65227179287103,16.547910232822815,True,False,True,False,True,11.206764196600677
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1554224687399057,"rgba(38, 166, 154, 1.0)",0.3713650616428649,3.0571428573806987,2.081125077303433,8,0.15601645408855724,1.248131632708458,0.0,0.0,0.0,0.0,76.31819128886242,19.53718755115601,True,False,True,False,True,15.28893627288707
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.185964479792004,"rgba(38, 166, 154, 1.0)",0.38205362578173874,3.0825910244332153,1.9170318671054791,8,0.1542311899184453,1.2338495193475625,0.0,0.0,0.0,0.0,77.52243678271452,21.099197651429918,True,False,True,False,True,14.906073575491217
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.3420987009718144,"rgba(38, 166, 154, 1.0)",0.4018213040150563,3.217744787174296,2.1458673400586923,7,0.1572276856661197,1.1005937996628379,0.0,0.0,0.0,0.0,80.29878887251779,24.083813445614197,True,False,True,False,True,19.173604213224408
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.353852505819176,"rgba(38, 166, 154, 1.0)",0.41243899903855824,3.228970327134344,1.7118402345837584,7,0.1545706935825431,1.0819948550778018,0.0,0.0,0.0,0.0,77.75156635141423,24.083813445614197,True,False,True,False,True,15.582035377993918
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.363385880127048,"rgba(38, 166, 154, 1.0)",0.42331262274656606,3.237470084282235,1.765905091295388,7,0.1516499202076139,1.0615494414532973,0.0,0.0,0.0,0.0,76.56624163564413,24.083813445614197,True,False,True,False,False,16.368826615593893
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.42877368607911787,3.2437399704562866,1.3556336324157232,7,0.1500461106791475,1.0503227747540325,0.0,0.0,0.0,0.0,71.61022261847238,27.619936628540685,True,False,True,False,False,12.581957508076481
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.4354228244316507,3.2519345346739454,1.499842058528945,7,0.1478874987272413,1.035212491090689,0.0,0.0,0.0,0.0,69.41117563039569,25.48249856984191,True,False,True,False,False,13.874510989183072
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.44433031905602904,3.2633846680833827,1.736580419620923,6,0.1524988782581795,0.914993269549077,0.0,0.0,0.0,0.0,69.53827208067554,25.41888146237376,True,False,True,False,False,15.903715610548712
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.44553139645284867,3.2667218709063466,1.0735003927927904,6,0.15160598354208885,0.909635901252533,0.0,0.0,0.0,0.0,63.683624763695065,19.79241782486467,True,False,True,False,False,9.51701967665132
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.44469917962636335,3.268634403462604,1.0037472902748164,6,0.15055084964869891,0.9033050978921935,0.0,0.0,0.0,0.0,59.28062852302608,15.731407040677496,False,False,True,False,False,8.894824050414517
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.4412872550181363,3.268567338242396,0.7850502316079045,6,0.15001031827069455,0.9000619096241673,0.0,0.0,0.0,0.0,54.70252640135966,11.571954682620024,False,True,True,False,False,6.84540968402456
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.43599102189284983,3.269107109462045,0.7130717719558011,6,0.1487944301274902,0.8927665807649412,0.0,0.0,0.0,0.0,51.08838357393077,8.312384855393333,False,True,False,False,False,6.13753175846481
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073067,3.264620581394839,0.44155060098952487,6,0.14796736844478148,0.8878042106686889,0.0,0.0,0.0,0.0,46.785829616189304,4.37805296229692,False,True,False,True,False,3.6582592399516436
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.4268132806937677,3.2639313905069347,0.5413810205658848,4,0.1707489115265207,0.6829956461060828,0.0,0.0,0.0,0.0,44.83526212943727,2.5545154117486106,False,True,False,True,False,4.363046969591963
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.42014162133973637,3.2498371657903378,-0.07101692447226156,4,0.17063586366381664,0.6825434546552666,0.0,0.0,0.0,0.0,40.038818895837466,-1.9897544706132706,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4136638644996602,3.237560656402457,-0.04245151174540478,5,0.19722669134285883,0.9861334567142942,0.0,0.0,0.0,0.0,36.841190073437595,-5.025086531322863,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.406199569288411,3.237560656402457,-0.04323159779125316,6,0.18151019921934572,1.0890611953160743,0.0,0.0,0.0,0.0,34.70943752517101,-7.165142833090584,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.4013940572419947,3.2363550611421394,0.19592950478199683,7,0.17004087345877217,1.1902861142114052,0.0,0.0,0.0,0.0,35.88314241930946,-7.165142833090584,False,True,False,True,False,0.9801597116508738
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.3954394066406697,3.2380320059492673,0.35901326895257285,7,0.17037003338254905,1.1925902336778433,0.0,0.0,0.0,0.0,38.29873820935681,-7.165142833090584,False,True,False,True,True,2.161799400871928
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.39160202265073246,3.2439374432901658,0.6155804688599282,8,0.16248491524939962,1.299879321995197,0.0,0.0,0.0,0.0,42.29737334601856,-7.165142833090584,False,True,False,True,True,4.029321501352751
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199701,3.250001983605396,0.7798676467493949,8,0.1627860417574782,1.3022883340598257,0.0,0.0,0.0,0.0,46.299568619548495,-11.4244271813509,False,True,False,True,True,5.160434651164742
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407554,3.2512909628617805,0.3801251925269957,8,0.16436712564249154,1.3149370051399323,0.0,0.0,0.0,0.0,45.747555643138625,-11.4244271813509,False,True,False,True,True,2.1677882009516907
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.37350878277600336,3.254024036679972,0.9664457168508099,8,0.16478326941918597,1.3182661553534878,0.0,0.0,0.0,0.0,49.46152467464276,-7.9866275373508415,False,True,False,False,True,5.903850441666133
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.37035224284967505,3.2586796141703958,0.6245956121386222,8,0.16533531383298192,1.3226825106638553,0.0,0.0,0.0,0.0,49.58822648258338,-7.533442188832922,False,True,False,False,True,3.5672031951040175
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457419,3.2599359625095814,0.38526547542300993,8,0.16601943861136081,1.3281555088908865,0.0,0.0,0.0,0.0,48.157565080445316,-7.533442188832922,False,True,False,False,True,1.934705124396256
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35585102916101835,3.2578771177393846,0.24482964814243527,8,0.16345363850283628,1.3076291080226903,0.0,0.0,0.0,0.0,46.3129859061803,-7.533442188832922,False,True,False,True,False,0.9506107301321407
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3521963646593762,3.2578771177393846,0.5596959595288874,8,0.16454058020712498,1.3163246416569998,0.0,0.0,0.0,0.0,47.32457505137958,-7.533442188832922,False,True,False,True,False,2.8344688727281735
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826139,3.2578771177393846,0.5694219844587679,9,0.17324638232343714,1.5592174409109343,0.0,0.0,0.0,0.0,47.99896781484577,-7.533442188832922,False,True,False,False,False,2.8344688727281735
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.34048320195100956,3.2595176058738984,0.9706276028667428,8,0.17708587528516231,1.4166870022812985,0.0,0.0,0.0,0.0,51.04864635690807,-4.4685469995722755,False,True,False,False,True,5.10669335566914
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.3332481017159716,3.2652549514402596,1.4396032448179668,8,0.17773178608435847,1.4218542886748677,0.0,0.0,0.0,0.0,55.451626446738416,-0.16870088912414616,False,False,True,False,True,7.593240656574206
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367247,3.272114868087499,1.4077583752906098,8,0.1784412369355004,1.4275298954840032,0.0,0.0,0.0,0.0,58.132088325945176,2.4025221487918174,False,False,True,False,True,7.400251946441454
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.3252078337542571,3.277078765315513,1.3312140414539437,8,0.17945488205314591,1.4356390564251673,0.0,0.0,0.0,0.0,59.233737320549395,3.5532760325956403,False,False,True,False,True,6.911994550026925
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.3334258835480852,3.2940059072454027,2.312340255502115,8,0.17842161993033162,1.427372959442653,0.0,0.0,0.0,0.0,64.35059028233341,8.417089278807154,True,False,True,False,True,12.295683937444757
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690588,3.3135021237831763,2.190975088904591,8,0.17742082858175723,1.4193666286540578,0.0,0.0,0.0,0.0,67.6282443679947,11.442372578076956,True,False,True,False,True,12.196595156477823
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873556,3.3259166772810262,2.604524114832611,8,0.1753397471708113,1.4027179773664904,0.0,0.0,0.0,0.0,71.42077864641537,14.94157099696173,True,False,True,False,True,14.844279266784632
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.378479866055,3.3521918103977044,3.138365593877286,7,0.18125215946387366,1.2687651162471156,0.0,0.0,0.0,0.0,75.64860558304244,18.818048595801258,True,False,True,False,True,18.550741205805362
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.39983710647176496,3.3726129767930475,2.8696361709189597,7,0.1776499412273122,1.2435495885911854,0.0,0.0,0.0,0.0,77.94870180953065,20.936493902946268,True,False,True,False,True,18.146857122589445
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.41137130594069543,3.3878268310726893,2.326786421669623,5,0.2059619625517862,1.029809812758931,0.0,0.0,0.0,0.0,75.24438630017097,20.936493902946268,True,False,True,False,True,14.68958551330109
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.4242719041471526,3.4161512415086377,2.248201564062403,4,0.22920235606265016,0.9168094242506006,0.0,0.0,0.0,0.0,73.6843652661787,20.936493902946268,True,False,True,False,False,15.014141821457326
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.439005612638301,3.433317841725374,2.3500432080458027,4,0.22565260457582054,0.9026104183032821,0.0,0.0,0.0,0.0,73.56266338889365,20.936493902946268,True,False,True,False,False,16.24026773362113
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.45693749449336724,3.443417140376039,2.498334834373133,4,0.22115852639639885,0.8846341055855954,0.0,0.0,0.0,0.0,74.52551532788249,20.936493902946268,True,False,True,False,False,17.748623176132394
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.4746907480732151,3.461440732120024,2.514393366048678,4,0.21674544269087445,0.8669817707634978,0.0,0.0,0.0,0.0,75.72885872477279,20.936493902946268,True,False,True,False,False,18.610241329695107
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.48871044689151394,3.4905171041733523,2.198608404344519,4,0.21300626938440262,0.8520250775376105,0.0,0.0,0.0,0.0,74.08919114420948,20.936493902946268,True,False,True,False,False,16.797736094007455
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.5069894183020714,3.524182786912887,2.417835893286344,4,0.20835176395684193,0.8334070558273677,0.0,0.0,0.0,0.0,74.7297772566951,20.936493902946268,True,False,True,False,False,19.06922130705284
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290547,3.5442048606419894,2.3026120316150083,4,0.20387801079203505,0.8155120431681402,0.0,0.0,0.0,0.0,75.15683466501885,20.936493902946268,True,False,True,False,False,19.06922130705285
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908729,3.566735290643007,2.153245385856132,4,0.20101690733027736,0.8040676293211094,0.0,0.0,0.0,0.0,74.69225027914158,20.936493902946268,True,False,True,False,False,18.555467164456225
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.5528786908959774,3.705936034845715,1.9698063663647134,4,0.19747365524093902,0.7898946209637561,0.0,0.0,0.0,0.0,75.12779987008166,21.013881607956407,True,False,True,False,False,19.42270290009447
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072916,3.721987880974025,1.7783102794160035,4,0.19485664443517942,0.7794265777407177,0.0,0.0,0.0,0.0,73.20199332318028,21.013881607956407,True,False,True,False,False,17.96519938211567
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.569418266445822,3.7304285665613226,1.36028553891215,4,0.19328150831248392,0.7731260332499357,0.0,0.0,0.0,0.0,66.45702791505232,20.717547334260743,True,False,True,False,False,13.580210884400568
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530311,3.7289113392728925,0.8704409844593657,4,0.19393830479974483,0.7757532191989793,0.0,0.0,0.0,0.0,57.43851370692653,12.669623972010271,False,False,True,False,False,8.381294977596728
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874766,3.7377192098272265,1.227095478564856,4,0.1938085876667024,0.7752343506668096,0.0,0.0,0.0,0.0,54.9636102974235,10.854144634214393,False,False,True,False,False,11.19686579357036
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624782,3.774974153506708,0.6366055084182313,4,0.1943057871429526,0.7772231485718104,0.0,0.0,0.0,0.0,49.65208736126117,6.2601840240892415,False,True,False,True,False,6.19452909136265
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.5515882064996976,3.7743007943365856,0.6357989556899757,4,0.19540792282060998,0.7816316912824399,0.0,0.0,0.0,0.0,46.05771599795405,3.2201658192635065,False,True,False,True,False,6.114471510543634
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.546240220396102,3.7741254024895876,0.7155727149256286,4,0.19661827295788037,0.7864730918315215,0.0,0.0,0.0,0.0,44.38683668020013,1.784662461860691,False,True,False,True,False,6.664501002454628
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690499,3.7870265970359074,1.1501209870002318,4,0.1975716795904828,0.7902867183619312,0.0,0.0,0.0,0.0,47.206943587554576,1.784662461860691,False,True,False,True,False,9.975716883323294
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962821,3.7934901235005483,1.2635233103966217,4,0.1975923904824635,0.790369561929854,0.0,0.0,0.0,0.0,49.95645064073615,1.784662461860691,False,True,False,False,True,10.801025706242175
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471074,3.797679571433509,1.1135417182046512,4,0.1978091392512787,0.7912365570051147,0.0,0.0,0.0,0.0,50.474375188164416,1.784662461860691,False,True,False,False,True,9.454806320918813
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556046,3.810187695466135,1.2703983487887973,4,0.196635849797561,0.786543399190244,0.0,0.0,0.0,0.0,52.22251533718996,-4.903410825192253,False,True,True,False,True,10.677710412229665
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.5379805666472482,3.8198632835562925,1.3943565306060015,4,0.19521777487815292,0.7808710995126117,0.0,0.0,0.0,0.0,54.44432788317829,-2.45440533050909,False,False,True,False,True,11.630168084430231
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.5394688078050471,3.8966005410483637,1.4985101033751986,4,0.19266075475282976,0.770643019011319,0.0,0.0,0.0,0.0,57.66021652585698,0.8612472636139259,False,False,True,False,True,13.308041438257955
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.538093338967735,3.9015565165197477,1.3165810319066822,4,0.1907681856027182,0.7630727424108728,0.0,0.0,0.0,0.0,57.85824178789993,1.3752776988666682,False,False,True,False,True,11.660406082127423
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172866,3.9109884218639364,1.2790925323942872,4,0.18883427645785947,0.7553371058314379,0.0,0.0,0.0,0.0,57.68109056014855,1.6419732227557446,False,False,True,False,True,11.400677600551617
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005774,3.9087540469822266,0.8307776884721599,4,0.18887993434496533,0.7555197373798613,0.0,0.0,0.0,0.0,53.169867275552704,1.6419732227557446,False,True,True,False,False,7.210349537615766
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.5133180967669786,3.912126320650616,0.9991342260863315,4,0.18822441702152287,0.7528976680860915,0.0,0.0,0.0,0.0,51.5854600594427,7.422246567213158,False,True,False,False,False,8.267153492310573
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.500543173431097,3.914451766599252,0.9001186257568028,4,0.1878706336854259,0.7514825347417036,0.0,0.0,0.0,0.0,49.55138911481819,5.276302268877032,False,True,False,False,False,7.28543003969024
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.4905860349191185,3.9143741739560975,0.7554756957258406,4,0.18762584980008962,0.7505033992003585,0.0,0.0,0.0,0.0,46.932290780464456,2.618518295420884,False,True,False,True,False,5.986338151193259
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.48117138412514293,3.911822860854328,0.5157770127932756,4,0.18811419918010336,0.7524567967204134,0.0,0.0,0.0,0.0,43.410953860321584,-0.8028928423315023,False,True,False,True,False,3.9978359651742714
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.47496987102171373,3.9125043589465247,0.742143160144489,4,0.1882614491846068,0.7530457967384272,0.0,0.0,0.0,0.0,43.34795517020143,-1.0270852946036086,False,True,False,True,False,5.4613397166495865
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.47218352287991194,3.912889872195312,0.724527882121154,4,0.1885617844804986,0.7542471379219944,0.0,0.0,0.0,0.0,43.14158955491935,-1.540976737542529,False,True,False,True,False,5.30048823503936
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4697394044660435,3.912889872195312,0.7282976998567267,4,0.18896123598186132,0.7558449439274453,0.0,0.0,0.0,0.0,43.00401247806464,-2.074309984713665,False,True,False,True,False,5.300488235039339
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.4669746216844149,3.9095406842656057,0.17229911862056072,4,0.19002184132899547,0.7600873653159819,0.0,0.0,0.0,0.0,38.97067652880469,-6.1544633895390035,False,True,False,True,False,1.1025986134664798
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.4644848740251972,3.904049593786608,-0.008718462135299573,4,0.1912371132393153,0.7649484529572612,0.0,0.0,0.0,0.0,35.29671921963414,-9.6859825426206,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.4611867574261325,3.898527834976027,-0.1269070155064058,4,0.1927369039787049,0.7709476159148196,0.0,0.0,0.0,0.0,32.22397458943095,-12.560984219416348,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.46020639709583905,3.8694971790003927,-0.4009009439344466,4,0.19415855029455392,0.7766342011782157,0.0,0.0,0.0,0.0,28.760121184102964,-15.760498441676887,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.4587386447032224,3.862702906467605,-0.27837834885312884,3,0.22758241554884537,0.6827472466465361,0.0,0.0,0.0,0.0,27.90456723003516,-16.580495138143547,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.45864996761451754,3.8563081616889994,-0.024655319933442943,3,0.23049370117688003,0.6914811035306401,0.0,0.0,0.0,0.0,30.31916033901962,-16.580495138143547,False,True,False,True,True,0.0
