date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.319040994110547,16.894659164336183,0.8607320323879691,1,0.17551835215571676,0.17551835215571676,0.0,0.0,0.0,0.0,52.415936486161506,-5.8553397272829315,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3215843719763969,16.894659164336183,0.859075560923851,1,0.17444054819303262,0.17444054819303262,0.0,0.0,0.0,0.0,56.80175236219314,-1.8923212909809877,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.320049436011208,16.894659164336183,0.8297725871340136,1,0.17354703294830734,0.17354703294830734,0.0,0.0,0.0,0.0,58.78282321770243,-0.03218493632267183,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3170273585097074,16.894659164336183,0.8316766000239032,1,0.17275505511043887,0.17275505511043887,0.0,0.0,0.0,0.0,60.10353712137528,1.4316598225992863,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3184909405681764,16.894659164336183,1.1265461065843496,1,0.1713244064943907,0.1713244064943907,0.0,0.0,0.0,0.0,65.29777721483646,6.5449547460248,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.318424657148284,16.894659164336183,1.1266027433653791,1,0.16987053532381557,0.16987053532381557,0.0,0.0,0.0,0.0,68.76060394381057,9.959806792031145,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3168282772296869,16.894659164336183,1.1279685144585763,1,0.16854926200931658,0.16854926200931658,0.0,0.0,0.0,0.0,71.06915509645998,12.358830918387426,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3114146408975131,16.894659164336183,1.1326248688570921,1,0.1673525164340466,0.1673525164340466,0.0,0.0,0.0,0.0,72.60818919822626,14.150277280272377,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3043210653215083,16.894659164336183,1.1387846713168643,1,0.16627326529406278,0.16627326529406278,0.0,0.0,0.0,0.0,73.63421193273712,15.573558064526253,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.295519955444511,16.894659164336183,1.1465210006388324,1,0.16530538545094497,0.16530538545094497,0.0,0.0,0.0,0.0,74.31822708907768,16.76584301179672,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.284976225811549,16.894659164336183,1.1559286513069327,1,0.164443558857615,0.164443558857615,0.0,0.0,0.0,0.0,74.77423719330471,17.80364013488743,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564202,17.204775707536015,-0.019621835551474107,1,0.16478211831637463,0.16478211831637463,0.0,0.0,0.0,0.0,57.1883772876752,15.266392762245985,False,True,True,False,False,3.664765852947685
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533897,17.204775707536015,-0.01992816834351721,1,0.1651508318686074,0.1651508318686074,0.0,0.0,0.0,0.0,45.4644706839222,5.1005039862237,False,True,False,True,False,3.6647658529476743
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703665,17.26806319912784,0.017935060184580402,1,0.16570200078944777,0.16570200078944777,0.0,0.0,0.0,0.0,39.62447326628868,0.45619638800913265,False,True,False,True,False,5.1240772183728005
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121448,17.26806319912784,0.018199554188475433,1,0.1662980861289263,0.1662980861289263,0.0,0.0,0.0,0.0,35.731141654533005,-2.715829503011669,False,True,False,True,False,5.1240772183728005
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083826,17.26806319912784,0.018421511837598544,1,0.16694046981313002,0.16694046981313002,0.0,0.0,0.0,0.0,33.135587246695884,-5.052313962492967,False,True,False,True,False,5.1240772183728005
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890932,17.26806319912784,0.01865984635809657,1,0.16763067032724813,0.16763067032724813,0.0,0.0,0.0,0.0,31.40521764147114,-6.916325791879956,False,True,False,True,False,5.1240772183728005
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308502,17.26806319912784,0.01891606641404585,1,0.16861481308708492,0.16861481308708492,0.0,0.0,0.0,0.0,30.251637904654647,-8.507216841144597,False,True,False,True,False,5.1240772183728005
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771766,17.26552835001997,-0.017960483351960398,1,0.1696917649627972,0.1696917649627972,0.0,0.0,0.0,0.0,28.988306782861006,-10.37373990089371,False,True,False,True,False,4.389065918190653
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864587,17.26552835001997,-0.018417142184033716,1,0.17082946078089709,0.17082946078089709,0.0,0.0,0.0,0.0,28.14608603499858,-11.943299546911213,False,True,False,True,False,4.389065918190653
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259982,17.26552835001997,-0.01892496404541893,1,0.17203911350502227,0.17203911350502227,0.0,0.0,0.0,0.0,27.584605536423627,-13.31055346717153,False,True,False,True,False,4.389065918190653
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.053111169409537,17.26552835001997,-0.019493051271575666,1,0.17310774458529193,0.17310774458529193,0.0,0.0,0.0,0.0,27.21028520404033,-14.527330396051319,False,True,False,True,False,4.389065918190653
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853585,17.144089502914024,-0.08217067998388666,1,0.1743199678188852,0.1743199678188852,0.0,0.0,0.0,0.0,24.676667512434825,-17.677253916250365,False,True,False,True,False,1.2705858721427
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678159,17.102445309561574,-0.02273733182011239,1,0.17547272444918272,0.17547272444918272,0.0,0.0,0.0,0.0,23.80575613728881,-19.161353027034234,False,True,False,True,False,1.588695935259512
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.948402488018281,17.249215142540933,0.2644287215895966,1,0.1764708537535205,0.1764708537535205,0.0,0.0,0.0,0.0,34.11156022168542,-23.278155238195886,False,True,False,True,True,7.8015231189145915
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.906724637123947,17.249215142540933,0.27658326154513113,1,0.17754302407759076,0.17754302407759076,0.0,0.0,0.0,0.0,40.982096277949836,-17.02745192865345,False,True,False,True,True,7.8015231189145915
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.86169903401664,17.249215142540933,0.29103532388806636,1,0.17869290002425478,0.17869290002425478,0.0,0.0,0.0,0.0,45.562453648792776,-12.981441324532739,False,True,False,True,True,7.8015231189145915
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289364,17.249215142540933,0.3030239267771776,1,0.18025030931905428,0.18025030931905428,0.0,0.0,0.0,0.0,48.61602522935473,-10.23345303379618,False,False,False,False,True,7.8015231189145915
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911608,17.249215142540933,-1.2678059921532028,1,0.18194564271297103,0.18194564271297103,-1.0,0.0,16.23,200.0,38.431428345411085,-1.8590395280814178,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169379,17.249215142540933,-1.307790974231149,2,0.4723285553561786,0.9446571107123573,0.0,0.0,0.0,0.0,31.64169708944865,-7.80774447095969,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376688,17.249215142540933,-1.2161031390276749,2,0.47736071421230286,0.9547214284246057,0.0,0.0,0.0,0.0,28.824550425977318,-10.22694196529369,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541983,17.249215142540933,-1.2419863006652514,2,0.48261393811960474,0.9652278762392095,0.0,0.0,0.0,0.0,26.946452650329764,-12.10048279947776,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453467,17.249215142540933,-1.2610213483813464,2,0.48892270351721334,0.9778454070344267,0.0,0.0,0.0,0.0,25.694387466564727,-13.662547604337362,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.716632201140652,17.249215142540933,-1.2826874665663013,2,0.4955588406085796,0.9911176812171592,0.0,0.0,0.0,0.0,24.859677344054703,-15.03790906926082,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433865,17.032678914903457,-0.3070856825760106,2,0.5032579132964297,1.0065158265928593,0.0,0.0,0.0,0.0,32.73706908726178,-15.03790906926082,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120452,17.032678914903457,-0.049134147632792606,2,0.5115207266299505,1.023041453259901,0.0,0.0,0.0,0.0,40.04591035150396,-20.44349205287132,False,True,False,True,True,0.7907077664603044
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.650603448228512,17.105904168846088,-0.009074911702608823,2,0.5203663800674505,1.040732760134901,0.0,0.0,0.0,0.0,45.97134033357255,-14.914621322263116,False,False,False,False,True,2.0678866230713773
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514612,17.105904168846088,-0.0092893373449209,2,0.5282425588382552,1.0564851176765104,0.0,0.0,0.0,0.0,49.92162698828494,-11.177722787723177,True,False,True,False,True,2.0678866230713773
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185245,17.105904168846088,-0.00952279160288259,2,0.5366735329266803,1.0733470658533606,0.0,0.0,0.0,0.0,52.55515142475987,-8.500145200765786,True,False,True,False,True,2.0678866230713773
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172974,17.11225804717044,-0.0368558199916737,2,0.5442558075404779,1.0885116150809557,0.0,0.0,0.0,0.0,54.12151609836536,-6.62001111319104,True,False,True,False,True,1.9272186485193004
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774748,17.11225804717044,-0.03693303065235851,2,0.5505279686629898,1.1010559373259796,0.0,0.0,0.0,0.0,55.16575921410235,-5.049718795625175,True,False,True,False,True,1.9272186485193004
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157857,17.11225804717044,0.2787793466841144,2,0.5570643761527895,1.114128752305579,0.0,0.0,0.0,0.0,58.584379558117476,-1.2276698764519836,True,False,True,False,True,4.473891479142804
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513447,17.11225804717044,0.2783604445775859,3,0.42514155134846604,1.2754246540453982,0.0,0.0,0.0,0.0,60.8634597874609,1.474178595441039,True,False,True,False,True,4.473891479142804
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236357,17.11225804717044,0.2779497811891799,4,0.3482993623206886,1.3931974492827544,0.0,0.0,0.0,0.0,62.38284660702317,3.4877696559596245,True,False,True,False,True,4.473891479142814
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187375,17.11225804717044,0.27762662141219874,4,0.3562817657264418,1.4251270629057673,0.0,0.0,0.0,0.0,63.395771153398016,5.07149553995157,True,False,True,False,True,4.473891479142814
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105834,17.11225804717044,0.2773298379135785,4,0.365042288012842,1.460169152051368,0.0,0.0,0.0,0.0,64.07105418431459,6.377534148389287,True,False,True,False,True,4.473891479142814
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495348,17.11225804717044,0.2770931946367779,4,0.37470193686621656,1.4988077474648662,0.0,0.0,0.0,0.0,64.5212428715923,7.494128337989771,True,False,True,False,True,4.473891479142814
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.60553369357455,17.11225804717044,0.27701506061431214,4,0.38426886705519203,1.5370754682207681,0.0,0.0,0.0,0.0,64.82136866311077,8.471825653187068,True,False,True,False,True,4.473891479142814
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646094,17.11225804717044,0.2770255223138923,3,0.49038265290441235,1.471147958713237,0.0,0.0,0.0,0.0,65.02145252412309,9.33952862364955,True,False,True,False,True,4.473891479142814
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.60540436192798,17.11225804717044,0.27707423893572336,3,0.5074858631742102,1.5224575895226304,0.0,0.0,0.0,0.0,65.15484176479796,10.114132126323987,True,False,True,False,True,4.473891479142825
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479913,17.11225804717044,0.277161271058941,3,0.5269262777440601,1.5807788332321802,0.0,0.0,0.0,0.0,65.24376792524788,10.80617118394759,True,False,True,False,True,4.473891479142825
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349591,17.11225804717044,0.27720184092539146,3,0.549254623233984,1.647763869701952,0.0,0.0,0.0,0.0,65.3030520322145,11.42302300406071,True,False,True,False,True,4.473891479142825
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180339,17.11225804717044,0.277276549701901,2,0.7039330996184319,1.4078661992368637,0.0,0.0,0.0,0.0,65.34257477019224,11.970637965780604,True,False,True,False,True,4.473891479142825
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825018,17.11225804717044,0.28021451453056334,2,0.7284407982022328,1.4568815964044657,0.0,0.0,0.0,0.0,65.3689232621774,12.454408103938682,True,False,True,False,True,4.473891479142825
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027893,17.11225804717044,0.28180656778773894,2,0.7562445327498866,1.5124890654997731,0.0,0.0,0.0,0.0,65.38648892350085,12.87954765901,True,False,True,False,True,4.473891479142825
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375496,17.02721878036929,-0.14740505537532034,2,0.7828140625777398,1.5656281251554796,0.0,0.0,0.0,0.0,51.43958969712436,4.980095941674584,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075597,17.02721878036929,-0.0037790114553873035,3,0.6014795702021251,1.8044387106063753,0.0,0.0,0.0,0.0,46.02963048838771,0.6309939912675873,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315829,17.073677594304456,0.13996233253322812,3,0.616926588613015,1.8507797658390448,0.0,0.0,0.0,0.0,46.91333171726323,0.6309939912675873,False,False,False,True,False,2.0422485650233284
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651919,17.25064094567187,0.17542543267664512,3,0.6351224347794807,1.905367304338442,0.0,0.0,0.0,0.0,51.945535428792404,-3.908216670090539,True,False,True,False,True,5.141027995710065
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089735,17.25064094567187,0.17987145893634104,3,0.6576670081999197,1.9730010245997591,0.0,0.0,0.0,0.0,55.300337903145184,-1.0829839546735442,True,False,True,False,True,5.141027995710065
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822285,17.408054188405206,0.8389548429799372,3,0.6817861443587455,2.0453584330762364,0.0,0.0,0.0,0.0,63.39100069521905,6.115020786786786,True,False,True,False,True,12.383568772825711
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717218,17.408054188405206,0.8652457315323555,3,0.6945705591311674,2.0837116773935023,0.0,0.0,0.0,0.0,68.78477588993496,10.689156505975731,True,False,True,False,True,12.383568772825711
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670683,17.359996028714622,0.03981519779013836,3,0.7100549067991571,2.130164720397471,0.0,0.0,0.0,0.0,62.961476967643634,10.689156505975731,True,False,True,False,False,4.3243290218592705
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793037,17.408754136135894,0.6985589856885497,3,0.7262674852867871,2.178802455860361,0.0,0.0,0.0,0.0,62.978642810615,10.689156505975731,True,False,True,False,False,9.224851850375217
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.501332117355228,17.411927490588752,0.5347203981772822,3,0.7446243702406345,2.2338731107219036,0.0,0.0,0.0,0.0,61.859121831463696,10.689156505975731,True,False,True,False,False,7.988700198323738
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780859,17.413753179330048,1.3499770451388011,3,0.743972757382112,2.231918272146336,0.0,0.0,0.0,0.0,64.36046738222603,10.689156505975731,True,False,True,False,False,12.873446233226531
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197479,17.413753179330048,1.4267381599091702,3,0.7408556343418646,2.222566903025594,0.0,0.0,0.0,0.0,66.34771036407614,10.689156505975731,True,False,True,False,False,13.41874824244417
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607736,17.413753179330048,1.406662471083018,3,0.7362384234634015,2.2087152703902047,0.0,0.0,0.0,0.0,67.67253901864288,10.689156505975731,True,False,True,False,True,13.41874824244417
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364441,17.413753179330048,1.2588932274562632,3,0.7327698744083601,2.19830962322508,0.0,0.0,0.0,0.0,67.32392503474483,10.689156505975731,True,False,True,False,True,12.301734309983267
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693585,17.52735035001672,1.3791609611072788,3,0.7268759480792518,2.1806278442377556,0.0,0.0,0.0,0.0,68.62978899390257,11.658098145306901,True,False,True,False,True,14.421379134472112
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081666,17.618534988724353,1.4377940661279482,3,0.7186836726590492,2.1560510179771475,0.0,0.0,0.0,0.0,70.48618611945861,13.932490970598671,True,False,True,False,True,15.923047426792923
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.554911931978613,17.618534988724353,0.7595169377109202,3,0.7164030574972139,2.149209172491642,0.0,0.0,0.0,0.0,65.93225580127276,13.932490970598671,True,False,True,False,False,10.225698589024127
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.559790605961289,17.618534988724353,0.8243529033203484,3,0.7139835453738993,2.141950636121698,0.0,0.0,0.0,0.0,63.294821202377946,19.731276770026284,True,False,True,False,False,10.670372912856664
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676144,17.618534988724353,0.8174808708898438,3,0.7117096496471303,2.135128948941391,0.0,0.0,0.0,0.0,61.53653146978141,17.86385855006671,True,False,True,False,False,10.670372912856664
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390545,17.618534988724353,-0.015218750113760731,3,0.7123422778509018,2.137026833552705,0.0,0.0,0.0,0.0,54.72327420261628,11.408991694494347,False,False,True,False,False,4.032474373242259
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186056,17.618534988724353,-0.015321392508421225,3,0.7129855202288189,2.1389565606864567,0.0,0.0,0.0,0.0,50.18110269117287,7.282978497939524,False,True,False,False,False,4.032474373242259
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968572,17.618534988724353,0.11103378786140264,3,0.7133558337887808,2.1400675013663424,0.0,0.0,0.0,0.0,48.17624264249082,5.460870743383708,False,True,False,True,False,4.875072345217784
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685144,17.573404573352,-0.04255299351258481,3,0.7138832160498678,2.1416496481496035,0.0,0.0,0.0,0.0,45.39406517953919,2.7824873709323157,False,True,False,True,False,3.117440201213853
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783939,17.57266639865052,-0.7725082140778189,3,0.7181165210514794,2.154349563154438,0.0,0.0,0.0,0.0,40.17136422517055,-2.1470521577350326,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651283,17.57266639865052,-0.7136289173512651,4,0.6967825476202455,2.787130190480982,0.0,0.0,0.0,0.0,37.339515266141106,-4.815356253096482,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978727,17.475880488693583,-0.639896379381677,4,0.7008338486333371,2.8033353945333483,0.0,0.0,0.0,0.0,35.055106758786906,-7.080460336198243,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.512189585184192,17.46773362562344,-0.3860555375258761,4,0.7057695162181369,2.8230780648725475,0.0,0.0,0.0,0.0,35.82546428819077,-7.080460336198243,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393974,17.467485196698444,-0.49608903483659944,4,0.7107152349936915,2.842860939974766,0.0,0.0,0.0,0.0,35.82754676602783,-7.080460336198243,False,True,False,True,False,0.0
