date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,,84.638419970774,"rgba(239, 83, 80, 1.0)",3.755220094076436,84.35486130303437,-0.9333304613924007,5,0.2761262481837897,1.3806312409189485,0.0,0.0,0.0,0.0,34.183729102766875,-7.547625544736093,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,,84.38936033280089,"rgba(239, 83, 80, 1.0)",3.727329082612719,84.0237007656854,-1.502067738478548,5,0.28060706768510096,1.4030353384255048,0.0,0.0,0.0,0.0,30.57541794484048,-11.153354028814142,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,,82.95485038979514,"rgba(239, 83, 80, 1.0)",3.6794037780818036,82.82345594841367,-1.4250830473265583,5,0.283340750081309,1.416703750406545,0.0,0.0,0.0,0.0,27.580977883635803,-14.177546293689225,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,,82.99154669865011,"rgba(239, 83, 80, 1.0)",3.620634677576427,82.79193299135473,-0.8843568259413643,5,0.285471929805772,1.42735964902886,0.0,0.0,0.0,0.0,29.984094794485152,-14.177546293689225,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,,82.97992765151804,"rgba(239, 83, 80, 1.0)",3.5931731754076313,82.7707367142548,-0.8462538725008242,5,0.2887153736607469,1.4435768683037344,0.0,0.0,0.0,0.0,31.86914267724844,-14.177546293689225,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,,83.05870101313397,"rgba(239, 83, 80, 1.0)",3.5237992485589533,82.83113482344271,-0.3763366553826905,5,0.2925856308093715,1.4629281540468575,0.0,0.0,0.0,0.0,36.48556587727986,-21.45394003691362,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,,83.06094972455864,"rgba(239, 83, 80, 1.0)",3.4533139169512976,82.82792573236638,-0.44245202408800666,5,0.2949546032869014,1.474773016434507,0.0,0.0,0.0,0.0,39.2592793476321,-18.648085734387575,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,83.0642686619858,"rgba(239, 83, 80, 1.0)",3.372277718250607,82.83063373714873,-0.35009979479423975,5,0.2980500984233609,1.4902504921168045,0.0,0.0,0.0,0.0,41.78711160009498,-16.036171971298963,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,83.1215452655892,"rgba(239, 83, 80, 1.0)",3.301848524035618,82.88975435012007,-0.10895543738643948,5,0.29971497481062137,1.4985748740531069,0.0,0.0,0.0,0.0,45.14654181036333,-12.645941272401217,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,83.16801775129197,"rgba(38, 166, 154, 1.0)",3.215483622711901,82.94118370424827,-0.005033054478638011,5,0.3012094214980691,1.5060471074903456,0.0,0.0,0.0,0.0,48.11684548414108,-9.641256329967852,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,83.16908462640795,"rgba(38, 166, 154, 1.0)",3.1541655383387486,82.94862607676765,-0.2817309573535181,5,0.30255516278699596,1.5127758139349798,0.0,0.0,0.0,0.0,48.279361235233054,-9.162664069481124,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,83.1270083007019,"rgba(38, 166, 154, 1.0)",3.1140065267512167,82.90767775722846,-0.5515973529511122,5,0.3036079776468986,1.518039888234493,0.0,0.0,0.0,0.0,46.72790943941786,-9.162664069481124,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,83.08046216138949,"rgba(38, 166, 154, 1.0)",3.1065330868703693,82.86178848157066,-0.6669133801687084,5,0.3042529500054326,1.521264750027163,0.0,0.0,0.0,0.0,44.96182303959208,-9.162664069481124,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.06910345934875,"rgba(38, 166, 154, 1.0)",3.1254538149763267,82.85138971424297,-0.3555930690504838,5,0.3057120689609024,1.5285603448045122,0.0,0.0,0.0,0.0,46.0983811506857,-9.162664069481124,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.06642248841221,"rgba(38, 166, 154, 1.0)",3.1400765928571768,82.84990558882983,-0.24518688193184698,5,0.30749758267466193,1.5374879133733097,0.0,0.0,0.0,0.0,47.6399274065716,-8.425471047607246,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.01211766200767,"rgba(38, 166, 154, 1.0)",3.143595502714243,82.83656426102085,-0.05616634228812461,5,0.3094954525016268,1.547477262508134,0.0,0.0,0.0,0.0,49.98797991505396,-5.854041617836856,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.81466623170779,"rgba(38, 166, 154, 1.0)",3.1795661611253663,82.66443427367074,-0.46057675779025636,5,0.3110369945626642,1.5551849728133211,0.0,0.0,0.0,0.0,48.173365006212535,-5.854041617836856,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.6414335580146,"rgba(38, 166, 154, 1.0)",3.2349582658795626,82.50566970165825,-0.6849144624299558,5,0.3122275816362137,1.5611379081810686,0.0,0.0,0.0,0.0,45.255186979488506,-5.854041617836856,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.51658791391215,"rgba(239, 83, 80, 1.0)",3.310562164776153,82.38780731688692,-0.9357345256485693,5,0.3122006284204689,1.5610031421023445,0.0,0.0,0.0,0.0,41.67343444817835,-2.641777273051808,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.3698799294246764,82.34337350036733,-0.7398998043212247,4,0.361282218598849,1.445128874395396,0.0,0.0,0.0,0.0,40.873682694838095,-3.526917372857419,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.4254244716255724,82.34337350036733,-0.7279020515621186,4,0.3622627746153489,1.4490510984613956,0.0,0.0,0.0,0.0,40.340514859277924,-4.2853929638915815,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.26944412351027,"rgba(239, 83, 80, 1.0)",3.522720049840758,82.14853635360156,-1.25429676246947,4,0.3612780010051969,1.4451120040207877,0.0,0.0,0.0,0.0,36.60139199568909,-8.009764191698103,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,82.08019524608879,"rgba(239, 83, 80, 1.0)",3.658388546444633,81.96362481440539,-1.481150715844938,4,0.35801259030166144,1.4320503612066457,0.0,0.0,0.0,0.0,32.75142309113519,-11.680848911400453,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.8943874258856,"rgba(239, 83, 80, 1.0)",3.755388947119148,81.7786897644991,-1.1127182359379015,4,0.3587858625626906,1.4351434502507625,0.0,0.0,0.0,0.0,33.253414646188375,-11.680848911400453,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.807795177936654,81.71753175214498,-0.6086282596220901,4,0.3612162783825064,1.4448651135300257,0.0,0.0,0.0,0.0,37.7689459101321,-11.680848911400453,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8869644203936207,81.71753175214498,-0.9538373268077209,4,0.36203033655437933,1.4481213462175173,0.0,0.0,0.0,0.0,38.56132004466069,-17.117680411461777,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.75666488241951,"rgba(239, 83, 80, 1.0)",3.982549210771503,81.63865448636307,-1.1170369155341262,4,0.3617715610584291,1.4470862442337165,0.0,0.0,0.0,0.0,37.93572737348215,-17.117680411461777,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.62856561985771,"rgba(239, 83, 80, 1.0)",4.054974200382324,81.50860185809289,-0.8825214862662929,4,0.3648685206349889,1.4594740825399557,0.0,0.0,0.0,0.0,39.21745361860503,-16.07387163964276,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.5518364293735,"rgba(239, 83, 80, 1.0)",4.108766097850709,81.4296147433585,-0.7227509847571775,4,0.36661830211100965,1.4664732084440386,0.0,0.0,0.0,0.0,41.253892505938566,-13.896786625729696,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.46298117138382,"rgba(239, 83, 80, 1.0)",4.18330904303639,81.33929185124626,-0.9799160925177205,3,0.4177977567391748,1.2533932702175243,0.0,0.0,0.0,0.0,40.553154070362105,-13.896786625729696,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.36509401521697,"rgba(239, 83, 80, 1.0)",4.263603805985601,81.24013048256731,-1.0554757635429581,3,0.4153852496525186,1.2461557489575559,0.0,0.0,0.0,0.0,39.314694678153565,-13.896786625729696,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.31922187182762,"rgba(239, 83, 80, 1.0)",4.343034447965695,81.19362867781754,-1.0392799624077926,3,0.4130276825060029,1.2390830475180088,0.0,0.0,0.0,0.0,38.3918589359371,-13.896786625729696,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.2513894786067,"rgba(239, 83, 80, 1.0)",4.428383572260146,81.12478512244047,-1.053383259675421,3,0.4104613350247169,1.2313840050741507,0.0,0.0,0.0,0.0,37.39145134467381,-13.896786625729696,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.43071143606748,"rgba(239, 83, 80, 1.0)",4.514721882428213,80.4064419196017,-0.9317167323138175,2,0.5145732838038464,1.0291465676076927,0.0,0.0,0.0,0.0,36.24859338214764,-13.896786625729696,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.41311459879788,"rgba(239, 83, 80, 1.0)",4.573725216971481,80.38486728906375,-0.7575591284336117,2,0.5115432672442253,1.0230865344884505,0.0,0.0,0.0,0.0,37.944387234164395,-13.896786625729696,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.4862179942198,"rgba(239, 83, 80, 1.0)",4.607077514566656,80.44028486541119,-0.4906114251962576,2,0.5100630927823299,1.0201261855646597,0.0,0.0,0.0,0.0,42.598705710937864,-11.550685363263774,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.645473045860913,80.36124580658017,-0.5857844356679206,2,0.5072311251713768,1.0144622503427536,0.0,0.0,0.0,0.0,44.31846493791269,-9.984742562160939,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.666747039204972,80.36124580658017,-0.5831140586192483,2,0.5032768959481818,1.0065537918963636,0.0,0.0,0.0,0.0,45.46497108922923,-8.87920123853118,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.4088063223999,"rgba(239, 83, 80, 1.0)",4.630424763073785,80.34966913287823,-0.3519480860318356,2,0.4996412877596397,0.9992825755192793,0.0,0.0,0.0,0.0,49.15991654928021,-5.406200921094417,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.38801759612173,"rgba(239, 83, 80, 1.0)",4.595228260463913,80.32527411566002,-0.3656562896160448,2,0.49601714903279664,0.9920342980655933,0.0,0.0,0.0,0.0,51.378596762978574,-3.3687889212240094,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.42173814721127,"rgba(38, 166, 154, 1.0)",4.543851753386899,80.35404187946213,-0.1296349246040145,2,0.49395208303199556,0.9879041660639911,0.0,0.0,0.0,0.0,55.49391056064905,0.4088772671976315,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.41863911460628,"rgba(38, 166, 154, 1.0)",4.473852437288367,80.34910072637648,-0.24567210067452508,2,0.49136221379798783,0.9827244275959757,0.0,0.0,0.0,0.0,56.43733021292309,1.2452618160630635,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.42716492756844,"rgba(38, 166, 154, 1.0)",4.369044675713309,80.35634203438659,-0.1502255259679682,2,0.48974595483723027,0.9794919096744605,0.0,0.0,0.0,0.0,58.13456012762585,2.9119490089884508,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.42620123627187,"rgba(38, 166, 154, 1.0)",4.3076894864546755,80.35327773291577,-0.3211182554511933,2,0.4874769551185094,0.9749539102370188,0.0,0.0,0.0,0.0,56.74192582837924,2.9119490089884508,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.41449594439644,"rgba(38, 166, 154, 1.0)",4.243169341784924,80.3400508710709,-0.38651553566820335,2,0.4849371093450957,0.9698742186901914,0.0,0.0,0.0,0.0,54.937350633099825,2.9119490089884508,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.3764328443066,"rgba(38, 166, 154, 1.0)",4.185591095630373,79.99498370464863,-0.5984778845845126,2,0.4805588581954189,0.9611177163908378,0.0,0.0,0.0,0.0,50.36076074354621,5.690431474109431,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.14734988107303,80.03737359002483,-0.28388576411117994,2,0.4780420682969829,0.9560841365939658,0.0,0.0,0.0,0.0,51.24364635801159,5.690431474109431,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.049572864807822,80.03737359002483,0.1735063013882851,2,0.4774542778465054,0.9549085556930108,0.0,0.0,0.0,0.0,55.53793740993311,5.690431474109431,True,False,True,False,True,0.05432062775313895
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",3.938462947316863,80.03737359002483,0.1784011730905941,2,0.47742977009335696,0.9548595401867139,0.0,0.0,0.0,0.0,58.400798111214115,2.6268465710996267,True,False,True,False,True,0.054320627753117634
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.37312643725849,"rgba(38, 166, 154, 1.0)",3.842079329813092,80.10084679319291,0.02580717322458611,2,0.476903048281784,0.953806096563568,0.0,0.0,0.0,0.0,58.61656874860558,2.9194903059812276,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.38635649098607,"rgba(38, 166, 154, 1.0)",3.7871211605499404,80.17126106290644,-0.06634619074874025,2,0.476231889044586,0.952463778089172,0.0,0.0,0.0,0.0,57.89129848142471,2.9194903059812276,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.36122749797076,"rgba(38, 166, 154, 1.0)",3.741526332567732,80.1326884618058,-0.4497331602771326,2,0.47396577577374266,0.9479315515474853,0.0,0.0,0.0,0.0,53.516156995086504,2.9194903059812276,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.40406455246453,"rgba(38, 166, 154, 1.0)",3.6491465273922374,80.22281125534529,0.2677855595327471,2,0.4742612326390985,0.948522465278197,0.0,0.0,0.0,0.0,56.18357524050708,2.9194903059812276,True,False,True,False,True,1.0210055291535305
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.51935245033916,"rgba(38, 166, 154, 1.0)",3.567366608931996,80.41293335809456,0.7966847687561597,3,0.3772855246290683,1.1318565738872048,0.0,0.0,0.0,0.0,60.568007470993535,4.614631924746213,True,False,True,False,True,4.619308728088466
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.57071765219214,"rgba(38, 166, 154, 1.0)",3.4828601558008767,80.48918131783165,0.8099144254959928,3,0.3784958259306784,1.1354874777920352,0.0,0.0,0.0,0.0,63.553109001032674,7.363502839093449,True,False,True,False,True,4.71267523955656
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.62673768422826,"rgba(38, 166, 154, 1.0)",3.4058643939932067,80.5682263189355,0.8725460961703904,3,0.37977980105277,1.13933940315831,0.0,0.0,0.0,0.0,65.8256897462892,9.505222162259074,True,False,True,False,True,5.108317043253567
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.17389783731845,"rgba(38, 166, 154, 1.0)",3.355651221017697,81.06183652958931,0.953067902402788,3,0.3806352830690624,1.1419058492071872,1.0,0.0,84.62,197.0,68.22173053849897,11.830726268470897,True,False,True,False,True,6.342813217552628
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.19388773629576,"rgba(38, 166, 154, 1.0)",3.286472708674957,81.10020736741838,0.8519141586635754,3,0.38093695237585773,1.1428108571275732,0.0,0.0,0.0,0.0,68.65626204685667,12.432301317755261,True,False,True,False,True,5.616320689408138
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.19401364009872,"rgba(38, 166, 154, 1.0)",3.2264587566104965,81.11230646792413,0.6733988239038754,3,0.381374586423291,1.144123759269873,0.0,0.0,0.0,0.0,66.99688490845861,12.432301317755261,True,False,True,False,True,4.380452725829297
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.22540534075931,"rgba(38, 166, 154, 1.0)",3.152419152573775,81.15644843717075,0.767204945083092,3,0.38252803648970496,1.1475841094691148,0.0,0.0,0.0,0.0,66.40772883430526,12.432301317755261,True,False,True,False,True,4.897558103062384
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.25707502746221,"rgba(38, 166, 154, 1.0)",3.045316603609001,81.19673722382876,0.7908086710318435,3,0.38364574151749786,1.1509372245524936,0.0,0.0,0.0,0.0,66.07228217090073,12.432301317755261,True,False,True,False,True,4.951701923147336
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.24548169071198,"rgba(38, 166, 154, 1.0)",2.8880795046580126,81.19194307626891,0.27459663851082067,3,0.3848707612852819,1.1546122838558457,0.0,0.0,0.0,0.0,60.81179165808488,16.214325036081036,True,False,True,False,False,1.6879974326427245
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.21407283938305,"rgba(38, 166, 154, 1.0)",2.7583555422203547,81.16612371651101,-0.009470757526051346,3,0.3871202187811151,1.1613606563433452,0.0,0.0,0.0,0.0,55.30337516473742,11.080788250887394,True,False,True,False,False,0.057232801642822295
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.1968525837524,"rgba(38, 166, 154, 1.0)",2.669920506965322,81.15173320808444,-0.07555775820221985,3,0.3925702533661936,1.1777107600985808,0.0,0.0,0.0,0.0,51.19833517910142,7.395078753587441,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.20614713915194,"rgba(38, 166, 154, 1.0)",2.599764455720109,81.16523428409356,0.42110188617191796,3,0.3982729261147153,1.194818778344146,0.0,0.0,0.0,0.0,51.9823502122381,7.395078753587441,False,False,False,False,False,2.180293986323253
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.228204200086,"rgba(38, 166, 154, 1.0)",2.5425831689782776,81.19224574731,0.4278146201711514,4,0.367286468243779,1.469145872975116,0.0,0.0,0.0,0.0,52.554137969059894,7.395078753587441,False,False,True,False,False,2.2177466830773227
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.24698919038502,"rgba(38, 166, 154, 1.0)",2.5118590348208754,81.21413836843166,0.3646150595523545,4,0.374644733913075,1.4985789356523,0.0,0.0,0.0,0.0,52.468781463809236,7.395078753587441,False,False,True,False,False,1.9149992977497377
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.58851742085473,"rgba(38, 166, 154, 1.0)",2.5096703186093103,81.51120951337653,0.9199576810960736,4,0.38438075637867875,1.537523025514715,0.0,0.0,0.0,0.0,56.36053943786625,7.395078753587441,True,False,True,False,True,5.0671979327614345
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.32403071111838,"rgba(239, 83, 80, 1.0)",2.478234137736362,81.28563258604969,-0.37350489687595345,4,0.3910425480143517,1.5641701920574067,0.0,0.0,0.0,0.0,51.1752763399911,7.22126351266634,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.2347288093149,"rgba(239, 83, 80, 1.0)",2.4341131596280237,81.20414547579172,-0.9897425952702538,5,0.36850459508629774,1.8425229754314887,0.0,0.0,0.0,0.0,45.59353353348788,2.1187002013876324,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.58464655298137,"rgba(239, 83, 80, 1.0)",2.358212345924114,80.63546005741084,-1.5161739202962736,6,0.3276828206758441,1.9660969240550645,0.0,-1.0,76.75,244.0,40.000862157955616,-2.8690358263636995,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.53014482511415,"rgba(239, 83, 80, 1.0)",2.208616139634204,80.5763030509145,-1.3498511567556848,6,0.32963168349194766,1.9777901009516858,0.0,0.0,0.0,0.0,37.54283795522995,-4.979303066864233,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.49304534731121,"rgba(239, 83, 80, 1.0)",2.220001840353204,80.53806382778457,-1.420297844114809,6,0.3348862129657086,2.0093172777942514,0.0,0.0,0.0,0.0,35.65296245203554,-6.7567409230313515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.48065266571913,"rgba(239, 83, 80, 1.0)",2.2154121533045377,80.52250885135412,-0.9919187488776219,6,0.3423168092604685,2.053900855562811,0.0,0.0,0.0,0.0,36.759112627862336,-6.7567409230313515,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.41792210225864,"rgba(239, 83, 80, 1.0)",2.2208527661710145,80.45752343394993,-1.1988743578622734,6,0.3485121788024688,2.091073072814813,0.0,0.0,0.0,0.0,36.69123759743213,-6.7567409230313515,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.34044798198877,"rgba(239, 83, 80, 1.0)",2.241564065437322,80.37944888832746,-1.4451734564612824,6,0.35083336216915595,2.1050001730149357,0.0,0.0,0.0,0.0,35.679088875831155,-7.640321037568825,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.29639908876916,"rgba(239, 83, 80, 1.0)",2.2515573189152427,80.3334608254866,-1.2362380482623547,6,0.3539127194927118,2.1234763169562707,0.0,0.0,0.0,0.0,36.174682044952796,-7.640321037568825,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.25909925315288,"rgba(239, 83, 80, 1.0)",2.245659677553084,80.29330936284494,-0.996726879508224,6,0.36021974925687833,2.16131849554127,0.0,0.0,0.0,0.0,37.93605002407769,-7.640321037568825,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.27412524366062,"rgba(239, 83, 80, 1.0)",2.246135419854457,80.30255771370663,-0.40627902736414884,6,0.36759335014965583,2.205560100897935,0.0,0.0,0.0,0.0,42.40567992410355,-13.375853551600684,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.27416821903698,"rgba(239, 83, 80, 1.0)",2.248237347606254,80.29931341564976,-0.5645815896623312,6,0.3754789153376554,2.252873492025932,0.0,0.0,0.0,0.0,44.55133475352362,-11.194032648568495,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.28217142739398,"rgba(239, 83, 80, 1.0)",2.2402611213633836,80.30246323435092,-0.2957080440461154,6,0.38373033062524553,2.302381983751473,0.0,0.0,0.0,0.0,47.431299767515966,-8.34910315277994,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.28307624531821,"rgba(239, 83, 80, 1.0)",2.234646208167214,80.30045820263058,-0.4454656844525811,7,0.348963603302352,2.442745223116464,0.0,0.0,0.0,0.0,48.46657508823499,-7.20856197897141,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.29710468843852,"rgba(239, 83, 80, 1.0)",2.2244079584838286,80.30699393612014,-0.25714434887654863,7,0.35700309957654036,2.4990216970357824,0.0,0.0,0.0,0.0,50.26490158941394,-5.295692499244815,False,False,False,False,True,0.0
