date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660334016,55.65584121623463,3.8274462471860606,0,,,0.0,0.0,0.0,0.0,46.73757399763198,-10.17693374363543,False,True,False,True,True,16.056324569858052
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799527,55.679956832944605,3.8026979480257936,0,,,0.0,0.0,0.0,0.0,45.30276984070694,-10.17693374363543,False,True,False,True,True,15.332785617597356
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.48878180986778597,55.679956832944605,3.907762376779242,0,,,0.0,0.0,0.0,0.0,44.34623373609024,-10.17693374363543,False,True,False,True,True,15.332785617597356
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.47666864801449926,55.68972004619868,4.091479399631077,0,,,0.0,0.0,0.0,0.0,47.64827749855279,-8.314940393046555,False,True,False,False,True,16.144375032719473
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872963824,55.928531680957676,3.7206199550159025,0,,,0.0,0.0,0.0,0.0,51.42841665002851,-4.562817330113809,False,True,True,False,True,16.55000405934703
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4562400980043263,55.928531680957676,3.806040562059185,0,,,0.0,0.0,0.0,0.0,53.94850941767899,-2.0730147766901865,False,False,True,False,True,16.55000405934703
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.44669051301139623,55.928531680957676,3.887408101273066,0,,,0.0,0.0,0.0,0.0,55.62857126277932,-0.3394838854303188,False,False,True,False,True,16.550004059347042
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4382104270534282,55.928531680957676,3.962635783722707,0,,,0.0,0.0,0.0,0.0,56.748612492846206,0.9414956171003723,False,False,True,False,True,16.550004059347042
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4279050896702855,55.928531680957676,4.0580688591022085,0,,,0.0,0.0,0.0,0.0,57.49530664622412,1.9488055245471685,False,False,True,False,True,16.550004059347042
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.41681787886811333,55.928531680957676,4.166012081242237,0,,,0.0,0.0,0.0,0.0,57.993102748476076,2.7854761440450844,False,False,True,False,True,16.550004059347042
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.40753949678701124,55.928531680957676,4.2608589663883265,0,,,0.0,0.0,0.0,0.0,58.324966816644036,3.5093385606109067,False,False,True,False,True,16.550004059347042
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.39403405669790315,55.928531680957676,4.406899072619081,0,,,0.0,0.0,0.0,0.0,58.54620952875601,4.151961074727637,False,False,True,False,True,16.550004059347042
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.3829682201666686,55.94519144809924,4.51684620501394,0,,,0.0,0.0,0.0,0.0,60.006751350114136,5.911901725394131,True,False,True,False,True,16.73879099106998
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405677748,56.119960494375995,3.809054061315908,0,,,0.0,0.0,0.0,0.0,48.535604827219984,3.4221598684832486,False,True,False,True,False,12.830899760544376
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.36641183200136773,56.21709287357838,3.774187964586414,0,,,0.0,0.0,0.0,0.0,46.5624082210169,1.9575121878376294,False,True,False,True,False,14.009171320909292
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35953893147086446,56.246584706067566,3.653054451041751,0,,,0.0,0.0,0.0,0.0,43.16650084476734,-0.9891372971030279,False,True,False,True,False,12.876184982805047
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3540882594713683,56.246584706067566,3.7092878930617013,0,,,0.0,0.0,0.0,0.0,40.902562593934306,-2.972931146740244,False,True,False,True,False,12.876184982805047
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.348372367311579,56.246584706067566,3.7701477418205727,0,,,0.0,0.0,0.0,0.0,39.39327042671228,-4.396981930847765,False,True,False,True,False,12.876184982805047
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3423779719486097,56.246584706067566,3.8361559491028756,0,,,0.0,0.0,0.0,0.0,38.38707564856426,-5.496392651685291,False,True,False,True,False,12.876184982805047
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.33609017183424267,56.246584706067566,3.907925324814925,0,,,0.0,0.0,0.0,0.0,37.71627912979892,-6.404428989885403,False,True,False,True,False,12.876184982805047
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3294921699981003,56.246584706067566,3.986180594033567,0,,,0.0,0.0,0.0,0.0,37.269081450622025,-7.1939120607954905,False,True,False,True,False,12.876184982805047
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32781044017030864,56.246584706067566,4.006630457681802,0,,,0.0,0.0,0.0,0.0,36.97094966450409,-7.902773578554175,False,True,False,True,False,12.876184982805047
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32607030966773637,56.246584706067566,4.028012532851577,0,,,0.0,0.0,0.0,0.0,36.77219514042547,-8.549570748752686,False,True,False,True,False,12.876184982805047
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.325703023411552,56.246584706067566,4.032554810744974,0,,,0.0,0.0,0.0,0.0,36.639692124373056,-9.142700121149453,False,True,False,True,False,12.876184982805047
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3361288899077207,56.299858967858384,6.010019051609091,0,,,0.0,0.0,0.0,0.0,55.411683471367766,-0.21961823956970505,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3457044251228427,56.299858967858384,5.843549822724365,0,,,0.0,0.0,0.0,0.0,67.92634436936424,10.364064504930234,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3544985419098102,56.299858967858384,5.698587704362323,0,,,0.0,0.0,0.0,0.0,76.26945163469523,16.939526220067705,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3590512397872448,56.299858967858384,5.62633075250944,0,,,0.0,0.0,0.0,0.0,81.83152314491588,21.187294443727524,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36137508900714116,56.299858967858384,5.590150216750818,0,,,0.0,0.0,0.0,0.0,85.53957081839631,24.109152394508527,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36489629527616463,56.299858967858384,5.536205925611582,0,,,0.0,0.0,0.0,0.0,88.0116026007166,26.288036313024662,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3676670423821218,56.299858967858384,5.494484953160566,0,,,0.0,0.0,0.0,0.0,89.65962378893013,28.052583401089862,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3705984690000587,56.299858967858384,5.451023684993411,0,,,0.0,0.0,0.0,0.0,90.75830458107248,29.580254305436654,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.3920110083028177,56.838407346758615,5.284526733599107,0,,,0.0,0.0,0.0,0.0,92.99158250040088,32.31188011566849,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4047699046070936,57.087385973225366,4.5275451705174,0,,,0.0,0.0,0.0,0.0,94.49063635318163,34.40715932873866,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.41415576779752655,57.087385973225366,4.424939042912396,0,,,0.0,0.0,0.0,0.0,95.49000558836879,36.09151495197004,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.443251194720983,57.36076494718706,4.442706700548278,0,,,0.0,0.0,0.0,0.0,96.47814357272226,37.79517005169242,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.46971893071690174,57.36076494718706,4.192368933922728,0,,,0.0,0.0,0.0,0.0,97.13690222895791,39.193302736981806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.49256601514846027,57.36076494718706,3.9979109241213284,0,,,0.0,0.0,0.0,0.0,97.57607466644833,40.37950128899662,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684383,57.36076494718706,3.8419058987831036,0,,,0.0,0.0,0.0,0.0,97.86885629144196,41.40896439988455,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5300448306723438,57.36076494718706,3.7152235789471497,0,,,0.0,0.0,0.0,0.0,98.06404404143771,42.3145052015154,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.545241561475563,57.36076494718706,3.611674516307392,0,,,0.0,0.0,0.0,0.0,98.19416920810154,43.116225358156186,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637167,57.36076494718706,3.526922735263075,0,,,0.0,0.0,0.0,0.0,98.28091931921077,43.82723900573757,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761123,57.36076494718706,3.4578570131330686,0,,,0.0,0.0,0.0,0.0,98.33875272661692,44.456964948284195,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973942472,57.36076494718706,3.3393080903088577,0,,,0.0,0.0,0.0,0.0,98.37730833155435,45.0129477263511,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882267,57.36076494718706,3.2353847204594985,0,,,0.0,0.0,0.0,0.0,98.4030120681793,45.50180890432455,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160169,57.36076494718706,3.1424016353459727,0,,,0.0,0.0,0.0,0.0,98.42014789259593,45.929700035316756,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477415,57.36076494718706,3.059159465693127,0,,,0.0,0.0,0.0,0.0,98.43157177554036,46.30248284046627,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.659871800270882,57.36076494718706,2.9842691444073774,0,,,0.0,0.0,0.0,0.0,98.43918769750331,46.62577043784715,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818359,57.36076494718706,2.9165538870731322,0,,,0.0,0.0,0.0,0.0,98.44426497881194,46.90490655367863,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060644954,57.36076494718706,2.855900865359901,0,,,0.0,0.0,0.0,0.0,98.44764983301769,47.14492491356377,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322552,57.36076494718706,2.8008090802907377,0,,,0.0,0.0,0.0,0.0,98.4499064024882,47.35051026650018,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362196,57.36076494718706,2.7506135863917494,0,,,0.0,0.0,0.0,0.0,98.4514107821352,47.5259704750402,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366573,57.36076494718706,2.703334212260311,0,,,0.0,0.0,0.0,0.0,98.45241370189987,47.67522244560372,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661275,57.36076494718706,2.6597660228231246,0,,,0.0,0.0,0.0,0.0,98.45308231507632,47.80179124022564,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128389,57.36076494718706,2.619532233631111,0,,,0.0,0.0,0.0,0.0,98.45352805719395,47.90882016725064,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232717,57.36076494718706,2.5822677976658865,0,,,0.0,0.0,0.0,0.0,98.4538252186057,47.999089166459655,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059366,57.36076494718706,2.5508948501131514,0,,,0.0,0.0,0.0,0.0,98.45402332621353,48.0750388815828,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.780514487286943,57.36076494718706,2.5229961581596947,0,,,0.0,0.0,0.0,0.0,98.45415539795209,48.138798152742524,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174496,57.36076494718706,2.4970055468148025,0,,,0.0,0.0,0.0,0.0,98.45424344577779,48.192213093223586,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931117,57.36076494718706,2.47490813652214,0,,,0.0,0.0,0.0,0.0,98.45430214432827,48.23687634732062,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452662,57.36076494718706,2.4545864375883077,0,,,0.0,0.0,0.0,0.0,98.45434127669525,48.274155513881,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8068919237274023,57.36076494718706,2.4405189777041576,0,,,0.0,0.0,0.0,0.0,98.4543673649399,48.30522004569754,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682401,57.36076494718706,2.4322111652201834,0,,,0.0,0.0,0.0,0.0,98.454384757103,48.331066195300025,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002523,57.36076494718706,2.4248226363332024,0,,,0.0,0.0,0.0,0.0,98.4543963518784,48.35253977783121,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297066,57.36076494718706,2.421718496328846,0,,,0.0,0.0,0.0,0.0,98.45440408172867,48.370356669822044,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399243,57.36076494718706,2.4229599108231255,0,,,0.0,0.0,0.0,0.0,98.45440923496218,48.38512106797843,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030668,57.36076494718706,2.4266512210480053,0,,,0.0,0.0,0.0,0.0,98.45441267045119,48.397341603348536,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185292,57.36076494718706,2.4325962417852924,0,,,0.0,0.0,0.0,0.0,98.4544149607772,48.40744545124994,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069052,57.36076494718706,2.4408447695232267,0,,,0.0,0.0,0.0,0.0,98.4544164876612,48.4157906026749,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272147978,57.36076494718706,2.4514669776094897,0,,,0.0,0.0,0.0,0.0,98.45441750558388,48.422676473910954,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225356,57.36076494718706,2.4582903433480756,0,,,0.0,0.0,0.0,0.0,98.45441818419899,48.428353032052044,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816744,57.36076494718706,2.467208907365775,0,,,0.0,0.0,0.0,0.0,98.45441863660906,48.433028608203614,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977421,57.36076494718706,2.478290713725867,0,,,0.0,0.0,0.0,0.0,98.45441893821578,48.43687655998043,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702682987,57.36076494718706,2.4916221482849417,0,,,0.0,0.0,0.0,0.0,98.45441913928693,48.440040932182754,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348883,57.36076494718706,2.5073098743639513,0,,,0.0,0.0,0.0,0.0,98.45441927333435,48.44264125063354,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179050785,57.36076494718706,2.5254833146827647,0,,,0.0,0.0,0.0,0.0,98.4544193626993,48.44477656998818,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535716,57.36076494718706,2.548191176545866,0,,,0.0,0.0,0.0,0.0,98.45441942227593,48.446528882509,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776235,57.36076494718706,2.573918251790384,0,,,0.0,0.0,0.0,0.0,98.4544194619937,48.44796598172995,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360455,57.36076494718706,2.599446318258241,0,,,0.0,0.0,0.0,0.0,98.4544194884722,48.44914386285319,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894122952,57.36076494718706,2.626390918254029,0,,,0.0,0.0,0.0,0.0,98.45441950612454,48.45010873073768,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615855,57.36076494718706,2.656602885584488,0,,,0.0,0.0,0.0,0.0,98.45441951789276,48.45089867649314,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.731952375007548,57.36076494718706,2.6903868612935837,0,,,0.0,0.0,0.0,0.0,98.45441952573825,48.451545074961885,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.721832583968879,57.36076494718706,2.7281049602740604,0,,,0.0,0.0,0.0,0.0,98.45441953096856,48.45207374769912,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513519,57.36076494718706,2.7701894251221266,0,,,0.0,0.0,0.0,0.0,98.45441953445544,48.452505929372506,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716511,57.36076494718706,2.817159066876698,0,,,0.0,0.0,0.0,0.0,98.45441953678002,48.452859069707316,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855361531,57.36076494718706,2.8696408776919524,0,,,0.0,0.0,0.0,0.0,98.45441953832974,48.45314749811152,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487378,57.36076494718706,2.9283988241219627,0,,,0.0,0.0,0.0,0.0,98.4544195393629,48.453382973836966,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937027036,57.36076494718706,2.993179241248774,0,,,0.0,0.0,0.0,0.0,98.45441954005167,48.45357514088096,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622874958,57.36076494718706,3.0847560743511586,0,,,0.0,0.0,0.0,0.0,98.45441954051086,48.45373190372838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136547,59.63666666666668,0.1176169569496134,0,,,0.0,0.0,0.0,0.0,98.96712593100055,48.91529548856889,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888570213,59.63666666666668,0.12108499420537477,0,,,0.0,0.0,0.0,0.0,99.30893019132702,49.192261144944496,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864382479,59.63666666666668,0.12518179388637388,0,,,0.0,0.0,0.0,0.0,99.53679969821133,49.36051375646713,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262058,59.63666666666668,0.13006413746261572,0,,,0.0,0.0,0.0,0.0,99.68871270280087,49.46613208523601,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185459,59.63666666666668,0.13595378110734152,0,,,0.0,0.0,0.0,0.0,99.7899880391939,49.5365545201671,True,False,True,False,True,20.0
