date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.128699858793996,,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.1563710936168134,2.2983314664814145,-0.4369827242422468,5,0.5804435313635252,2.9022176568176263,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1562347794388484,2.287537621447309,0.0157607580177417,6,0.566768819504356,3.4006129170261357,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591268054116078
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308504,2.287537621447309,0.015774824870608724,6,0.566768819504356,3.4006129170261357,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.591268054116078
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675333,2.287537621447309,0.015789221876131354,6,0.566768819504356,3.4006129170261357,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.591268054116057
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319679,2.287537621447309,0.015803951611763036,6,0.566768819504356,3.4006129170261357,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.591268054116078
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766593,2.287537621447309,0.01581421353406167,6,0.5667828679930287,3.400697207958172,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.591268054116078
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166324,2.287537621447309,0.01582468388704385,6,0.5667976028962303,3.4007856173773816,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.591268054116078
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220478,2.287537621447309,0.015835363860803232,6,0.5668130243744626,3.400878146246775,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.591268054116078
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476696,2.287537621447309,0.0158462546735302,6,0.5668291325957312,3.4009747955743874,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.591268054116078
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318478,2.287537621447309,0.01588294258321068,6,0.5668459277355486,3.401075566413292,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.591268054116078
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776926,2.287537621447309,0.015912739315011457,6,0.5670465183902607,3.402279110341564,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.591268054116078
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1540326688175672,2.287537621447309,0.015986079911446068,6,0.5677309799965803,3.4063858799794815,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.591268054116078
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849305,2.287537621447309,0.016056939787709418,6,0.5684329809992511,3.4105978859955064,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.591268054116057
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509497255,2.273608378818227,-0.221435764254586,6,0.5687521789386358,3.412513073631815,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.1491026612894717,2.2856902813098947,0.5654474438013173,7,0.5224336019084146,3.657035213358902,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.93487814409734
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253567,2.300983166633496,0.1311031986644589,8,0.5348057209525723,4.278445767620578,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091985249992398
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659489,2.300983166633496,0.1426622336237445,8,0.5348187619039493,4.278550095231594,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091985249992398
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183776,2.300983166633496,0.1633247227923303,8,0.5350844252392721,4.280675401914177,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091985249992398
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853967518,2.300983166633496,0.16683925335638694,8,0.5353690890166807,4.282952712133445,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091985249992398
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601814,2.300983166633496,1.2305118364593528,8,0.5326944308230689,4.261555446584551,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.721300385345366
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346576378,2.300983166633496,1.252612746731407,8,0.5301723558403393,4.241378846722714,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.721300385345366
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699926,2.300983166633496,1.2437889832745739,8,0.5277971500701177,4.222377200560942,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.721300385345366
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868484,2.300983166633496,1.2351846794391195,8,0.5255635586612042,4.2045084692896335,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.721300385345366
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980350379,2.300983166633496,1.2192046346448733,8,0.5234667502067137,4.18773400165371,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.721300385345366
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1344247355299504,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052593,2.3010425218917425,-0.0091519070161386,8,0.52400481667272,4.19203853338176,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1468333773962165
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455874,2.301634109668085,0.07348946124783513,8,0.5245513815617534,4.196411052494027,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7974197810452743
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761357,2.301634109668085,0.07353824874713233,8,0.5251131012881958,4.200904810305566,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7974197810452743
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563074044,2.3312714061823314,1.9333999719129522,8,0.5170721564822083,4.136577251857666,0.0,1.0,2.56,526.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.452320861656112
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054538,2.3312714061823314,1.8680790087712873,8,0.5096462446513279,4.077169957210623,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.452320861656112
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242782,2.3312714061823314,1.8098604769005489,8,0.5027777284518623,4.022221827614898,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.452320861656112
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421477,2.3312714061823314,1.757590490951351,8,0.4962490747848104,3.969992598278483,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.452320861656112
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1337311071105312,2.3312714061823314,1.7103619252072764,8,0.4901826084873634,3.921460867898907,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.452320861656112
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061514844,2.3312714061823314,1.6674505410987135,8,0.4845402983353201,3.8763223866825607,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.452320861656112
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948547,2.3312714061823314,1.6282702188110574,8,0.47928877248731966,3.8343101798985573,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.452320861656112
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1436429820990417,2.3312714061823314,1.5923408890241537,7,0.5216897937332435,3.651828556132705,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.452320861656112
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092783393,2.3312714061823314,1.5593826378266744,7,0.5173323098995263,3.621326169296684,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.452320861656112
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022587,2.3312714061823314,1.5295727047368315,6,0.40635160896235667,2.43810965377414,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.452320861656112
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581083253,2.3312714061823314,1.5025309265365567,6,0.40283755015396117,2.417025300923767,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.452320861656112
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1547615719232115,2.3312714061823314,1.4779417847420002,6,0.4008209950885808,2.404925970531485,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.452320861656112
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274761047,2.3312714061823314,1.4555411917159222,6,0.40046980928338094,2.4028188557002856,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.452320861656112
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975493,2.3312714061823314,1.435106451435213,6,0.40162392021747273,2.4097435213048364,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.452320861656112
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1614803421500588,2.3312714061823314,1.4164485334389376,6,0.4141184562272105,2.484710737363263,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.452320861656123
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1632086212614186,2.3312714061823314,1.4014492129757272,6,0.43369391578322425,2.6021634946993455,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.452320861656112
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1621834963443741,2.3312714061823314,0.05381924803948291,5,0.404888155743254,2.02444077871627,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580937,2.3312714061823314,0.054174016521621654,5,0.40722968683011995,2.0361484341505998,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1583203503449017,2.3312714061823314,0.05513248169709803,5,0.4108857218948459,2.0544286094742295,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095972,2.3312714061823314,0.056172002131130244,4,0.38526405949131154,1.5410562379652462,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517503,2.3312714061823314,0.057302688239747296,4,0.38569572905028116,1.5427829162011246,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593503,2.3312714061823314,0.05853656218596571,4,0.38567699051411497,1.5427079620564599,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1457907917358087,2.3312714061823314,-0.0773121954283422,4,0.3856736895847389,1.5426947583389556,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14231762472127366,2.3312714061823314,-0.07919894815843373,4,0.38567043623368363,1.5426817449347345,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1386827346892895,2.3312714061823314,-0.08127476147326126,4,0.38566723045733986,1.5426689218293594,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674670056,2.3312714061823314,-0.08357048687051562,4,0.38566407225215116,1.5426562890086046,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681726034,2.3312714061823314,-0.08612456823846924,4,0.3857173684511984,1.5428694738047937,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864594,2.3372964184649105,-0.05762507303600373,4,0.3857728731790381,1.5430914927161523,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530600444,2.2796113865425367,-0.3625286586137431,4,0.38507021547484366,1.5402808618993746,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578542,2.2796113865425367,-0.37378314459915735,4,0.3843962568522008,1.5375850274088032,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689045437,2.2042598696774016,-0.7548179502201859,4,0.38050764243674595,1.5220305697469838,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785305,2.177231170260221,-0.7241905004304313,4,0.37588064853902153,1.5035225941560861,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060911,2.177231170260221,-0.7114852780198525,4,0.3715332027124053,1.4861328108496212,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842566,2.1430834241405763,-1.2678104464227185,4,0.36272646813293563,1.4509058725317425,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.14111773884319131,2.1430834241405763,-2.2185972274433303,4,0.3459942236378539,1.3839768945514157,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1503382971953673,2.1426829871663053,-1.5477292979042443,4,0.3358763756478471,1.3435055025913885,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15893939011374356,2.1426829871663053,-1.46397307174633,4,0.3267306592572814,1.3069226370291256,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.16683924398453867,2.1426829871663053,-1.394653809315203,4,0.3184170549635289,1.2736682198541156,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367589368,2.1426829871663053,-1.3362346864715424,4,0.31082228733981165,1.2432891493592466,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.185766927496125,2.095262946168272,-1.7240041081852566,4,0.29838146267904386,1.1935258507161755,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832685,2.095262946168272,-1.6310354405481815,4,0.28762102234399345,1.1504840893759738,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890655,2.063521666696159,-0.8573772771869812,4,0.2821272850106271,1.1285091400425085,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20801782234802335,2.063521666696159,-0.8341673070966452,4,0.2769939321299436,1.1079757285197744,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21328095500012467,2.063521666696159,-0.8135825662261197,4,0.2731429268672467,1.092571707468987,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
