date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,29.328566915422194,"rgba(38, 166, 154, 1.0)",1.2551051138636953,29.328566915422194,1.7778854216509385,2,0.2795645904503267,0.5591291809006534,0.0,0.0,0.0,0.0,61.83705235255081,16.894363266563033,False,False,True,False,False,15.314878865319518
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,29.334043110165744,"rgba(38, 166, 154, 1.0)",1.2726138243575305,29.334043110165744,1.7216195894621389,2,0.2753074258268955,0.550614851653791,0.0,0.0,0.0,0.0,58.14871946921652,13.862928574439934,False,True,True,False,False,14.949097902571907
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.28759710558321,29.351866938767518,1.610079000832693,2,0.2716881011775599,0.5433762023551199,0.0,0.0,0.0,0.0,54.38899555596731,10.671023530681872,False,True,True,False,False,13.89939480370629
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.2920094064310292,29.353321203415096,1.0500533431351053,2,0.27042213338012283,0.5408442667602457,0.0,0.0,0.0,0.0,45.913586506422746,3.155278343577514,False,True,False,True,False,6.9241185766144255
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664401,29.35536924125509,1.0869227947376296,2,0.2692469701353608,0.5384939402707216,0.0,0.0,0.0,0.0,41.021147759623894,-0.9233993300659122,False,True,False,True,False,7.340815159809452
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.3025363960607848,29.35769629540716,1.1264972779496647,2,0.26791425573603983,0.5358285114720797,0.0,0.0,0.0,0.0,38.62579889460761,-2.8806243381734973,False,True,False,True,False,7.7987110593646065
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.308844232605691,29.359482704797365,1.2075671465168083,2,0.26640210999561537,0.5328042199912307,0.0,0.0,0.0,0.0,38.690783206003076,-2.8806243381734973,False,True,False,True,False,8.676575484588334
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.313665225361576,29.361780838649914,1.13668165413992,2,0.2653348217013553,0.5306696434027106,0.0,0.0,0.0,0.0,37.971118469863164,-3.8876339537969358,False,True,False,True,False,7.8601983633623576
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.3188096188649698,29.370390543587625,1.1825887786249607,2,0.26438379850224814,0.5287675970044963,0.0,0.0,0.0,0.0,38.66111602175323,-3.8876339537969358,False,True,False,True,False,8.444833567217184
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.3221334553946626,29.37494681594916,1.0211171788613775,2,0.26373701590595233,0.5274740318119047,0.0,0.0,0.0,0.0,37.181560182083004,-5.572198228672399,False,True,False,True,False,6.466273311501116
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,29.379439825882542,"rgba(239, 83, 80, 1.0)",1.324392680806161,29.379439825882542,0.9631283777112255,2,0.2632449314491278,0.5264898628982556,0.0,0.0,0.0,0.0,35.592057537573766,-7.578479436837995,False,True,False,True,False,5.798740645103923
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,29.384067703637207,"rgba(239, 83, 80, 1.0)",1.3271583576598023,29.384067703637207,1.0706576861470725,2,0.26266017190026303,0.5253203438005261,0.0,0.0,0.0,0.0,37.07927457431119,-7.578479436837995,False,True,False,True,False,7.016786136007752
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,29.387931786700403,"rgba(239, 83, 80, 1.0)",1.3232379648844985,29.387931786700403,1.0709095800642998,2,0.26222908744380086,0.5244581748876017,0.0,0.0,0.0,0.0,38.07075259880281,-7.578479436837995,False,True,False,True,False,7.016786136007752
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,29.392110354616456,"rgba(239, 83, 80, 1.0)",1.3140298788545417,29.392110354616456,1.0600136783782617,2,0.2616270386375907,0.5232540772751814,0.0,0.0,0.0,0.0,38.481803529170676,-7.578479436837995,False,True,False,True,False,6.816855714860353
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,29.41199973471381,"rgba(239, 83, 80, 1.0)",1.3033286629256502,29.41199973471381,0.9767300463020729,2,0.2613645608980716,0.5227291217961432,0.0,0.0,0.0,0.0,37.507702614129244,-7.578479436837995,False,True,False,True,False,5.811789244872788
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,29.47182421558863,"rgba(239, 83, 80, 1.0)",1.2910600854120247,29.47182421558863,0.7034341737251814,2,0.2613277479819266,0.5226554959638532,-1.0,0.0,30.3,367.0,33.938190398010136,-11.032966817307141,False,True,False,True,False,2.835972922871367
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,29.482663573261554,"rgba(239, 83, 80, 1.0)",1.2817938584247688,29.482663573261554,0.9302091899580023,2,0.26088362872142784,0.5217672574428557,0.0,0.0,0.0,0.0,36.71665510703454,-11.032966817307141,False,True,False,True,True,5.366695307642718
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,29.484108267442046,"rgba(239, 83, 80, 1.0)",1.2739235413434946,29.484108267442046,0.8720238668220176,2,0.2607100742271983,0.5214201484543965,0.0,0.0,0.0,0.0,37.71522922397796,-11.032966817307141,False,True,False,True,True,4.59428594035214
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,29.485321542879717,"rgba(239, 83, 80, 1.0)",1.271531671958176,29.485321542879717,0.7154194246057319,2,0.26064816988745926,0.5212963397749185,0.0,0.0,0.0,0.0,36.45369253526448,-11.032966817307141,False,True,False,True,True,2.6894935607987094
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,29.486382395017692,"rgba(239, 83, 80, 1.0)",1.2656208532353226,29.486382395017692,0.7574287374704531,2,0.2605401433358628,0.5210802866717256,0.0,0.0,0.0,0.0,36.4789849303511,-11.032966817307141,False,True,False,True,True,3.1282644632544176
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,29.490595903838074,"rgba(239, 83, 80, 1.0)",1.2577697693905492,29.490595903838074,0.8303619005471814,2,0.2603883911965208,0.5207767823930416,0.0,0.0,0.0,0.0,38.05679035869783,-11.032966817307141,False,True,False,True,True,3.9204510931769825
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,30.230020666341215,,,,,,29.49758766691794,"rgba(239, 83, 80, 1.0)",1.2517446995265271,29.49758766691794,1.0045277871419587,2,0.25991323922675946,0.5198264784535189,0.0,0.0,0.0,0.0,42.41392950907255,-12.039681632562328,False,True,False,True,True,5.822357875393454
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,30.237412892176245,,,,,,29.505835087257957,"rgba(239, 83, 80, 1.0)",1.2477060825644923,29.505835087257957,1.0212059799557678,2,0.25969497342167475,0.5193899468433495,0.0,0.0,0.0,0.0,45.66255077165127,-9.024365145722001,False,True,False,True,True,6.036329500182937
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,30.24292679300342,,,,,,29.511745481522535,"rgba(239, 83, 80, 1.0)",1.241065576738687,29.511745481522535,1.082339679428797,2,0.25919389158757195,0.5183877831751439,0.0,0.0,0.0,0.0,48.8887867678462,-6.0825911689242105,False,True,False,False,True,6.683193770394379
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,30.251401423188984,,,,,,29.520464250702894,"rgba(239, 83, 80, 1.0)",1.235749398776524,29.520464250702894,1.0556636730624225,2,0.2587557394461272,0.5175114788922544,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650722,False,True,False,False,True,6.371663747770139
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,30.2566079919863,,,,,,29.52561982880954,"rgba(239, 83, 80, 1.0)",1.2270304004398456,29.52561982880954,0.9163425541758463,2,0.2585600651252042,0.5171201302504084,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650722,False,True,False,False,True,4.565395934611896
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,30.27029769873491,,,,,,29.539506046313313,"rgba(239, 83, 80, 1.0)",1.2179997891980323,29.539506046313313,0.9486815711581517,2,0.25837135287431323,0.5167427057486265,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650722,False,True,False,False,False,4.973265417148625
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,30.27499806217847,,,,,,29.54447147356486,"rgba(239, 83, 80, 1.0)",1.2085534387913426,29.54447147356486,0.88579328979094,2,0.25825678282222475,0.5165135656444495,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650722,False,True,False,True,False,4.14189801228985
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,30.27901712546457,,,,,,29.548692906528725,"rgba(239, 83, 80, 1.0)",1.1990695529420958,29.548692906528725,0.9976961641098786,2,0.25801384899288976,0.5160276979857795,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650722,False,True,False,False,False,5.342620341345977
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,30.286224606490876,,,,,,29.555791814261113,"rgba(38, 166, 154, 1.0)",1.1920882200258038,29.555791814261113,1.266020551487557,2,0.2572284629409705,0.514456925881941,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085643,False,False,True,False,True,8.186416025435804
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,30.292183656621788,,,,,,29.64759385410415,"rgba(38, 166, 154, 1.0)",1.1686769989727244,29.64759385410415,1.1871596233308166,2,0.25642679438902366,0.5128535887780473,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.862795514656053
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,30.305433548488175,,,,,,29.66056457431416,"rgba(38, 166, 154, 1.0)",1.1446768693107676,29.66056457431416,1.1832469599052624,2,0.2558312063934787,0.5116624127869575,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.644080779019628
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,30.323093404544068,,,,,,29.673075045454727,"rgba(38, 166, 154, 1.0)",1.1198015549741338,29.673075045454727,0.9438502294004113,2,0.25575847779334426,0.5115169555866885,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.5894226892472325
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,29.72993883876753,"rgba(38, 166, 154, 1.0)",1.0878519747276671,29.72993883876753,0.6573147614237479,2,0.2560329306185576,0.5120658612371152,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.696734318593073
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,29.731938036874897,"rgba(38, 166, 154, 1.0)",1.0516175742742646,29.731938036874897,0.7921719677421816,2,0.2560883272245924,0.5121766544491848,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.823803558740046
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,29.734109668119572,"rgba(38, 166, 154, 1.0)",1.009696355212643,29.734109668119572,0.8674789478624629,2,0.25619395671510287,0.5123879134302057,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.245965222751721
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,29.736864541013023,"rgba(38, 166, 154, 1.0)",0.9833280363271422,29.736864541013023,1.0862453011881985,2,0.25624987001943583,0.5124997400388717,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.054961758116267
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,29.74243384632979,"rgba(38, 166, 154, 1.0)",0.957464900680961,29.74243384632979,1.1306588397133681,2,0.2576878923722624,0.5153757847445248,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.239027617328283
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,29.773223661051627,"rgba(38, 166, 154, 1.0)",0.9256146144127053,29.773223661051627,1.1363004889629094,2,0.26015212167057533,0.5203042433411507,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.2390276173282935
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,29.777048358521284,"rgba(38, 166, 154, 1.0)",0.8954886028519876,29.777048358521284,1.0585859367273274,2,0.2628893091766745,0.525778618353349,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.154575927243393
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,29.778947985025507,"rgba(38, 166, 154, 1.0)",0.8616945802020091,29.778947985025507,1.1907374591284454,2,0.26553708786448627,0.5310741757289725,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.927674717323313
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,29.780561213547365,"rgba(38, 166, 154, 1.0)",0.8238438144640027,29.780561213547365,1.2495557633365155,2,0.26791687377516366,0.5358337475503273,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.976407534587757
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,29.783618071742932,"rgba(38, 166, 154, 1.0)",0.7758706240251612,29.783618071742932,1.5097645045252786,2,0.26970237629145233,0.5394047525829047,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.3884384817395095
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,29.787486477951127,"rgba(38, 166, 154, 1.0)",0.7292845315292901,29.787486477951127,1.6283267650812372,2,0.2700153817729921,0.5400307635459842,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.582617454957358
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.6834270425747658,29.79632873648156,1.783176824445194,2,0.27114986911851613,0.5422997382370323,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.975510290412942
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.62640899197345,29.79632873648156,1.9454881381557403,2,0.27283685017883536,0.5456737003576707,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.975510290412942
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5715421133979159,29.79632873648156,2.1322510361891474,2,0.2744066618842027,0.5488133237684054,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.975510290412942
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5158077720019608,29.79632873648156,2.362646182682584,2,0.27555287173933785,0.5511057434786757,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.975510290412942
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5008899467335195,29.79632873648156,2.433012024828663,2,0.27742912386230767,0.5548582477246153,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.975510290412942
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.4941018059009336,29.79632873648156,2.4664375822232523,2,0.2789438115523687,0.5578876231047374,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.975510290412942
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.48936787687678085,29.79632873648156,2.4902968116668878,2,0.2810435747041235,0.562087149408247,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.975510290412942
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,29.891089634468887,"rgba(38, 166, 154, 1.0)",0.4800389436153661,29.891089634468887,2.372537438220163,2,0.28327743502207753,0.5665548700441551,0.0,1.0,31.325,378.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.143834160744575
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,29.89874055951167,"rgba(38, 166, 154, 1.0)",0.4711141863460978,29.89874055951167,2.613505337289507,2,0.2854058200392549,0.5708116400785098,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.26715221660752
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,29.904337081076875,"rgba(38, 166, 154, 1.0)",0.45898348318627663,29.904337081076875,2.7575347812885513,2,0.2876547728062704,0.5753095456125408,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.715032952882218
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,29.905957400915945,"rgba(38, 166, 154, 1.0)",0.4552137603011763,29.905957400915945,2.7438594963774183,2,0.2898582049943225,0.579716409988645,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.500587201391678
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.45228895332217267,29.90906868065128,2.821053465879923,1,0.13733554708262435,0.13733554708262435,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.846424029419698
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.44815107652147457,29.924229374765453,2.7351727786730176,1,0.1404252438761254,0.1404252438761254,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.330509002814736
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696323465,29.92552640688743,2.588892421299717,1,0.14361798079123445,0.14361798079123445,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.224240251851484
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.43881769901969797,29.926528800677186,2.4120977838573916,1,0.147916582519859,0.147916582519859,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.90898950263546
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.43517540214331957,29.92821336280208,2.7156558743380295,1,0.15302254908138135,0.15302254908138135,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.440557122412514
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898125,29.930743493423016,2.6197246560568193,1,0.15943451930900449,0.15943451930900449,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.774655946099962
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.4321860627007332,29.932093201723298,2.251129507039175,1,0.16396511331323912,0.16396511331323912,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.446432505074995
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.43192771333814506,29.93393727942601,1.8777742097299264,1,0.16870882401868698,0.16870882401868698,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.203496784248806
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.4309536042417771,29.935216551360053,2.2735242007403187,0,,,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.365528161124484
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.4307769222657198,29.93619199987628,1.947198089702472,0,,,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.432979304670944
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366313403,29.936978615931814,1.9898487987926805,0,,,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.6256520931323024
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.420162366727892,29.938206851045454,2.134396652271653,0,,,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.2091580784903293
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.3985838896858306,29.938843723730344,2.2232616500585025,0,,,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.066437557156817
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.3813926235958196,29.942253077757282,2.157217710415457,0,,,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.2038701203884195
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.3634358934511254,29.941556875701075,1.5090505208250105,0,,,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.34014791430137065,29.940443038652766,0.9835631714349277,0,,,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.31178132496120337,29.982574538741403,0.777549653715676,0,,,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995464653,29.98081761908959,0.6999055246775986,0,,,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.2842115377639809,29.980098247194963,1.4070567154002318,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.271235876868952,29.97901042299473,1.3862088649390976,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.25774617376414805,29.98399272903557,2.6421624849709233,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1676588759382547
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874436848,29.98784669984257,3.514397553933859,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.453807993014191
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.2340330499490119,29.994531973292858,4.3176296122589894,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.408312535706052
