date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.6201831537087602,4.674453714956331,-2.2081440083737434,7,0.2383839773754792,1.6686878416283544,0.0,0.0,0.0,0.0,19.143344311616637,-27.390249050262845,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.6422084152739267,4.636955360150521,-2.0662378888082986,7,0.23299819926963797,1.6309873948874658,0.0,0.0,0.0,0.0,18.961443827720128,-27.812446425864206,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.666261757667157,4.620052356020912,-2.1313730522266057,7,0.22690977896239906,1.5883684527367934,0.0,0.0,0.0,0.0,17.956450594959,-28.99977473589695,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.689644333193789,4.606659595362113,-2.0469385847406634,7,0.22091321873833328,1.5463925311683329,0.0,0.0,0.0,0.0,17.24798709929531,-29.87583731821387,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020467,4.585744402626667,-2.0626667753741823,7,0.21538968161144775,1.5077277712801342,0.0,0.0,0.0,0.0,16.16749078243766,-31.070594442143452,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7310326707923289,4.585744402626667,-1.847720979641942,7,0.21076086659777143,1.4753260661844,0.0,0.0,0.0,0.0,20.114345327759942,-32.858651394648376,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022567,4.585744402626667,-1.8076717726775797,7,0.20638008191639895,1.4446605734147926,0.0,0.0,0.0,0.0,22.74558169130813,-30.506711244631916,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060659,4.574737536001428,-1.8674930037029798,7,0.20168189153500057,1.411773240745004,0.0,0.0,0.0,0.0,23.24998434053348,-30.101406719551804,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735362,4.556815763493297,-1.8945543435491548,7,0.19689740709871573,1.37828184969101,0.0,0.0,0.0,0.0,22.684603045300882,-30.101406719551804,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.319689108277545,-1.7278905989038464,7,0.1921079788582171,1.3447558520075196,0.0,0.0,0.0,0.0,20.905356344105293,-30.101406719551804,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355914,4.3090719337655115,-1.5936715200097271,7,0.18802736491176889,1.3161915543823821,0.0,0.0,0.0,0.0,22.359830171767253,-30.101406719551804,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967058,4.296991723707714,-1.264962173065246,7,0.18557887979879056,1.299052158591534,0.0,0.0,0.0,0.0,30.255237214748114,-23.825228251928397,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420825,4.291266600284,-1.2606602950112247,6,0.19702641745031135,1.1821585047018681,0.0,0.0,0.0,0.0,35.32918429408432,-19.527171867722963,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632668,4.274081181265306,-1.3304695698179183,6,0.1940960418429408,1.1645762510576447,0.0,0.0,0.0,0.0,37.19470579627207,-18.150518314165396,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552736,4.164332097296382,-0.8699973715310498,6,0.19226184926831627,1.1535710956098977,0.0,0.0,0.0,0.0,44.004610939990414,-12.120670207524697,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841349,4.153782315056187,-0.9928035772400218,6,0.18990200267700888,1.1394120160620533,0.0,0.0,0.0,0.0,46.41135417388391,-10.208826554849644,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254723,4.13816472085799,-1.1874443715263598,6,0.18714417592329635,1.1228650555397781,0.0,0.0,0.0,0.0,45.05097838894701,-10.208826554849644,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599994,4.1191987222281705,-1.1695143547334397,6,0.1846201511068417,1.1077209066410503,0.0,0.0,0.0,0.0,43.996628133771836,-10.208826554849644,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688498,4.0983743819761385,-1.1684763557010986,6,0.18209096596345642,1.0925457957807385,0.0,0.0,0.0,0.0,42.89511910635307,-10.208826554849644,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307972,4.077239196865034,-1.2068400735956322,6,0.17942966885504327,1.0765780131302596,0.0,0.0,0.0,0.0,41.26563541261196,-10.208826554849644,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740366,4.061910436673632,-1.2720641588059944,5,0.19314987624229188,0.9657493812114594,0.0,0.0,0.0,0.0,39.08556238383364,-4.742410874533135,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857329,4.0476197728420376,-1.2362722839489608,5,0.19087753262348012,0.9543876631174006,0.0,0.0,0.0,0.0,38.21966912623245,-5.882391017576758,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698822,4.038387629193584,-1.0936263015980987,5,0.18903215831204634,0.9451607915602317,0.0,0.0,0.0,0.0,40.67302558591462,-5.882391017576758,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.850375645664161,4.019399204839323,-1.1576051241101653,5,0.1872498928996798,0.936249464498399,0.0,0.0,0.0,0.0,40.80538034668124,-5.882391017576758,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563682005,4.008738425722608,-1.2333580919080305,5,0.18516621036214137,0.9258310518107069,0.0,0.0,0.0,0.0,39.440728902199425,-5.882391017576758,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188787,3.9893590284455587,-1.1390632899884021,5,0.18354291749732882,0.9177145874866441,0.0,0.0,0.0,0.0,40.26476678484717,-5.882391017576758,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.8655636709500166,3.966595210781367,-1.4459886115687524,5,0.18105053829587853,0.9052526914793926,0.0,0.0,0.0,0.0,36.397304098376985,-8.786514134797848,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.874809281660454,3.957059639782541,-1.5569789533979894,5,0.178282520975888,0.8914126048794401,0.0,0.0,0.0,0.0,32.629067371456955,-12.371603390420184,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.8878462400359346,3.942738853731473,-1.6756717398175367,5,0.17493613900343113,0.8746806950171557,0.0,0.0,0.0,0.0,28.94174281850428,-15.772954275971983,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.898155141196474,3.93057365488513,-1.720831495576811,4,0.17442804788743194,0.6977121915497277,0.0,0.0,0.0,0.0,25.956983085244197,-18.487627004990443,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385891,3.7411403448628997,-1.6021409420794157,4,0.17139416144250233,0.6855766457700093,0.0,0.0,0.0,0.0,23.23426227302641,-20.98743564966243,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130924,3.716733403687936,-1.3284057588833915,4,0.16943640214837125,0.677745608593485,0.0,0.0,0.0,0.0,26.959248684787426,-20.98743564966243,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299042,3.691993996849201,-1.4068083303293832,4,0.1671655547931421,0.6686622191725684,0.0,0.0,0.0,0.0,28.34531808208571,-20.98743564966243,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761322,3.6308132088547653,-1.3795767440487061,4,0.1649659289236625,0.65986371569465,0.0,0.0,0.0,0.0,28.8928349906063,-20.98743564966243,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811921,3.6146896761326652,-1.2256155142745764,4,0.16316467728336081,0.6526587091334433,0.0,0.0,0.0,0.0,32.228378357289465,-23.774183217957678,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780666,3.562563751946416,-1.1116123083264728,3,0.1569238766419647,0.47077162992589405,0.0,0.0,0.0,0.0,35.65926252157139,-20.448423795289678,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935513,3.5435034833683425,-1.1544028925287066,3,0.15622084961128854,0.4686625488338656,0.0,0.0,0.0,0.0,37.06048186198982,-19.010298770871564,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.909985610221839,3.5181767631023932,-0.9705392625792072,3,0.15597699623522002,0.4679309887056601,0.0,0.0,0.0,0.0,41.220653096497124,-14.999693796740736,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767822,3.5130395954241633,-0.9758081617335724,3,0.15630520643899173,0.46891561931697523,0.0,0.0,0.0,0.0,44.09499851422663,-12.259691451695616,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447968,3.503324405730204,-1.083618216140357,3,0.15654306577663626,0.4696291973299088,0.0,0.0,0.0,0.0,44.21157542689054,-11.98656419817921,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.863016958275023,3.433048867782493,-0.7624981890249118,3,0.1575445681355522,0.47263370440665664,0.0,0.0,0.0,0.0,48.613480681287626,-7.676731666073444,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.838381796102491,3.419664449398893,-0.85243316675202,3,0.15764120606954846,0.47292361820864537,0.0,0.0,0.0,0.0,50.10207157710079,-6.144317908213608,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.8193945413623509,3.415717497199428,-0.7880422245989559,3,0.15792307271132733,0.473769218133982,0.0,0.0,0.0,0.0,52.23858291332154,-3.943555494492479,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306097,3.413626164563589,-0.7841128275915539,3,0.15838627836683347,0.4751588351005004,0.0,0.0,0.0,0.0,54.020927891389086,-2.051038788318884,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.780853038969864,3.399368728771815,-1.0045023706465799,3,0.15907300701575525,0.47721902104726577,0.0,0.0,0.0,0.0,51.455273382670505,-2.051038788318884,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449428,3.389690102440986,-1.0804393433374182,3,0.16001420323728244,0.4800426097118473,0.0,0.0,0.0,0.0,48.661769636589064,-2.051038788318884,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221537,3.3792558818223486,-0.9755284812645112,3,0.16136775718044918,0.4841032715413476,0.0,0.0,0.0,0.0,48.70732338587431,-2.051038788318884,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135737,3.3651095855220485,-0.9975329968363211,3,0.16179267079358797,0.48537801238076395,0.0,0.0,0.0,0.0,48.52407029936059,-2.051038788318884,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059573,3.3651095855220485,-1.0268219200679967,3,0.162385434076856,0.48715630223056794,0.0,0.0,0.0,0.0,48.40190157501811,-2.051038788318884,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494528066,3.356323485693444,-1.33272458932888,3,0.16239508157589616,0.4871852447276885,0.0,0.0,0.0,0.0,44.31551034204398,-0.7720746921887596,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929572,3.3488582208897144,-1.3424452251895884,3,0.16267783705999736,0.48803351117999205,0.0,0.0,0.0,0.0,41.8858358158612,-3.200298605475318,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731546,3.337195839112964,-1.347931977432479,3,0.16242983632515684,0.4872895089754705,0.0,0.0,0.0,0.0,40.428202007521776,-4.707795263873749,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326173,3.332922028401518,-1.5822012700047137,3,0.1623607950242351,0.4870823850727053,0.0,0.0,0.0,0.0,37.080069156364935,-7.9475871630968555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765576,3.3228033988255827,-1.8321054483600654,3,0.16179324059844205,0.4853797217953262,0.0,0.0,0.0,0.0,32.95656838282371,-11.788293397267893,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745461,3.214601425727398,-1.7025023623410942,3,0.16177790414565438,0.4853337124369631,-1.0,0.0,2.08,281.0,30.14832600250577,-14.34492856315346,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356623,3.2189363344336517,-1.2043687720447631,2,0.16832771741753996,0.3366554348350799,0.0,0.0,0.0,0.0,37.03375221869034,-19.102294637131983,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555307079,3.2164347698209,-1.0692424305365664,2,0.16901242872822086,0.33802485745644173,0.0,0.0,0.0,0.0,43.36374927418534,-13.562608322701784,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.5633411188757861,3.2145256308287187,-1.1973662284315663,1,0.13741172957718095,0.13741172957718095,0.0,0.0,0.0,0.0,46.532088557003036,-10.93984753857184,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.539488179199046,3.208503737961491,-1.2669484973262222,1,0.13915365314826497,0.13915365314826497,0.0,0.0,0.0,0.0,48.31561542588936,-9.384966151911314,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.5219077789511634,3.204346254915649,-1.2441781500566798,1,0.1404202477490821,0.1404202477490821,0.0,0.0,0.0,0.0,50.150629423838694,-7.5717633992694005,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.5076495741060922,3.197269986416561,-1.3341289364994524,1,0.1417850230313018,0.1417850230313018,0.0,0.0,0.0,0.0,50.47322068183145,-6.986494751148349,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.48961262496235686,3.1912185626974128,-1.1870988064127208,1,0.14353122867605808,0.14353122867605808,0.0,0.0,0.0,0.0,52.754753580844735,-4.466612995035085,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.47310315428519567,3.1773133517404104,-1.4422084181013486,1,0.14530145519535573,0.14530145519535573,0.0,0.0,0.0,0.0,51.32965928608816,-4.466612995035085,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.45438801532223067,3.1720700643427366,-1.3030054587220314,1,0.14835143900548156,0.14835143900548156,0.0,0.0,0.0,0.0,52.331329512571,-4.223127819556282,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863043083,3.173456764351149,-0.700938330780626,1,0.15197584565735478,0.15197584565735478,0.0,0.0,0.0,0.0,57.56650097629585,0.9862380657365435,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.4177940567718518,3.1756313776263774,-0.671697869028386,1,0.1555377628933353,0.1555377628933353,0.0,0.0,0.0,0.0,61.42220692290777,4.703068363913154,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730785097,3.1837908770522962,0.22821526525142005,1,0.16080181238492797,0.16080181238492797,0.0,0.0,0.0,0.0,67.37146649841642,10.237287109232128,True,False,True,False,True,1.4393077638463438
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.386893378705935,3.1954842604411606,0.11505945050735682,2,0.1750358159070219,0.3500716318140438,0.0,0.0,0.0,0.0,70.46810089240934,13.04399910807173,True,False,True,False,True,0.9141843498593012
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.37431107889533727,3.204283885261811,0.17556550805850982,2,0.18084288508082946,0.3616857701616589,0.0,0.0,0.0,0.0,72.77179699773508,15.228739341340273,True,False,True,False,True,1.3566760759416354
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.36718067575603197,3.2081152151786427,0.01875040075892127,1,0.19583031292005215,0.19583031292005215,0.0,0.0,0.0,0.0,72.76899507388438,15.451247773243693,True,False,True,False,True,0.5129396014644492
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.35991419147518056,3.2119092750024003,0.022479594273397293,1,0.1996355627082082,0.1996355627082082,0.0,0.0,0.0,0.0,72.82217908207636,15.936021900324747,True,False,True,False,True,0.5892136752078265
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.35052502448869544,3.212273470515472,-0.40588677148801,1,0.20468154081634035,0.20468154081634035,0.0,0.0,0.0,0.0,68.72782886689787,15.936021900324747,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.3465807889125579,3.2191961578779984,0.07445260368575132,2,0.16623777336145612,0.33247554672291224,0.0,0.0,0.0,0.0,68.39643862566265,15.936021900324747,True,False,True,False,False,0.970392008938731
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.3500473841798834,3.2306373626528395,0.7409357963203023,3,0.1528906632543961,0.4586719897631883,0.0,0.0,0.0,0.0,70.57497416382735,15.936021900324747,True,False,True,False,False,4.487909953478493
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.3496432931323582,3.2343127441222457,0.33087222935507804,3,0.15858418428587742,0.4757525528576323,0.0,0.0,0.0,0.0,68.89446594775201,15.936021900324747,True,False,True,False,False,2.3450236730888108
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.35208084145395735,3.240058189251998,0.5252822334332761,3,0.16385967359249876,0.49157902077749627,0.0,0.0,0.0,0.0,68.58156621128447,15.936021900324747,True,False,True,False,False,3.400180770052941
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.35208084145395735,3.2506118663887222,0.16867754963896317,3,0.16876694919172505,0.5063008475751751,0.0,0.0,0.0,0.0,65.92372645745633,21.30954326043907,True,False,True,False,False,1.658288159143705
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.36247531136804206,3.2905730530479387,1.0329722748258683,3,0.1737927961598762,0.5213783884796286,0.0,0.0,0.0,0.0,67.73638741120317,21.30954326043907,True,False,True,False,False,6.455422220154777
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777985,3.2931826714624655,0.8013038949756075,3,0.17955610532775182,0.5386683159832555,0.0,0.0,0.0,0.0,67.49546826939415,21.30954326043907,True,False,True,False,False,5.322822092107341
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.37596647828337093,3.2944518487803243,0.45362595090493996,3,0.18520261123142037,0.5556078336942611,0.0,0.0,0.0,0.0,65.04454132275949,19.8594175574153,True,False,True,False,False,3.4672922334364102
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112894,3.3031029576573707,0.736289345742198,3,0.1895095244209171,0.5685285732627513,0.0,0.0,0.0,0.0,64.73509631831499,19.302420993737513,True,False,True,False,False,5.05021786715313
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168144714,3.305107101476487,0.3748834457486837,3,0.195290647013704,0.585871941041112,0.0,0.0,0.0,0.0,62.134309216205004,16.620586616912306,True,False,True,False,False,3.0670919255163476
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.39099517289249597,3.3081876145178972,0.3499081189928632,3,0.2023122169535694,0.6069366508607082,0.0,0.0,0.0,0.0,60.312270474739734,14.749430397747531,True,False,True,False,False,2.994068951651485
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.39640217542880896,3.3116111905551273,0.38695249156729233,3,0.20993711505793444,0.6298113451738033,0.0,0.0,0.0,0.0,59.393408789932806,13.713533298773314,True,False,True,False,False,3.267935356504843
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.4068284052906813,3.329727118149392,0.8241137479352098,3,0.21459459687927673,0.6437837906378302,0.0,0.0,0.0,0.0,61.43029270970057,13.713533298773314,True,False,True,False,True,5.947853910056786
