date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,85.00373876326155,"rgba(239, 83, 80, 1.0)",1.468619634428872,85.00373876326155,-2.222317260882042,7,0.49095869051132496,3.4367108335792746,0.0,0.0,0.0,0.0,23.41927520134836,-22.252985309822698,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,84.9555842349464,"rgba(239, 83, 80, 1.0)",1.3540460123655167,84.9555842349464,-2.160623943521245,7,0.4961304493582288,3.4729131455076017,0.0,0.0,0.0,0.0,24.227389508678684,-22.252985309822698,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,84.91033696868274,"rgba(239, 83, 80, 1.0)",1.377144561817492,84.91033696868274,-2.661548446188826,7,0.5003543153923007,3.502480207746105,0.0,0.0,0.0,0.0,22.460881086158118,-22.978057075385884,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,84.65211434862726,"rgba(239, 83, 80, 1.0)",1.3969547865536016,84.65211434862726,-2.3709531478814077,7,0.4993100701811373,3.4951704912679613,-1.0,0.0,81.11,281.0,22.233161306991306,-23.308033481184204,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,84.578948765038,"rgba(239, 83, 80, 1.0)",1.3828955944772408,84.578948765038,-2.009514511533679,7,0.500590404220723,3.504132829545061,0.0,0.0,0.0,0.0,26.271775719736862,-23.308033481184204,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,84.50983427756054,"rgba(239, 83, 80, 1.0)",1.3940647192439704,84.50983427756054,-2.3311932600395977,7,0.5010981319467074,3.5076869236269514,0.0,0.0,0.0,0.0,26.959528375719962,-27.64580388004172,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,84.48685974925749,"rgba(239, 83, 80, 1.0)",1.3888026374417242,84.48685974925749,-1.6466412776044625,7,0.5025042653782872,3.51752985764801,0.0,0.0,0.0,0.0,33.5173914293081,-21.550849554976985,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,84.48684368335572,"rgba(38, 166, 154, 1.0)",1.3820420392294581,84.48684368335572,-0.9636781266785985,7,0.5074892378025885,3.5524246646181195,0.0,0.0,0.0,0.0,41.90788074152702,-14.092941120863529,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,84.48684368335572,"rgba(38, 166, 154, 1.0)",1.3706881614850837,84.48684368335572,-0.9716606014257226,7,0.5126898334387087,3.5888288340709606,0.0,0.0,0.0,0.0,47.501540283006314,-9.41546642102405,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,84.48711301567911,"rgba(38, 166, 154, 1.0)",1.3643450793310392,84.48711301567911,-1.067994481567346,7,0.5175890960449772,3.62312367231484,0.0,0.0,0.0,0.0,50.52495900946258,-7.00406759770167,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,84.51937366370838,"rgba(38, 166, 154, 1.0)",1.3310381980559438,84.51937366370838,-0.2775079364723448,7,0.5237506441137493,3.666254508796245,0.0,0.0,0.0,0.0,56.40066930481192,-1.8064600056063824,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,84.52087649971334,"rgba(38, 166, 154, 1.0)",1.3243159308427948,84.52087649971334,-0.16678535277664117,7,0.5308019556514704,3.7156136895602927,0.0,0.0,0.0,0.0,60.72784933858338,1.9823014671220704,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,84.52193126421426,"rgba(38, 166, 154, 1.0)",1.311049809733765,84.52193126421426,-0.001473067003194858,7,0.5368382009440726,3.7578674066085087,0.0,0.0,0.0,0.0,64.22410034070126,5.134161404819082,True,False,True,False,True,0.03572682319067866
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,84.50115146115967,"rgba(38, 166, 154, 1.0)",1.3040750821249365,84.50115146115967,-0.6296811222108669,8,0.4886514476286643,3.9092115810293144,0.0,0.0,0.0,0.0,61.69611505240239,5.134161404819082,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,84.4984082169861,"rgba(38, 166, 154, 1.0)",1.2738384569535335,84.4984082169861,-0.611072944718376,8,0.49754585169114646,3.9803668135291717,0.0,0.0,0.0,0.0,60.167551247587255,5.134161404819082,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,84.49696777799589,"rgba(38, 166, 154, 1.0)",1.2499905405044875,84.49696777799589,-0.5255781997604081,8,0.5094442415709637,4.0755539325677095,0.0,0.0,0.0,0.0,59.653354623158776,5.134161404819082,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,84.48943823415613,"rgba(38, 166, 154, 1.0)",1.2216638226185013,84.48943823415613,-0.6871270300506048,8,0.523120659725903,4.184965277807224,0.0,0.0,0.0,0.0,58.15411988258474,5.134161404819082,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,84.4094378883265,"rgba(38, 166, 154, 1.0)",1.2090101863218472,84.4094378883265,-0.21045140165490667,7,0.601371185681255,4.2095982997687855,0.0,0.0,0.0,0.0,59.40202480725144,5.134161404819082,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,84.46950696654066,"rgba(38, 166, 154, 1.0)",1.1737225181229645,84.46950696654066,-0.23813717656849398,6,0.6678335688713893,4.007001413228336,0.0,0.0,0.0,0.0,60.38112117626778,5.134161404819082,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,84.47942020943071,"rgba(38, 166, 154, 1.0)",1.159873470887164,84.47942020943071,-0.13313539218428547,6,0.6850058354216672,4.110035012530003,0.0,0.0,0.0,0.0,61.634806537313295,5.134161404819082,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,84.47942020943071,"rgba(38, 166, 154, 1.0)",1.1560590947827876,84.47942020943071,-0.13357466770305984,6,0.7072933131384723,4.243759878830834,0.0,0.0,0.0,0.0,62.470596778010304,6.295226304157204,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,84.4673574838501,"rgba(38, 166, 154, 1.0)",1.153411313303725,84.4673574838501,-0.6046043382847109,7,0.6356561631631215,4.44959314214185,0.0,0.0,0.0,0.0,58.76424349134379,6.295226304157204,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,84.47501619364657,"rgba(38, 166, 154, 1.0)",1.154519957962053,84.47501619364657,-0.20356182846888213,7,0.661817571071237,4.632722997498659,0.0,0.0,0.0,0.0,58.882236659889756,6.295226304157204,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,84.46887576601246,"rgba(38, 166, 154, 1.0)",1.160069107136596,84.46887576601246,-1.5118717973117617,7,0.690620702795397,4.834344919567779,0.0,0.0,0.0,0.0,51.705259709766054,7.594739668086021,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,84.46258190152118,"rgba(38, 166, 154, 1.0)",1.154144872789701,84.46258190152118,-0.7647063400176753,7,0.7320992298489807,5.124694608942865,0.0,0.0,0.0,0.0,50.89358444123171,6.799009299865276,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,84.46463520195486,"rgba(38, 166, 154, 1.0)",1.1350128982873509,84.46463520195486,-0.09218855760383886,6,0.8853438836894704,5.312063302136822,0.0,0.0,0.0,0.0,53.088098718442936,6.799009299865276,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,84.46805619326699,"rgba(38, 166, 154, 1.0)",1.1208500032248319,84.46805619326699,-0.6049482012009871,6,0.9570258651004191,5.742155190602515,0.0,0.0,0.0,0.0,52.30209019169497,6.799009299865276,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,84.4685354010233,"rgba(38, 166, 154, 1.0)",1.1098835382452736,84.4685354010233,-0.4041283482161033,5,0.5405461396816666,2.7027306984083332,0.0,0.0,0.0,0.0,52.6089647112251,6.799009299865276,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,84.47100759144524,"rgba(38, 166, 154, 1.0)",1.1101728742903922,84.47100759144524,-0.325181419764012,5,0.541518425454178,2.7075921272708903,0.0,0.0,0.0,0.0,53.15324538671644,6.799009299865276,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,84.49765870076519,"rgba(38, 166, 154, 1.0)",1.0253292066362667,84.49765870076519,0.09981311228864063,5,0.5493264276857922,2.746632138428961,0.0,0.0,0.0,0.0,55.31180047006874,6.799009299865276,True,False,True,False,True,0.8200127690851815
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,84.49978649463995,"rgba(38, 166, 154, 1.0)",0.9899448296572572,84.49978649463995,-0.43920275313775287,5,0.55292470106907,2.76462350534535,0.0,0.0,0.0,0.0,54.23967365281317,6.799009299865276,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,84.49872566841316,"rgba(38, 166, 154, 1.0)",0.9763878410834418,84.49872566841316,-0.5722374295374002,6,0.5221622813383513,3.132973688030108,0.0,0.0,0.0,0.0,52.966788434033774,6.799009299865276,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,84.49603215140844,"rgba(38, 166, 154, 1.0)",0.9715688668655608,84.49603215140844,-0.922252844823233,6,0.5241231372170728,3.144738823302437,0.0,0.0,0.0,0.0,50.61321882666316,4.977484119566498,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,84.49018482512335,"rgba(38, 166, 154, 1.0)",0.9691659598113345,84.49018482512335,-0.933983303849804,6,0.5290102714074976,3.1740616284449854,0.0,0.0,0.0,0.0,48.97646626425083,3.28402705294058,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,84.49794623067999,"rgba(38, 166, 154, 1.0)",0.9597277814118887,84.49794623067999,-0.03953853521273318,6,0.5306706188558445,3.1840237131350673,0.0,0.0,0.0,0.0,51.95806792515754,3.28402705294058,True,False,True,False,True,0.5042310089266202
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,84.53774638431187,"rgba(38, 166, 154, 1.0)",0.9685920542555279,84.53774638431187,0.5288641522894264,6,0.5413296435024579,3.2479778610147476,0.0,0.0,0.0,0.0,55.99096342295744,1.3091085530810744,True,False,True,False,True,2.395115151057368
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,84.5387484820099,"rgba(38, 166, 154, 1.0)",0.9756152921093322,84.5387484820099,0.41640544308378197,7,0.526250673348682,3.6837547134407744,0.0,0.0,0.0,0.0,58.073908780148784,3.1888081425705934,True,False,True,False,True,2.0400068402224463
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,84.55206816245997,"rgba(38, 166, 154, 1.0)",0.9774674253226813,84.55206816245997,0.3968744405082954,7,0.530925246934405,3.716476728540835,0.0,0.0,0.0,0.0,59.43106153851717,4.4755723592761,True,False,True,False,True,2.022834819096815
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,84.5548137870866,"rgba(38, 166, 154, 1.0)",0.996257216506274,84.5548137870866,0.9487371305856395,7,0.5278855795499379,3.695199056849565,0.0,0.0,0.0,0.0,62.36093245910084,7.2656270883068,True,False,True,False,True,3.835674447170451
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,84.62014434620555,"rgba(38, 166, 154, 1.0)",1.0121548104710816,84.62014434620555,0.7853103552652303,7,0.5348783211336012,3.7441482479352084,0.0,0.0,0.0,0.0,63.70760316973596,8.591960580116272,True,False,True,False,True,3.5335177176309323
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,84.66131288886318,"rgba(38, 166, 154, 1.0)",1.0212290202060963,84.66131288886318,0.48832054443201817,7,0.5413129765819698,3.7891908360737885,0.0,0.0,0.0,0.0,62.7773630956703,8.591960580116272,True,False,True,False,True,2.6227788964677785
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,84.60082519423256,"rgba(38, 166, 154, 1.0)",1.0184292931885925,84.60082519423256,-0.4230290675199323,7,0.5534296741334348,3.8740077189340436,0.0,0.0,0.0,0.0,56.77423465720707,12.127826985280606,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,84.62917045285802,"rgba(38, 166, 154, 1.0)",1.021916817545036,84.62917045285802,-0.02365207465327831,8,0.5367233376252921,4.293786701002337,0.0,0.0,0.0,0.0,54.905207607202,10.446941740486643,True,False,True,False,False,0.6769870852905449
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,84.63172868965555,"rgba(38, 166, 154, 1.0)",1.0247071741683993,84.63172868965555,-0.06999920705518137,9,0.5018014056223814,4.516212650601433,0.0,0.0,0.0,0.0,53.4322751470695,9.020043916371108,False,False,True,False,False,0.5230174868754887
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,84.63247086712842,"rgba(38, 166, 154, 1.0)",1.0159807004973942,84.63247086712842,-0.17960072178446235,9,0.5081168646667639,4.573051782000875,0.0,0.0,0.0,0.0,51.856339452378535,7.407653207428041,False,False,False,False,False,0.14168293532592457
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,84.63269743060566,"rgba(38, 166, 154, 1.0)",1.0194027928416949,84.63269743060566,-0.02717025183779055,9,0.508567331859063,4.577105986731567,0.0,0.0,0.0,0.0,51.711709020510256,7.032102059423259,False,True,False,False,False,0.6812410266409188
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,84.6176539769246,"rgba(38, 166, 154, 1.0)",1.0191446996959324,84.6176539769246,-0.3116868262371156,9,0.5087742933130948,4.578968639817853,0.0,0.0,0.0,0.0,49.81579554297576,4.965174949758335,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,84.6167827979808,"rgba(38, 166, 154, 1.0)",1.0219450321069339,84.6167827979808,-0.035992931933893545,9,0.5081172663025997,4.573055396723397,0.0,0.0,0.0,0.0,50.31181327775785,4.965174949758335,False,True,False,False,False,0.5959043367878039
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,84.61709060310716,"rgba(38, 166, 154, 1.0)",1.017187993644148,84.61709060310716,-0.23308435076761852,9,0.5080251478799878,4.572226330919889,0.0,0.0,0.0,0.0,49.39621628335862,4.005864809539297,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,84.61760067767537,"rgba(38, 166, 154, 1.0)",1.0108498476103198,84.61760067767537,-0.15096275479104915,9,0.5105088573647583,4.594579716282825,0.0,0.0,0.0,0.0,49.3743255132487,3.626475573316135,False,True,False,False,False,0.18509003578986594
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,84.62105295389549,"rgba(38, 166, 154, 1.0)",0.9960384955834164,84.62105295389549,0.11440024317310205,9,0.5189056198966061,4.670150579069455,0.0,0.0,0.0,0.0,51.17370538361952,3.626475573316135,False,True,False,False,False,1.169075303690164
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,84.63018513811791,"rgba(38, 166, 154, 1.0)",0.9909854954799502,84.63018513811791,0.09063186322277197,10,0.4829499955017125,4.829499955017125,0.0,0.0,0.0,0.0,52.25155524823971,3.626475573316135,False,True,True,False,True,1.1123264811650309
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,84.66844946169866,"rgba(38, 166, 154, 1.0)",0.992075129746963,84.66844946169866,0.8281132281895639,10,0.48326736484970106,4.8326736484970105,0.0,0.0,0.0,0.0,57.19522469213534,3.1388536202480566,True,False,True,False,True,3.887545301859589
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,86.08166666666668,,84.75309168265152,"rgba(38, 166, 154, 1.0)",1.015419631003074,84.75309168265152,1.227973420325483,10,0.47506146988477316,4.750614698847731,0.0,1.0,86.31,317.0,62.37394482834863,7.8231807254624,True,False,True,False,True,5.648050409266016
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,86.04273333333335,,84.75262608977243,"rgba(38, 166, 154, 1.0)",1.0312322594703711,84.75262608977243,1.0059556425827438,10,0.2826105927883998,2.8261059278839977,0.0,0.0,0.0,0.0,64.04111374561887,9.189251775281754,True,False,True,False,True,4.817789939816283
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,86.01113924050634,,84.75716453883217,"rgba(38, 166, 154, 1.0)",1.0479978895856479,84.75716453883217,1.0714100403501434,10,0.2836986492453929,2.8369864924539288,0.0,0.0,0.0,0.0,65.52543199454959,10.526510042964311,True,False,True,False,True,5.132342921670553
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,85.9593769470405,,84.75962432633168,"rgba(38, 166, 154, 1.0)",1.071664584644552,84.75962432633168,1.0734475041459695,8,0.31254878771491057,2.5003903017192846,0.0,0.0,0.0,0.0,66.64829608449648,11.642926213981099,True,False,True,False,True,5.238692078324064
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,85.51546666666665,,84.75925587185786,"rgba(38, 166, 154, 1.0)",1.080116013955447,84.75925587185786,0.41731084653719985,8,0.3108912302858996,2.487129842287197,0.0,0.0,0.0,0.0,61.656990215017274,11.642926213981099,True,False,True,False,False,2.4324097905856235
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,85.57882689556509,,84.77956359330365,"rgba(38, 166, 154, 1.0)",1.106251291035777,84.77956359330365,1.121297138134802,8,0.30641816193170923,2.451345295453674,0.0,0.0,0.0,0.0,62.2840303343529,11.642926213981099,True,False,True,False,False,5.310317759368033
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,85.20341489940184,,84.74571570626544,"rgba(239, 83, 80, 1.0)",1.1069108259367504,84.74571570626544,-1.1073301277256504,8,0.31004897853445884,2.4803918282756707,0.0,0.0,0.0,0.0,52.95606612627154,9.05584189382089,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,85.08523550724637,,84.73163802412539,"rgba(239, 83, 80, 1.0)",1.120145091953014,84.73163802412539,-2.0636951772872214,9,0.4035203086123354,3.6316827775110188,0.0,0.0,0.0,0.0,44.61627157641722,1.7841469641110947,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,84.8896239689471,,84.70637481405332,"rgba(239, 83, 80, 1.0)",1.1431620363889083,84.70637481405332,-2.419932368286056,9,0.39668151110775723,3.570133599969815,0.0,0.0,0.0,0.0,38.27909316844027,-3.522444861683425,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,84.82592249167855,,84.69777626204582,"rgba(239, 83, 80, 1.0)",1.1712923100896138,84.69777626204582,-2.5849877404336143,9,0.3895849782084403,3.5062648038759625,0.0,0.0,0.0,0.0,33.6260918128829,-7.378509147883349,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,84.73967406380028,,84.68586757708582,"rgba(239, 83, 80, 1.0)",1.1954266380026124,84.68586757708582,-2.4391857136108483,9,0.38138781848108777,3.43249036632979,0.0,0.0,0.0,0.0,31.040657511046646,-9.555176256716564,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,83.88120304568528,,84.39533157737202,"rgba(239, 83, 80, 1.0)",1.217529835733103,84.39533157737202,-2.1562769965232516,8,0.40820887964116936,3.265671037129355,0.0,0.0,0.0,0.0,29.317034643155814,-11.220992483585846,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,83.53490654205606,,84.32935986161428,"rgba(239, 83, 80, 1.0)",1.243989060957995,84.32935986161428,-2.2060964583570013,7,0.4425575132253006,3.097902592577104,0.0,0.0,0.0,0.0,27.77342561224367,-12.951723276083307,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,83.28815738732224,,84.27137352166966,"rgba(239, 83, 80, 1.0)",1.2617791064655017,84.27137352166966,-1.8793888007167514,7,0.43638158385198916,3.054671086963924,0.0,0.0,0.0,0.0,28.767209709894054,-12.951723276083307,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,82.75800746155016,,84.0873335488117,"rgba(239, 83, 80, 1.0)",1.280814334850966,84.0873335488117,-1.8248808474521552,7,0.4289980414835222,3.0029862903846554,0.0,0.0,0.0,0.0,29.005520507497273,-12.951723276083307,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,82.75554871561027,,84.08631251861735,"rgba(239, 83, 80, 1.0)",1.3110428316060707,84.08631251861735,-2.1710293897343735,7,0.4186398841780684,2.930479189246479,0.0,0.0,0.0,0.0,27.821482162913377,-14.463154918216354,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,82.7549673351565,,84.0860675433709,"rgba(239, 83, 80, 1.0)",1.3318530983839882,84.0860675433709,-1.8666229379106392,7,0.4138615076834065,2.8970305537838454,0.0,0.0,0.0,0.0,29.4646587704353,-14.463154918216354,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,82.65119618196589,,84.0351908544035,"rgba(239, 83, 80, 1.0)",1.348560904636073,84.0351908544035,-1.6760020601467995,7,0.4081682848166289,2.8571779937164026,0.0,0.0,0.0,0.0,31.699194722971693,-14.463154918216354,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,82.67311970746728,,84.03289762233031,"rgba(239, 83, 80, 1.0)",1.3473209386449325,84.03289762233031,-0.46603419001401164,7,0.408311925218965,2.858183476532755,0.0,0.0,0.0,0.0,40.58183217721441,-16.57963902511986,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,82.67506520905255,,84.0329153545662,"rgba(239, 83, 80, 1.0)",1.346823590446475,84.0329153545662,-0.6147169981569343,7,0.4079566890883239,2.8556968236182674,0.0,0.0,0.0,0.0,45.61346822646187,-11.9966045416434,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,82.67726507092198,,84.03191305410215,"rgba(239, 83, 80, 1.0)",1.3483999259714123,84.03191305410215,-0.8542814575373793,7,0.4083854034193765,2.8586978239356355,0.0,0.0,0.0,0.0,47.5349987412115,-10.249929169737953,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,82.67038224033591,,84.02499444226153,"rgba(239, 83, 80, 1.0)",1.3419331289307501,84.02499444226153,-1.3599742065505749,7,0.40720230791588125,2.850416155411169,0.0,0.0,0.0,0.0,46.18226235280706,-10.249929169737953,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,82.59380984340044,,83.97931220938177,"rgba(239, 83, 80, 1.0)",1.3426235309815244,83.97931220938177,-1.6939314386357738,6,0.4172048772477825,2.503229263486695,0.0,0.0,0.0,0.0,43.659417612379244,-10.249929169737953,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,82.47655555555554,,83.6985179737122,"rgba(239, 83, 80, 1.0)",1.3658937607900237,83.6985179737122,-2.0049275077794233,6,0.40995334012107526,2.4597200407264515,0.0,0.0,0.0,0.0,39.92800061573506,-10.249929169737953,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,82.47716801761231,,83.70528278829995,"rgba(239, 83, 80, 1.0)",1.3434375767120235,83.70528278829995,-0.9046068156544235,5,0.4557218056303788,2.278609028151894,0.0,0.0,0.0,0.0,43.494836147705605,-10.249929169737953,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,82.47923253493012,,83.70758597565649,"rgba(38, 166, 154, 1.0)",1.3151804247132433,83.70758597565649,-0.06659616734759236,4,0.5148896069089035,2.059558427635614,0.0,0.0,0.0,0.0,48.87860390523342,-9.071734122723761,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,82.49156234549586,,83.71888793262617,"rgba(38, 166, 154, 1.0)",1.296044891336609,83.71888793262617,0.11659477876417444,4,0.5178633574348657,2.0714534297394627,0.0,0.0,0.0,0.0,53.052689278159065,-5.1675035226291115,True,False,True,False,True,0.22140141607129848
