date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,15.087741263138891,"rgba(38, 166, 154, 1.0)",1.1485349069281403,15.042711641695458,-0.22002956999483725,5,0.26825031981368863,1.341251599068443,0.0,0.0,0.0,0.0,52.94382696293894,-3.795791007774298,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,15.072296810891599,"rgba(38, 166, 154, 1.0)",1.143802973961531,15.036468752876074,-0.1630252387176827,6,0.26863661303689984,1.6118196782213992,0.0,0.0,0.0,0.0,52.265799287112486,-3.795791007774298,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,15.079172520067987,"rgba(38, 166, 154, 1.0)",1.1334894619538198,15.043948028015397,-0.034361173458340076,6,0.2696896548664689,1.6181379291988134,0.0,0.0,0.0,0.0,52.75819076292732,-3.795791007774298,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,15.08763878876677,"rgba(38, 166, 154, 1.0)",1.1222750461804267,15.052650462409174,0.16693727462662156,6,0.27186463831714186,1.631187829902851,0.0,0.0,0.0,0.0,54.46828290676325,-2.6918410290918757,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,15.07806427673838,"rgba(38, 166, 154, 1.0)",1.1130421667056754,15.050914135041612,-0.36468891043276136,7,0.25560101640284244,1.7892071148198971,0.0,0.0,0.0,0.0,51.68430165768052,-2.6918410290918757,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.055150672467622,"rgba(38, 166, 154, 1.0)",1.0988666069272555,14.984605548984003,-0.422804320429004,8,0.27671168464802864,2.213693477184229,0.0,0.0,0.0,0.0,49.12336988632207,-2.6918410290918757,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.050834270821237,"rgba(38, 166, 154, 1.0)",1.0950321398878606,14.981965179604604,-0.36708071385536495,8,0.27901700527720386,2.232136042217631,0.0,0.0,0.0,0.0,47.8671545342949,-2.6918410290918757,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,15.044856573762717,"rgba(38, 166, 154, 1.0)",1.084438128273833,14.987848061349235,-0.2746565742974551,8,0.28000212840570743,2.2400170272456594,0.0,0.0,0.0,0.0,47.8944327238635,-2.6918410290918757,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,15.044657461114564,"rgba(38, 166, 154, 1.0)",1.0719058466787763,14.988606678195476,-0.2645817065689217,8,0.28109530844274544,2.2487624675419635,0.0,0.0,0.0,0.0,48.03806777301178,-2.6918410290918757,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,15.04628506540915,"rgba(38, 166, 154, 1.0)",1.0594105194157026,14.991812347205315,0.07380297945107109,8,0.28260000851552963,2.260800068124237,0.0,0.0,0.0,0.0,50.97985644566471,-2.6918410290918757,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,15.04628506540915,"rgba(38, 166, 154, 1.0)",1.0559375237456308,14.991812347205315,0.0740457186494687,8,0.2830220639012513,2.2641765112100103,0.0,0.0,0.0,0.0,52.94104889409999,-2.147594549926808,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,15.058505737769975,"rgba(38, 166, 154, 1.0)",1.0420361996789949,15.011838043106525,0.324520354472951,8,0.2833313583186156,2.266650866548925,0.0,0.0,0.0,0.0,56.2362679600926,1.1308857170903934,True,False,True,False,True,0.7873945908437143
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,15.069382105708101,"rgba(38, 166, 154, 1.0)",1.0318558894422114,15.028547091780066,0.20492484501323055,8,0.2833424530495729,2.266739624396583,0.0,0.0,0.0,0.0,57.227229166503605,2.216253261236133,True,False,True,False,True,0.08835970419306705
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.098539219599306,"rgba(38, 166, 154, 1.0)",1.0210113692884213,15.069215975649403,0.31418261735338304,8,0.28335127917648767,2.2668102334119014,0.0,0.0,0.0,0.0,58.991444489052796,4.064906143891328,True,False,True,False,True,1.0376198553721174
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.115293903480737,"rgba(38, 166, 154, 1.0)",1.0108001112311307,15.091204354483178,0.2263510292239228,8,0.28334963679749636,2.266797094379971,0.0,0.0,0.0,0.0,59.31587338242329,4.607993720199076,True,False,True,False,True,0.5815488779928231
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.115293903480737,"rgba(38, 166, 154, 1.0)",1.00022885669519,15.091204354483178,0.2487387199953977,8,0.2833448369761405,2.266758695809124,0.0,0.0,0.0,0.0,59.70519482892398,5.286639765618503,True,False,True,False,True,0.7114556080472951
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.131616137635023,"rgba(38, 166, 154, 1.0)",0.9946836021914053,15.111839544760988,0.06852476012356701,8,0.2833544027555007,2.266835222044006,0.0,0.0,0.0,0.0,57.857864576505584,5.286639765618503,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.146558706289232,"rgba(38, 166, 154, 1.0)",0.9877844578323433,15.129923122271089,0.3544061408873979,8,0.2837189585584813,2.2697516684678503,0.0,0.0,0.0,0.0,59.38596362747212,5.286639765618503,True,False,True,False,True,1.620245146466857
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.163669942017295,"rgba(38, 166, 154, 1.0)",0.966244345460886,15.15019217206211,0.3620283312199207,8,0.28385150414840765,2.270812033187261,0.0,0.0,0.0,0.0,60.57202038523751,6.590073212133497,True,False,True,False,True,1.750685280246902
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.203189127230672,"rgba(38, 166, 154, 1.0)",0.9358567881507986,15.182971124616904,0.15710616970959557,8,0.2844909752693874,2.275927802155099,0.0,0.0,0.0,0.0,58.985062476872535,6.590073212133497,True,False,True,False,True,0.5853115169572973
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.190564342909548,"rgba(38, 166, 154, 1.0)",0.9237643902254781,15.17394728007715,-0.15582683376874484,8,0.285592142227339,2.284737137818712,0.0,0.0,0.0,0.0,54.510347951762704,8.647264196429376,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.173711915690186,"rgba(38, 166, 154, 1.0)",0.9052591585530327,15.16107868700112,-0.227646066934597,9,0.271979224318198,2.4478130188637817,0.0,0.0,0.0,0.0,50.78126580969764,5.278083622193918,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.161850991965647,"rgba(38, 166, 154, 1.0)",0.891903632737355,15.15193621630063,-0.26004627382085105,9,0.2731414812054073,2.458273330848666,0.0,0.0,0.0,0.0,47.93218916930013,2.7643789367472564,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.150005378708302,"rgba(239, 83, 80, 1.0)",0.8855885710176694,15.11691421278387,-0.2788136848922188,9,0.2738716822420602,2.464845140178542,0.0,0.0,0.0,0.0,45.48612914635913,0.5842753765710142,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357825,15.123419023512907,-0.04377203602274623,9,0.2750283568293386,2.475255211464048,0.0,0.0,0.0,0.0,46.98695564473544,0.5842753765710142,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.8690242638564079,15.119190368931955,-0.21770435740470395,9,0.2755402683966742,2.479862415570068,0.0,0.0,0.0,0.0,46.093270577573904,0.5842753765710142,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8696440557974189,15.108742894971344,-0.4125169287133179,9,0.2763657431817958,2.4872916886361622,0.0,0.0,0.0,0.0,43.587713767698645,-1.2273735596448248,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697614,15.108742894971344,-0.41653396902081846,9,0.27818966840251824,2.5037070156226644,0.0,0.0,0.0,0.0,41.917342561115134,-2.9284187213983515,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.8511803304558649,15.111521964473203,0.009960328291720945,9,0.28043578769602856,2.523922089264257,0.0,0.0,0.0,0.0,45.957778284007034,-2.9284187213983515,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.8435259705919336,15.109126564444594,-0.20049953450266872,9,0.2829134508173994,2.546221057356594,0.0,0.0,0.0,0.0,46.47025455468936,-2.9284187213983515,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755513,15.10647432231522,-0.19348934167082354,9,0.2869150455592796,2.5822354100335163,0.0,0.0,0.0,0.0,46.87788189922616,-2.9284187213983515,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.8298421916624049,15.099795790290173,-0.24678883810415883,9,0.28839004931457757,2.595510443831198,0.0,0.0,0.0,0.0,46.502847902630066,-2.9284187213983515,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204954,15.09730102003122,-0.39069604425518495,9,0.29101283579476245,2.619115522152862,0.0,0.0,0.0,0.0,44.74336233314972,-2.9284187213983515,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.8235110068349898,15.09092998388941,-0.38970940427723566,9,0.29410838480732443,2.6469754632659197,0.0,0.0,0.0,0.0,43.50691338705898,-2.9284187213983515,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799371,15.033651563759351,-0.6360839232642198,9,0.29589161711651424,2.6630245540486284,0.0,0.0,0.0,0.0,39.77337681488539,-5.7569576640302245,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.8245274212956586,15.012433923955491,-0.5365909156304983,9,0.2956824067903497,2.661141661113147,0.0,0.0,0.0,0.0,38.46513862900303,-7.064686390226285,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8238845749210217,15.007600201814897,-0.4401104388313823,9,0.29783179059361103,2.6804861153424993,0.0,0.0,0.0,0.0,39.058708749038324,-7.064686390226285,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556339,15.007600201814897,-0.41256900946645886,8,0.3190843934736833,2.5526751477894662,0.0,0.0,0.0,0.0,39.95356545811787,-7.064686390226285,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8131364423476996,15.007600201814897,-0.4151827223979448,8,0.320536174932199,2.564289399457592,0.0,0.0,0.0,0.0,40.550136597504235,-7.064686390226285,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.8056755321238586,15.00394808195229,-0.35864075602567647,9,0.29733176840343095,2.6759859156308785,0.0,0.0,0.0,0.0,41.99659352146135,-7.064686390226285,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.7869146730762505,15.030009051354027,0.2859153048531007,9,0.29948656574068244,2.695379091666142,0.0,0.0,0.0,0.0,50.706849376263236,-3.7452224248128942,True,False,True,False,True,1.2073531991409894
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372319,15.044779005780347,0.4154259305651624,10,0.29403101992102115,2.9403101992102116,0.0,0.0,0.0,0.0,57.410886635676405,2.068311127051146,True,False,True,False,True,2.02267611760783
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025296,15.065590822553153,0.6043787533888549,11,0.27863813476401594,3.065019482404175,0.0,0.0,0.0,0.0,62.97386219680946,6.71876977958447,True,False,True,False,True,3.103455965589326
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246572,15.105570837908287,1.1591845979710627,11,0.28472857757858416,3.1320143533644256,0.0,0.0,0.0,0.0,68.93191598748703,11.74721106637945,True,False,True,False,True,6.00787530717313
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.6321371800601621,15.13910465231822,1.259054795046279,11,0.2935682978701611,3.229251276571772,0.0,0.0,0.0,0.0,73.11280120571043,15.202443957139948,True,False,True,False,True,6.3344720879604495
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533769,15.155311190625305,1.1377776333195515,11,0.2977695672319472,3.275465239551419,0.0,0.0,0.0,0.0,73.75227284964822,15.629965237050527,True,False,True,False,True,5.427967135107565
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.601786192614637,15.19452410801737,2.443518827831051,11,0.3009178633580536,3.3100964969385895,0.0,0.0,0.0,0.0,77.62724135887784,19.306680966883675,True,False,True,False,True,11.198275802659452
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.612723700646003,15.230614980541922,2.528684654803692,11,0.3016128164454587,3.3177409809000453,0.0,0.0,0.0,0.0,80.50460554901359,22.102249374871874,True,False,True,False,True,11.93338049262136
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989439,15.266736796033843,2.554713425760078,11,0.2993712928013013,3.2930842208143143,0.0,0.0,0.0,0.0,82.71394376565914,24.374398716244116,True,False,True,False,True,12.666228826524911
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932966,15.295553961143519,2.5905419230216484,11,0.2963916408497052,3.260308049346757,0.0,0.0,0.0,0.0,84.4496793500701,26.310341664015652,True,False,True,False,True,13.333844933453037
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608565,15.336865447974112,2.833995414426994,11,0.29180393195471693,3.209843251501886,0.0,0.0,0.0,0.0,86.25085334078575,28.385104475652682,True,False,True,False,True,15.14067715299258
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.7161563760485233,15.444967479970092,2.241176052758007,10,0.25486664177107543,2.5486664177107543,0.0,0.0,0.0,0.0,83.56941272400775,28.385104475652682,True,False,True,False,True,12.96415124850241
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326009996,15.547390187322286,0.9001648346367644,9,0.2726770985559715,2.4540938870037436,0.0,0.0,0.0,0.0,72.90364450752595,31.16680785839435,True,False,True,False,False,5.904289735114215
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.726969632685469,15.548749824540298,-0.018913891202725183,9,0.2747921762452219,2.473129586206997,0.0,0.0,0.0,0.0,61.82861643183719,21.264914279633345,True,False,True,False,False,1.0327335694709099
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.7252877776168292,15.550809048715983,0.32978764935203525,8,0.297653923746138,2.381231389969104,0.0,0.0,0.0,0.0,56.26466285718084,16.630710226564545,False,False,True,False,False,2.735341219106086
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.7425173095322112,15.603068830773745,1.470580086428121,9,0.2936624376648234,2.6429619389834107,0.0,0.0,0.0,0.0,57.40883284390431,16.630710226564545,False,False,True,False,False,8.295798683336898
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445367,15.694475879298865,1.5744521336659523,9,0.2903561000481082,2.6132049004329736,0.0,0.0,0.0,0.0,58.98363482715284,16.630710226564545,False,False,True,False,False,9.405514693239255
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303687,15.795077662255993,1.8303527038787102,9,0.28518785975829275,2.5666907378246346,0.0,0.0,0.0,0.0,61.4064821487326,16.630710226564545,True,False,True,False,True,11.345052218990133
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608977,15.94625901727801,1.1102865785314324,9,0.2819367361964711,2.5374306257682395,0.0,0.0,0.0,0.0,60.31213579693412,16.630710226564545,False,False,True,False,True,8.466917591031613
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815873,15.935726197973494,0.4796805520782156,9,0.28101600431332385,2.529144038819915,0.0,0.0,0.0,0.0,56.659007501061424,16.233581989064575,False,False,True,False,True,4.965086289145614
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.8085595188330251,15.897109248492692,-0.602440806331394,9,0.2811640109151153,2.5304760982360377,0.0,0.0,0.0,0.0,50.41154889970718,10.022750645843331,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.810589914203851,15.895244554334251,0.024371689456747468,10,0.3076675504518166,3.0766755045181657,0.0,0.0,0.0,0.0,48.849521324005266,8.25591920307128,False,True,False,True,False,2.210346645255065
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.8094136349434878,15.845222663337848,-0.6797793360328853,10,0.3086585668705903,3.086585668705903,0.0,0.0,0.0,0.0,45.5521955776851,4.780995641295597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.8097291172010802,15.848633895765136,0.03256163533553189,11,0.3358757901974135,3.694633692171548,0.0,0.0,0.0,0.0,46.096342183208804,4.780995641295597,False,True,False,True,False,1.8715034472128416
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224794,15.846791859773784,-0.10725485872687844,11,0.33684146172858753,3.705256079014463,0.0,0.0,0.0,0.0,46.000064905050074,4.1839007837183075,False,True,False,True,False,1.2259428201186644
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.809135246325881,15.835627663700896,-0.4024391041911783,10,0.33021755138795744,3.3021755138795745,0.0,0.0,0.0,0.0,44.91860131434696,2.488629002661213,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929835,15.825410468866703,-0.3922633471561851,10,0.3351813276200245,3.351813276200245,0.0,0.0,0.0,0.0,44.19762558721155,1.1441124988802187,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362044,15.821036761257721,-0.5313539556407932,10,0.3428767087594558,3.428767087594558,0.0,0.0,0.0,0.0,43.2295170968962,-0.4041107159235082,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.7679669076016021,15.82619948417816,0.3565264506994631,11,0.328116077865789,3.609276856523679,0.0,0.0,0.0,0.0,46.55641598765685,-0.4041107159235082,False,True,False,True,True,3.091687288286277
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006827,15.827652599281125,0.23906860101352864,12,0.3363837511220918,4.036605013465102,0.0,0.0,0.0,0.0,48.237450501494536,-0.4041107159235082,False,True,False,False,True,2.541570776061736
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.7363386412477553,15.832102962318459,0.309500309932614,12,0.34288227953742867,4.114587354449144,0.0,0.0,0.0,0.0,49.67007155913803,-5.883407778153163,False,True,False,False,True,2.841865829061149
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200826,15.83463327646401,0.3260791120500663,11,0.35210060905929574,3.8731066996522534,0.0,0.0,0.0,0.0,50.71845457867398,-4.553141526470071,False,True,False,False,True,2.9249936594854375
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260636,15.839776301823171,0.4273398699161268,11,0.353886553855363,3.892752092408993,0.0,0.0,0.0,0.0,51.95487101512336,-3.0490976208856893,False,True,True,False,True,3.37405345830674
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.7396766520240752,15.841139632873489,0.2012505960802806,11,0.3544766981525717,3.899243679678289,0.0,0.0,0.0,0.0,51.44624484205545,-3.0490976208856893,False,True,False,False,True,2.359670415677879
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829466,15.84294176734927,0.546487964149367,11,0.35540156556100827,3.909417221171091,0.0,0.0,0.0,0.0,53.011209500073015,-1.4361725228894713,False,True,True,False,True,3.840569496354558
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.7431635082537321,15.844721322370129,0.30313474104672616,11,0.3573806697964116,3.9311873677605274,0.0,0.0,0.0,0.0,52.51332542895198,-1.4361725228894713,False,True,True,False,True,2.7212336188238915
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206305,15.846089534367284,0.5162549180660216,11,0.3569238785800913,3.926162664381004,0.0,0.0,0.0,0.0,53.41107746339146,-0.5015403656276618,False,True,True,False,True,3.6401709072959996
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461909,15.847052121034645,0.35340114244914966,11,0.3554284171564531,3.9097125887209843,0.0,0.0,0.0,0.0,52.89941568737336,-0.5015403656276618,False,True,True,False,True,2.882379731446708
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.7450993041017872,15.847815053090521,0.21766890133523006,11,0.3543190577675681,3.8975096354432495,0.0,0.0,0.0,0.0,51.632669295124174,-0.5015403656276618,False,True,False,False,True,2.249395540821066
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7449417596196494,15.884709107194503,0.7991106487431173,11,0.35384026260474805,3.8922428886522287,0.0,0.0,0.0,0.0,54.53108365602243,1.0492027707143592,False,True,True,False,True,4.978721878963579
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7416444292647612,15.884709107194503,0.802663472299855,11,0.3533371286580056,3.8867084152380613,0.0,0.0,0.0,0.0,56.46335989662127,2.9087227268722984,False,False,True,False,True,4.978721878963579
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.7360742165381462,15.922120079482234,0.5133720378020927,11,0.35581209368132155,3.9139330304945372,0.0,0.0,0.0,0.0,55.809030901299415,2.9087227268722984,False,True,True,False,True,3.7998496293107955
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933066,15.925713772209068,0.5250396324643715,11,0.35687095190844265,3.925580470992869,0.0,0.0,0.0,0.0,55.463827921729155,2.9087227268722984,False,True,True,False,True,3.85929415610266
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.72409780460282,15.91895643870377,-0.005463956220583888,11,0.35956953893639093,3.9552649283003003,0.0,0.0,0.0,0.0,51.3898478154362,4.979471161677871,False,True,False,False,False,1.2919693966799848
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166387,15.887083377559374,0.02484211890011873,11,0.360765869339112,3.968424562730232,0.0,0.0,0.0,0.0,48.58794791277752,2.4363862800245712,False,True,False,True,False,1.227860473426599
