date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.6047716115562745,26.807820832473777,-0.8421309805554482,4,0.22253891862524322,0.8901556745009729,0.0,0.0,0.0,0.0,39.79469040645327,-11.655058626695293,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324399,26.793453462857276,-0.6740064125559211,4,0.22299607616837774,0.891984304673511,0.0,0.0,0.0,0.0,40.815414344591865,-11.655058626695293,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332853,26.583915116630738,-0.4524968131700251,4,0.22430745825245085,0.8972298330098034,0.0,0.0,0.0,0.0,43.790976896143974,-9.824041960924482,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.556079173196227,26.542676900226628,-0.5361357446545457,4,0.22508701523673502,0.9003480609469401,0.0,0.0,0.0,0.0,44.69823557767197,-8.9364130177824,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.5665030808472435,26.5321118225075,-0.6420912831101145,4,0.2257884636513891,0.9031538546055564,0.0,0.0,0.0,0.0,44.06283463740637,-8.9364130177824,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.64174567678238,25.765450611435654,-0.8284492256157573,4,0.22517812957708855,0.9007125183083542,0.0,0.0,0.0,0.0,40.32752498528254,-5.920533905428286,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671254,25.483643925647026,-0.7270049926297945,4,0.22411574527951342,0.8964629811180537,0.0,0.0,0.0,0.0,38.28070969324081,-7.7933371007593735,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441336,25.483643925647026,-0.7153584390236758,4,0.22275999872695185,0.8910399949078074,0.0,0.0,0.0,0.0,36.916166165212985,-9.067096662329597,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928872,25.454138106075217,-0.5197140190643801,4,0.22216879522932997,0.8886751809173199,0.0,0.0,0.0,0.0,39.18961698247971,-9.067096662329597,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.91783887385396,25.438071220888627,-0.5750638224290491,4,0.22116140785874322,0.8846456314349729,0.0,0.0,0.0,0.0,39.88835566524695,-9.067096662329597,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.906279611031318,25.42283699192292,-0.4021044759632491,4,0.22070791872787765,0.8828316749115106,0.0,0.0,0.0,0.0,43.13290231279413,-11.141919527778775,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585197,25.39185242817862,-0.3434964491690216,4,0.22065930573415896,0.8826372229366358,0.0,0.0,0.0,0.0,46.05798897041247,-8.433860056449163,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044026,25.390616270365644,-0.29552653319388955,4,0.22036644074169884,0.8814657629667954,0.0,0.0,0.0,0.0,48.72720381598391,-5.990790133585179,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897233,25.364029720896244,-0.3087500007299412,4,0.22034999646249623,0.8813999858499849,0.0,0.0,0.0,0.0,50.119715417767225,-4.693542684530215,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878804,25.28997418935003,-0.16938814888969195,4,0.220358871877875,0.8814354875115,0.0,0.0,0.0,0.0,53.078551148854984,-1.8990292602054737,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807912,25.294571694552772,-0.20320408758620914,4,0.2201302883225525,0.88052115329021,0.0,0.0,0.0,0.0,54.312221301105154,-0.6947891831462343,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593657,25.25882685155572,-0.36317062865453875,4,0.22009041079030586,0.8803616431612235,0.0,0.0,0.0,0.0,51.81599318925257,-0.6947891831462343,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.936752152966547,25.25882685155572,-0.37146423290740943,4,0.21982877484560362,0.8793150993824145,0.0,0.0,0.0,0.0,50.05965223644875,-0.6947891831462343,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557448,25.25882685155572,-0.3766129869203287,4,0.21904255125736044,0.8761702050294418,0.0,0.0,0.0,0.0,48.88875826791286,3.904044679784114,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648604,25.25684796748977,-0.42767817294600813,4,0.21836874035978798,0.8734749614391519,0.0,0.0,0.0,0.0,47.150474239777466,2.090233935785612,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.7586143480548575,25.16386355526176,-0.6123344617016164,4,0.2172345323207229,0.8689381292828916,0.0,0.0,0.0,0.0,42.61977839042597,-2.2333198146234494,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.708959999753589,24.675668006528202,-0.5406008984279783,4,0.21662036461017548,0.8664814584407019,0.0,0.0,0.0,0.0,39.24467686933985,-5.344216312075822,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544157,24.675668006528202,-0.4776989011828009,4,0.2170305115516621,0.8681220462066483,0.0,0.0,0.0,0.0,38.89296921209737,-5.7081062612118245,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.604839225998813,24.67532794021168,-0.25523756260062386,4,0.21768348015874947,0.8707339206349979,0.0,0.0,0.0,0.0,43.7066846178611,-5.7081062612118245,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158753,24.654168580174055,-0.3102827615197669,4,0.21772846618397113,0.8709138647358845,0.0,0.0,0.0,0.0,45.83062376879093,-9.976926320240246,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.5211874855262675,24.637792747614156,-0.4197553748190238,4,0.21738188365531805,0.8695275346212722,0.0,0.0,0.0,0.0,45.195416532281854,-9.976926320240246,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281173,24.628891231509954,-0.268591284827466,4,0.21762162824227865,0.8704865129691146,0.0,0.0,0.0,0.0,47.680938135215996,-8.027443916405723,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373842,24.633041452558405,-0.0712850055765009,4,0.21820703048539813,0.8728281219415925,0.0,0.0,0.0,0.0,52.29379164295334,-3.630240211091845,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.390926191570507,24.63318258403331,-0.14078637559885826,3,0.2504185340737848,0.7512556022213543,0.0,0.0,0.0,0.0,54.01631444080812,-1.9810242924117603,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036786,24.633701707922803,-0.14952047011633304,3,0.2503250698648372,0.7509752095945117,0.0,0.0,0.0,0.0,55.0469396508337,-0.86048445673174,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079275,24.63795313016349,-0.1538083484477019,3,0.24954006279449925,0.7486201883834978,0.0,0.0,0.0,0.0,55.77345741014445,0.08722385136939437,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.034221711782818,24.637810090282834,-0.2622092105630367,3,0.24864247174681076,0.7459274152404323,0.0,0.0,0.0,0.0,54.058445213690774,0.08722385136939437,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714178,24.640331976603328,-8.45197813558531e-05,3,0.24833718895633472,0.7450115668690042,0.0,0.0,0.0,0.0,56.973881022671264,1.5395693436395277,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.805011071239127,24.6407155677623,-0.002816172558155249,3,0.2480322229142534,0.7440966687427601,0.0,0.0,0.0,0.0,58.86285087816589,3.491838236465533,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.7072451793508208,24.649168491039614,0.13914146057388982,3,0.2477540860794165,0.7432622582382495,0.0,0.0,0.0,0.0,61.813195528986306,6.402500311764015,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420287,24.650509103347833,0.2720894689746365,3,0.2506811817395109,0.7520435452185328,0.0,0.0,0.0,0.0,65.0654492643413,9.520559633938355,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5767190889754708,24.708297939405405,0.3765188227237463,3,0.2519229144675283,0.7557687434025848,0.0,0.0,0.0,0.0,68.22922389732261,12.50386796440204,True,False,True,False,True,0.8662974025113037
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5330630739748714,24.708297939405405,0.8354512780531211,3,0.25314277664962426,0.7594283299488728,0.0,0.0,0.0,0.0,72.99896225317605,16.910148288375666,True,False,True,False,True,4.367469569768389
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.4627678938223063,24.744756169558272,0.030392978584989155,3,0.2534049894174933,0.7602149682524799,0.0,0.0,0.0,0.0,65.67143158849835,22.482059201577556,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.405750432578567,24.71107416298205,-0.37908654451951407,3,0.25297213772007127,0.7589164131602137,0.0,0.0,0.0,0.0,57.735345271607336,15.529117146750934,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.344933047176009,24.515785688115542,-0.6355241369958828,4,0.2548608278933499,1.0194433115733996,0.0,0.0,0.0,0.0,50.67338389428714,9.490813359878217,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651674,24.46708237432275,-0.5595740354488714,4,0.2563791267191394,1.0255165068765577,0.0,0.0,0.0,0.0,46.701260144620846,6.218345664441294,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296798076,24.498301600026128,-0.15959004522873288,4,0.26006438138004473,1.040257525520179,0.0,0.0,0.0,0.0,47.50123771372343,6.218345664441294,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611822,24.568547980068185,0.6356882488610661,4,0.2655327721408345,1.062131088563338,0.0,0.0,0.0,0.0,52.41140194067446,6.218345664441294,True,False,True,False,True,1.8614529375536542
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.7980733203950203,24.591015115791784,0.5089162152502796,5,0.3018990821564501,1.5094954107822507,0.0,0.0,0.0,0.0,54.63212255236007,6.218345664441294,True,False,True,False,True,0.9566455927980329
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391913247,24.805273705914246,0.8102228579826134,5,0.30748511955213526,1.5374255977606763,0.0,0.0,0.0,0.0,57.54505666961641,-2.1419489731584775,True,False,True,False,True,2.740328493396561
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5670390416667903,24.879077844265716,1.5235148715131748,5,0.3135270622335508,1.5676353111677541,0.0,0.0,0.0,0.0,61.78997560130403,2.149428502429778,True,False,True,False,True,6.074527017370464
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.572923562342607,24.879077844265716,2.5150075386781454,5,0.31637001337855325,1.5818500668927662,0.0,0.0,0.0,0.0,66.87801078131545,7.144015516491436,True,False,True,False,True,10.31207619238981
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.675796357001828,26.207761377417082,2.6579895005732155,5,0.3191373982094727,1.5956869910473634,0.0,0.0,0.0,0.0,71.53058551753355,11.660885763472834,True,False,True,False,True,13.291158971785357
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.832303026237225,26.68852407974612,3.171085804397831,5,0.31871770084112006,1.5935885042056004,0.0,0.0,0.0,0.0,75.78927838974471,15.801646465513812,True,False,True,False,True,16.56678776783124
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.6474530510771617,26.687972754481624,0.6731100461982985,5,0.3205106317628952,1.602553158814476,0.0,0.0,0.0,0.0,67.82765908875015,15.801646465513812,True,False,True,False,False,3.533839292843929
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.4184228164072215,26.679235090342353,-0.11752911377366553,5,0.32298197365610404,1.6149098682805203,0.0,0.0,0.0,0.0,60.60286645471156,21.668885552639694,True,False,True,False,False,0.37873950812806
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.35629638004873,26.44527979623357,-0.16775470164979644,5,0.3260740442646243,1.6303702213231213,0.0,0.0,0.0,0.0,55.473963614537,16.998234748826647,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064153,26.394910492745687,0.27643636569620106,5,0.3312982295376791,1.6564911476883957,0.0,0.0,0.0,0.0,53.188702205733506,14.773809938803282,False,False,False,False,False,1.3432856866725373
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.3871090699236657,26.388405158273986,0.28134233587721585,6,0.307553004586352,1.845318027518112,0.0,0.0,0.0,0.0,51.67715159409112,12.988945502221632,False,True,False,False,False,1.3580368096144895
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.377890195905584,26.386947329351532,0.4302354551148035,6,0.31775279842453424,1.9065167905472054,0.0,0.0,0.0,0.0,51.12734231540768,11.866724547120185,False,True,False,False,False,1.8810165370218606
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.395361136232506,26.39760978905788,0.733663990936329,6,0.325364487738663,1.952186926431978,0.0,0.0,0.0,0.0,51.763703489998136,11.770803076993658,False,True,False,False,False,2.9917350134823124
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.408036002095378,26.397702557427685,0.49097996937899785,6,0.33231953217509436,1.9939171930505661,0.0,0.0,0.0,0.0,51.30965638925617,10.493215810227206,False,True,False,False,False,2.0697092253682072
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.453606497963141,26.397702557427685,1.0809791402061077,6,0.33967970784625984,2.038078247077559,0.0,0.0,0.0,0.0,53.07390946579939,10.493215810227206,False,True,True,False,False,4.251607393865619
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5096239085094525,26.559298439523985,1.1518465179879864,6,0.3447823955249906,2.0686943731499436,0.0,0.0,0.0,0.0,54.78330489784325,10.493215810227206,False,False,True,False,False,4.834470971303272
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.561129761971805,26.559298439523985,1.128682194630573,5,0.37249131129234814,1.8624565564617406,0.0,0.0,0.0,0.0,55.922901852539155,10.493215810227206,False,False,True,False,True,4.834470971303272
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.596396631577803,26.555177385171824,0.9300669186898124,5,0.3753061807021947,1.8765309035109734,0.0,0.0,0.0,0.0,55.65410910583755,10.493215810227206,False,False,True,False,True,4.021037270932656
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.6346603880501283,26.555177385171824,0.9165593507918295,5,0.37743328226327455,1.8871664113163726,0.0,0.0,0.0,0.0,55.474913941369806,10.493215810227206,False,False,True,False,True,4.021037270932666
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.678054653984832,26.555259692581746,1.0323688888516287,5,0.380518272286404,1.90259136143202,0.0,0.0,0.0,0.0,56.053280792839374,10.493215810227206,False,False,True,False,True,4.5659027803459615
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.6804346612019962,26.5304024283544,-0.13445671091000644,5,0.3847363192449793,1.9236815962248965,0.0,0.0,0.0,0.0,50.32174708825434,5.625172519552585,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.688973853979892,26.49698088737098,0.20938065715875423,5,0.38967208663720776,1.9483604331860387,0.0,0.0,0.0,0.0,48.38643725969831,3.655198893192427,False,True,False,True,False,0.7360796146828719
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.695931243609591,26.470056892828033,0.1706063937135678,6,0.3598686586292638,2.159211951775583,0.0,0.0,0.0,0.0,46.873998268417445,2.06106850510524,False,True,False,True,False,0.5263301259551199
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.713393208273137,26.47118775935035,0.5855444156804696,6,0.3670753560681846,2.2024521364091076,0.0,0.0,0.0,0.0,48.256710966865626,2.06106850510524,False,True,False,True,False,2.3118742085131423
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.7269210106268718,26.47118775935035,0.5349668123735986,6,0.37494568269570144,2.2496740961742088,0.0,0.0,0.0,0.0,48.9019027334675,2.06106850510524,False,True,False,False,False,2.0948879475994495
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.746219186412457,26.472089213126782,0.683816789338815,8,0.31545571535683603,2.5236457228546882,0.0,0.0,0.0,0.0,50.258714450734345,2.06106850510524,False,True,False,False,True,2.7632687732630465
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.768028781160595,26.512619987384294,0.7541034352036248,8,0.3227153590345227,2.5817228722761816,0.0,0.0,0.0,0.0,51.72805624975584,2.06106850510524,False,True,True,False,True,3.1632845408455275
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.775432199116376,26.56111534940488,0.6193214343850191,7,0.34514334138398456,2.416003389687892,0.0,0.0,0.0,0.0,51.80882377060674,2.06106850510524,False,True,True,False,True,2.602009299695002
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337395,26.582744501824205,0.9578717565515344,7,0.3485840722104352,2.4400885054730463,0.0,0.0,0.0,0.0,54.208400809523155,0.10286500260970399,False,True,True,False,True,4.206819402355315
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375676982,26.654295281903533,1.1417652625896166,7,0.3498019169245485,2.4486134184718393,0.0,0.0,0.0,0.0,57.10532909370552,2.942022447364799,False,True,True,False,True,5.211345538342158
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.849745286547248,26.83611679506332,0.39087114564062025,7,0.3577223435650523,2.504056404955366,0.0,0.0,0.0,0.0,53.827574411465356,2.942022447364799,False,True,True,False,False,1.7707502742151924
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.8548307534126582,26.87388182472763,0.7237270275313306,7,0.3720323963371333,2.604226774359933,0.0,0.0,0.0,0.0,53.8265317069277,2.942022447364799,False,True,True,False,False,3.3626360056647258
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.858020858080863,26.878993439064644,0.47970488285938395,7,0.3891192586611441,2.723834810628009,0.0,0.0,0.0,0.0,52.2328817752266,6.503312112283396,False,True,False,False,False,2.169578833327261
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.884769686499112,26.913999128440373,0.9068317945112436,6,0.3142500719661294,1.8855004317967765,0.0,0.0,0.0,0.0,53.82562552253094,6.503312112283396,False,True,True,False,False,4.209721978842275
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.892381742464881,26.919636779705467,0.5602176215210315,6,0.31221129447492135,1.8732677668495281,0.0,0.0,0.0,0.0,52.61203252054376,6.503312112283396,False,True,True,False,False,2.496440485904831
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.9037804312297486,26.927232973923285,0.8171303176224831,6,0.3092341865500617,1.8554051193003702,0.0,0.0,0.0,0.0,53.359146408997304,6.503312112283396,False,True,True,False,False,3.704435300004093
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.8805823985706396,26.934463066671796,0.6684540370321173,6,0.3108795814085254,1.8652774884511523,0.0,0.0,0.0,0.0,52.80535573902809,6.503312112283396,False,True,True,False,False,2.937313750472363
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.859279049810407,27.315295514814352,0.6084416578021666,6,0.3108127900129305,1.864876740077583,0.0,0.0,0.0,0.0,52.885090972967774,6.441383315650953,False,True,True,False,False,3.2535569606147376
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.8254196339850335,27.315355038736836,0.31664144699148206,6,0.3111437912875352,1.8668627477252113,0.0,0.0,0.0,0.0,50.82244341349673,4.270466543370965,False,True,False,False,False,1.7639755526517291
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.8077670137679887,27.407404805702825,0.37844849272988085,6,0.31049199086885776,1.8629519452131467,0.0,0.0,0.0,0.0,50.154033087660615,3.4616840287257773,False,True,False,False,False,2.1990740887153564
