date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,40.77520030181248,40.99521130581067,,,,40.87980776400007,40.678574123856805,40.35267317892094,"rgba(239, 83, 80, 1.0)",1.3147028164174366,40.35267317892094,-0.7702677489354344,3,0.28755021482785503,0.8626506444835651,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,40.76480241950988,40.977034584449314,,,,40.85886052280156,40.652112860030975,40.334299197279506,"rgba(239, 83, 80, 1.0)",1.3237059803910218,40.334299197279506,-0.7398162520881147,3,0.2846427954740765,0.8539283864222296,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,40.744529475114945,40.94157760766078,,,,40.81859980316242,40.60294805526909,40.30270489446078,"rgba(239, 83, 80, 1.0)",1.3302881961007957,40.30270489446078,-0.6034067631462021,3,0.2823416905320955,0.8470250715962866,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,40.74132534297187,40.935911605767814,,,,40.81228570530398,40.59556719106171,40.29873338758659,"rgba(239, 83, 80, 1.0)",1.3341480056205597,40.29873338758659,-0.4337849962286597,3,0.28072925240200686,0.8421877572060206,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,40.738966268885704,40.931742813844885,,,,40.80765350230725,40.59018889656284,40.29586819365929,"rgba(239, 83, 80, 1.0)",1.3396730473792038,40.29586819365929,-0.48957332906141504,3,0.2790173946799625,0.8370521840398875,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,40.736318043555386,40.92713917929922,,,,40.80250173412733,40.584105694566645,40.292098849510836,"rgba(239, 83, 80, 1.0)",1.346543295571014,40.292098849510836,-0.588246105503009,3,0.2769634543915614,0.8308903631746842,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,40.733333252644634,40.92203970049683,,,,40.796750167680386,40.577190637342454,40.28721802296917,"rgba(239, 83, 80, 1.0)",1.3534471105593568,40.28721802296917,-0.6481361673649995,3,0.27474399002994404,0.8242319700898322,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,40.72988052312828,40.9161380406297,,,,40.790117187499995,40.569279537247866,40.281749943471894,"rgba(239, 83, 80, 1.0)",1.358602166510575,40.281749943471894,-0.6269310946702841,3,0.2726718719384565,0.8180156158153695,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,40.717441866499364,40.894816504247295,,,,40.766400561047234,40.54165773728386,40.26394007781507,"rgba(239, 83, 80, 1.0)",1.3621471358925188,40.26394007781507,-0.5314698087594815,3,0.2709796011271918,0.8129388033815754,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,40.71623264918124,40.89275299257357,,,,40.764115778427104,40.53902451631378,40.26224711532058,"rgba(239, 83, 80, 1.0)",1.3664569922657923,40.26224711532058,-0.5248954920500429,3,0.2693488382876613,0.808046514862984,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,40.71037429575557,40.88290561997959,,,,40.75313702454806,40.52616413452799,40.253080372553605,"rgba(239, 83, 80, 1.0)",1.372223952777728,40.253080372553605,-0.5888837393618188,3,0.26760186897041727,0.8028056069112518,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,40.705679151461474,40.87496679591896,,,,40.74437426923109,40.516134415320614,40.24647357735738,"rgba(239, 83, 80, 1.0)",1.3772434212737374,40.24647357735738,-0.5746795120831935,3,0.26596651354470174,0.7978995406341052,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,40.701978072091016,40.86867445770259,,,,40.737491413257494,40.508422630088724,40.24177553448652,"rgba(239, 83, 80, 1.0)",1.37768332113504,40.24177553448652,-0.3751047331114969,3,0.2649280108217502,0.7947840324652506,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,40.696856328234006,40.85986786847658,,,,40.72799629009506,40.498151252150265,40.185699080634365,"rgba(239, 83, 80, 1.0)",1.378727520787523,40.185699080634365,-0.38854601257859644,3,0.2637881999839544,0.7913645999518633,1.0,0.0,39.86,600.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3780286873151038,40.16822837937701,-0.31438269998652785,3,0.2628515726592464,0.7885547179777392,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3768171023537041,40.16822837937701,-0.31465935354550584,3,0.2619527421753372,0.7858582265260117,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3750335032774452,40.16822837937701,-0.3150675080602739,3,0.26109068559109067,0.783272056773272,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3725582184604643,40.16822837937701,-0.31563570386321793,3,0.2602644386043342,0.7807933158130025,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3675338064238132,40.16822837937701,-0.3167953708654066,3,0.25947309222213555,0.7784192766664066,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3591689365926811,40.16822837937701,-0.3187450564188725,2,0.12199635498512845,0.2439927099702569,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.350999629903825,40.16822837937701,-0.3206724634024169,2,0.1222883110694035,0.244576622138807,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3392691061691075,40.16822837937701,-0.3234812013369253,2,0.12244113814120879,0.24488227628241757,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.32822348670353,40.16822837937701,-0.32617129851560367,2,0.12264727498667502,0.24529454997335004,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3148252992575895,40.16822837937701,-0.3294950132322778,2,0.12283472494689189,0.24566944989378378,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3005340206003728,40.16822837937701,-0.33311576053736713,2,0.12301181291906328,0.24602362583812656,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2853198606356189,40.16822837937701,-0.3370588074183901,2,0.12313613426136791,0.24627226852273582,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2691496301791987,40.16822837937701,-0.3413532723606775,2,0.12336828281681711,0.24673656563363422,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2519862849320118,40.16822837937701,-0.34603284763661707,2,0.12357522968542127,0.24715045937084254,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2337883796526692,40.16822837937701,-0.3511366993900313,2,0.12373603186186247,0.24747206372372493,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2145094104651026,40.16822837937701,-0.35671059906493935,2,0.12378993340169128,0.24757986680338256,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1940970164458404,40.16822837937701,-0.36280835929604105,2,0.12385945098543705,0.2477189019708741,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1724920023162884,40.16822837937701,-0.3694936754546378,2,0.124019913053708,0.248039826107416,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1496271310910744,40.16822837937701,-0.37684251498644594,2,0.1242959547617381,0.2485919095234762,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.125425617186655,40.16822837937701,-0.38494625745235805,2,0.12456161062829924,0.24912322125659847,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0997992241011387,40.16822837937701,-0.3939158801744826,2,0.12471046359319257,0.24942092718638514,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0726458320812162,40.16822837937701,-0.40388762667024547,2,0.12479818147281346,0.24959636294562693,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0438462832539939,40.16822837937701,-0.415030820463819,2,0.12492310969247719,0.24984621938495438,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0132602228842222,40.16822837937701,-0.42755885368107943,2,0.12521377593146465,0.2504275518629293,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9807205156056562,40.16822837937701,-0.4417449951166439,2,0.12549617693257537,0.25099235386515073,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9460255886679277,40.16822837937701,-0.45794573060865074,2,0.12586430401301277,0.25172860802602554,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9089286734025988,40.16822837937701,-0.47663627747071846,2,0.12627173859753577,0.25254347719507153,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8691222505991612,40.16822837937701,-0.49846656103712833,2,0.1267251892291925,0.253450378458385,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8371884898680964,40.16822837937701,-0.5174800951280046,2,0.12723757391545942,0.25447514783091885,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7976870957353828,40.16822837937701,-0.5431056634777607,2,0.12799651962651878,0.25599303925303757,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.753180391873514,40.16822837937701,-0.575198696157464,2,0.12908294670241444,0.2581658934048289,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7070115510607743,40.16822837937701,-0.6127599736199685,2,0.13015104570967212,0.26030209141934424,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6666877789449984,40.16822837937701,-0.6498219902314338,2,0.1315837059025112,0.2631674118050224,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6293341469112267,40.16822837937701,-0.68839166204996,2,0.1329588317823763,0.2659176635647526,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5741224639426743,40.16822837937701,-0.7545922805422061,2,0.1345942447594131,0.2691884895188262,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.528958163505144,40.16822837937701,-0.8190220120741175,2,0.13634822614460113,0.27269645228920225,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.4944101955273888,40.16822837937701,-0.876252923778983,2,0.13823169481003633,0.27646338962007266,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.448681582151691,40.16822837937701,-0.9655586424997193,2,0.14025714916132853,0.28051429832265706,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.4177317234694654,40.16822837937701,-1.0370971488084275,2,0.14243896566440375,0.2848779313288075,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39512342694719493,40.16822837937701,-1.0964380996698295,2,0.14479376972001745,0.2895875394400349,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3956753833750366,40.16822837937701,-1.0949085982596554,2,0.14734090051428073,0.29468180102856145,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3962240129881605,40.16822837937701,-1.0933925385031076,2,0.15010299929367155,0.3002059985873431,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3971199809619928,40.16822837937701,-1.09092566515427,2,0.15310676169903648,0.30621352339807295,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3914105583977053,40.16822837937701,-1.1068387657974659,2,0.1563839110503203,0.3127678221006406,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39022385582847,40.16822837937701,-1.1102047527495256,2,0.15997247351623128,0.31994494703246257,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.38743529538245763,40.16822837937701,-1.1181954368647562,2,0.16391847234603432,0.32783694469206864,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3660220541772509,40.16822837937701,-1.183612775330791,2,0.1682782141427663,0.3365564282855326,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.34742498055999543,40.16822837937701,-1.24696957218999,2,0.17312142811514403,0.34624285623028805,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.31530470033613056,40.16822837937701,-1.373999115506905,2,0.17853566157537298,0.35707132315074597,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2885151798589081,40.16822837937701,-1.5015791529196962,2,0.18463257216478507,0.36926514432957014,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2596015311106043,40.16822837937701,-1.6688205863949022,2,0.19155716610991852,0.38311433221983704,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2205766398648673,40.16822837937701,-1.964071896472915,2,0.19950176391759772,0.39900352783519544,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.21051455621501092,40.16822837937701,-2.0579497549543864,2,0.20872784541248052,0.41745569082496103,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.20712604422965478,40.16822837937701,-2.091617116467803,2,0.21672270197354448,0.43344540394708897,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.1962661137013147,40.16822837937701,-2.2073519020013648,2,0.22742559293562783,0.45485118587125567,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,40.68110814651396,40.83350626474549,,,,40.69934889916337,40.46649502896581,39.06833333333334,"rgba(239, 83, 80, 1.0)",0.19898793480567564,39.06833333333334,0.5360459003246689,2,0.2399795524336154,0.4799591048672308,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,40.67904143647507,40.830196788521654,,,,40.695652432729275,40.4621390819051,39.08167653390742,"rgba(239, 83, 80, 1.0)",0.20073158986866171,39.08167653390742,-0.18271430984736955,2,0.2540675846310793,0.5081351692621586,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0
