date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,7.642848021173259,,,,,7.5314967337002265,7.362324285808976,,,7.513637625281719,"rgba(239, 83, 80, 1.0)",0.43671188473669525,7.513637625281719,-2.057735675830142,1,0.17843565558587138,0.17843565558587138,0.0,0.0,0.0,0.0,32.06177323269675,-24.251426379214813,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,7.635600798736684,,,,,7.526477769592451,7.3341076837504975,,,7.5004146514465,"rgba(239, 83, 80, 1.0)",0.44265062586263554,7.5004146514465,-1.8421179228142386,1,0.17368397038977174,0.17368397038977174,0.0,0.0,0.0,0.0,33.94915069207579,-22.24180107902449,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,7.633812610291285,,,,,7.525280132927387,7.32828162553261,,,7.498082557877524,"rgba(239, 83, 80, 1.0)",0.442441597917255,7.498082557877524,-1.5325922360590016,1,0.17049353951085602,0.17049353951085602,0.0,0.0,0.0,0.0,37.92014915310831,-18.34202577513199,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,7.632554665363155,,,,,7.524437514959583,7.324268146697139,,,7.496453895557011,"rgba(239, 83, 80, 1.0)",0.4396033531584063,7.496453895557011,-1.3113045917766049,1,0.16825119770315583,0.16825119770315583,0.0,0.0,0.0,0.0,42.339691935140564,-14.159533094742969,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,7.630718064899202,,,,,7.52319283600236,7.318249685957623,,,7.493845925723008,"rgba(239, 83, 80, 1.0)",0.4385951877742677,7.493845925723008,-1.6389735814725281,1,0.16521615609566692,0.16521615609566692,0.0,0.0,0.0,0.0,42.93050161741154,-13.519547444555414,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,7.628734845034001,,,,,7.521832839445055,7.311593321743775,,,7.490803445516446,"rgba(239, 83, 80, 1.0)",0.4438879515300228,7.490803445516446,-1.5787845628629233,1,0.16241744972005667,0.16241744972005667,0.0,0.0,0.0,0.0,43.619001948160296,-12.610422564936243,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,7.627423281845254,,,,,7.5209329344650016,7.307268152776149,,,7.488815005485489,"rgba(239, 83, 80, 1.0)",0.45197117822484245,7.488815005485489,-1.678901315048015,1,0.15933637627185282,0.15933637627185282,0.0,0.0,0.0,0.0,43.08148726170983,-12.610422564936243,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,7.617360314758661,6.626666666666667,,,,7.5138666013542235,7.272869058334406,,,7.427682522875226,"rgba(239, 83, 80, 1.0)",0.4622224806536653,7.427682522875226,-1.8555621129943938,1,0.15544007440873508,0.15544007440873508,0.0,0.0,0.0,0.0,40.39606121914305,-12.610422564936243,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,7.613745187378198,6.692468863618783,,,,7.5113990800471955,7.262884894075074,,,7.426462308337994,"rgba(239, 83, 80, 1.0)",0.4682591105302714,7.426462308337994,-1.4446324548217477,1,0.15297984567713488,0.15297984567713488,0.0,0.0,0.0,0.0,42.36967917786758,-12.610422564936243,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,7.611829749689673,6.711104255813183,,,,7.510086793014439,7.257678299450368,,,7.424980336796852,"rgba(239, 83, 80, 1.0)",0.4734534139016652,7.424980336796852,-1.320046108964501,1,0.15095942825531114,0.15095942825531114,0.0,0.0,0.0,0.0,44.607174925442536,-10.861691426989154,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,7.6106163845065256,6.723008522124163,,,,7.509259105688456,7.2545240246406575,,,7.424117600936453,"rgba(239, 83, 80, 1.0)",0.4775322544646177,7.424117600936453,-1.1603773268838116,1,0.149356095855812,0.149356095855812,0.0,0.0,0.0,0.0,47.372484738638505,-8.094377111878444,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,7.609735026794379,6.755337993398242,,,,7.508703207679426,7.253246644295303,,,7.425337357737783,"rgba(38, 166, 154, 1.0)",0.4772085026012857,7.425337357737783,-0.4198109561035383,1,0.148983536015003,0.148983536015003,0.0,0.0,0.0,0.0,53.922372392362774,-1.9795208682804954,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,7.60846941918414,6.8047641658752775,,,,7.507929904724005,7.2519938448187204,,,7.427565835204325,"rgba(38, 166, 154, 1.0)",0.47687633201496005,7.427565835204325,-0.6030197262868225,1,0.14864379319766333,0.14864379319766333,0.0,0.0,0.0,0.0,56.61969291207725,0.40572322740741384,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,7.604833044199916,6.936193802797749,,,,7.505841815024983,7.2514490296847445,,,7.434890878474418,"rgba(38, 166, 154, 1.0)",0.47604437108661374,7.434890878474418,-0.29386100744160576,1,0.14899707057570719,0.14899707057570719,0.0,0.0,0.0,0.0,60.100803734173645,3.5875528433039676,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.60425551313654,7.013994498822221,,,,7.505796745229191,7.257234053705951,,,7.442217152998507,"rgba(38, 166, 154, 1.0)",0.47491533621960763,7.442217152998507,0.20589532395365148,1,0.1494981878061159,0.1494981878061159,0.0,0.0,0.0,0.0,64.52033360464026,7.634119790390805,True,False,True,False,True,3.637057214665699
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.603962822487134,7.038931856216201,,,,7.5057350204048126,7.259313436156015,,,7.44465578922685,"rgba(38, 166, 154, 1.0)",0.47354206792015474,7.44465578922685,-0.08374290673059345,2,0.1750543250458047,0.3501086500916094,0.0,0.0,0.0,0.0,64.87594455190441,7.9909219245354635,True,False,True,False,True,1.3438629990227504
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.603831339973825,7.049816800172614,,,,7.505710230825504,7.260295732855024,,,7.445752405375188,"rgba(38, 166, 154, 1.0)",0.47195136411509236,7.445752405375188,0.17850906053164195,2,0.17536173111875444,0.3507234622375089,0.0,0.0,0.0,0.0,66.25314543679247,9.506565985632996,True,False,True,False,True,3.31886981082301
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.603701626669703,7.062939559360641,,,,7.5057030535806595,7.2615975637806915,,,7.447130270009062,"rgba(38, 166, 154, 1.0)",0.4679794790295822,7.447130270009062,0.20913252477199223,3,0.17491868859316248,0.5247560657794874,0.0,0.0,0.0,0.0,67.30806290950348,10.81445852189335,True,False,True,False,True,3.5534525629772844
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.603692324615681,7.065445060956549,,,,7.505712199338512,7.261879878646533,,,7.447410620595437,"rgba(38, 166, 154, 1.0)",0.46260377457631996,7.447410620595437,0.2866154292104434,3,0.17521488352388273,0.5256446505716482,0.0,0.0,0.0,0.0,68.35374350916479,12.177219277764507,True,False,True,False,True,4.105850867710078
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.603484852969875,7.100507492941432,,,,7.505807436510837,7.265992219773338,,,7.451389678508475,"rgba(38, 166, 154, 1.0)",0.4560652316231768,7.451389678508475,0.22718311835078142,3,0.17585500453444738,0.5275650136033422,0.0,0.0,0.0,0.0,68.43373187526123,12.699201076481629,True,False,True,False,True,3.6625637855193354
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.604178767407689,7.1611492365785585,,,,7.506716008231303,7.275755331152247,,,7.459612721100084,"rgba(38, 166, 154, 1.0)",0.4505784870285968,7.459612721100084,0.5557018058077509,3,0.17651220249732677,0.5295366074919803,0.0,0.0,0.0,0.0,70.1088249220193,14.719041847392305,True,False,True,False,True,6.105035614270989
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.604632260536523,7.191102497577444,,,,7.507269511765585,7.281234839462932,,,7.463979545446797,"rgba(38, 166, 154, 1.0)",0.4471607123872905,7.463979545446797,0.796180086243467,3,0.17698310645074178,0.5309493193522253,0.0,0.0,0.0,0.0,72.19932968299592,17.03672599871402,True,False,True,False,True,7.771890813804472
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.605182265073846,7.220349758050894,,,,7.507901712483369,7.287062122619066,,,7.468468903641342,"rgba(38, 166, 154, 1.0)",0.446096503113504,7.468468903641342,0.8552658308141494,3,0.17888466722215002,0.53665400166645,0.0,0.0,0.0,0.0,73.85020036373885,18.87440856857478,True,False,True,False,True,8.22151477915742
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.606538347826699,7.272216982432917,,,,7.5093187250329,7.298623135174354,,,7.47703418023319,"rgba(38, 166, 154, 1.0)",0.4448045223051014,7.47703418023319,1.0745525186881142,3,0.18023126483750765,0.540693794512523,0.0,0.0,0.0,0.0,75.81877576504976,20.964717710596588,True,False,True,False,True,9.779364460586951
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.608201198461964,7.321719259506509,,,,7.510975676584426,7.311027703187136,,,7.485871202573461,"rgba(38, 166, 154, 1.0)",0.4450738879846493,7.485871202573461,1.1102174510035117,3,0.18170792835136385,0.5451237850540915,0.0,0.0,0.0,0.0,77.33105781098548,22.59784346817183,True,False,True,False,True,10.14693788718439
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.612427493567099,7.424296922278897,,,,7.515248268023171,7.341750675573841,,,7.506434494318883,"rgba(38, 166, 154, 1.0)",0.44541899497112547,7.506434494318883,1.018289544904836,3,0.18275831979292453,0.5482749593787736,0.0,0.0,0.0,0.0,77.64367198042264,23.145864769827114,True,False,True,False,True,9.756997199079478
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.613790092396774,7.448770931081222,,,,7.51654260380403,7.3500228293240255,,,7.511820876721846,"rgba(38, 166, 154, 1.0)",0.4502986996638179,7.511820876721846,1.4061313606965096,3,0.18336918721077203,0.5501075616323161,0.0,0.0,0.0,0.0,79.39313834441285,25.050957350461715,True,False,True,False,True,12.460337446038139
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.618798087333474,7.525687372140599,,,,7.52125489433032,7.378650106262929,,,7.530019040942766,"rgba(38, 166, 154, 1.0)",0.4549867535939396,7.530019040942766,1.318677861098123,3,0.18460966057019146,0.5538289817105744,0.0,0.0,0.0,0.0,80.03346233534555,25.900536960711605,True,False,True,False,True,12.161534351633613
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.620736698056511,7.5517557672484275,,,,7.523110233551402,7.389629117397595,,,7.5367642596784545,"rgba(38, 166, 154, 1.0)",0.4589660628487178,7.5367642596784545,1.205395747318904,3,0.18598442054903305,0.5579532616470991,0.0,0.0,0.0,0.0,78.99604737596555,25.900536960711605,True,False,True,False,True,11.35870595634335
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.622044986699504,7.568093057283747,,,,7.524352039676322,7.396771792697318,,,7.5411243574665745,"rgba(38, 166, 154, 1.0)",0.4608513957980548,7.5411243574665745,1.3211973492649143,3,0.18717174332958106,0.5615152299887431,0.0,0.0,0.0,0.0,78.9471690180452,25.900536960711605,True,False,True,False,True,12.24345894812264
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.623650659032234,7.587030496608082,,,,7.5258732740877745,7.405355069829617,,,7.546326105983636,"rgba(38, 166, 154, 1.0)",0.4634610783778693,7.546326105983636,1.3456877462056698,3,0.186021575472639,0.558064726417917,0.0,0.0,0.0,0.0,79.12876030921974,25.900536960711605,True,False,True,False,True,12.538815035875448
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.626162992259416,7.614509544670119,,,,7.528248013372583,7.4184110894694975,,,7.554168802188848,"rgba(38, 166, 154, 1.0)",0.46666714607440657,7.554168802188848,1.3089226506503613,3,0.18436780538714007,0.5531034161614202,0.0,0.0,0.0,0.0,79.02534466881917,25.99125357493078,True,False,True,False,True,12.433841356315579
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.626920482455189,7.622336197327638,,,,7.528963207596063,7.422267275531322,,,7.556470119522378,"rgba(38, 166, 154, 1.0)",0.46910479245719994,7.556470119522378,1.2332636327317115,3,0.18322901204250278,0.5496870361275084,0.0,0.0,0.0,0.0,77.53528566871091,25.99125357493078,True,False,True,False,False,11.796594622727959
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.627543428877123,7.628625563124222,,,,7.529557760910374,7.425474841044256,,,7.558365800582221,"rgba(38, 166, 154, 1.0)",0.47140165731839423,7.558365800582221,1.202019956062782,3,0.18198008741936259,0.5459402622580878,0.0,0.0,0.0,0.0,76.0478424143931,25.99125357493078,True,False,True,False,False,11.581955877604866
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.628428979364588,7.6373366648864485,,,,7.53039999371222,7.4299668262485765,,,7.561018436490866,"rgba(38, 166, 154, 1.0)",0.4736023819790421,7.561018436490866,1.2541777366639553,3,0.18048740390770757,0.5414622117231227,0.0,0.0,0.0,0.0,75.62059097155576,28.28016271625846,True,False,True,False,False,12.058428765268715
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.628713377684951,7.640078132904349,,,,7.5306714275495255,7.431408492828608,,,7.5618659136900535,"rgba(38, 166, 154, 1.0)",0.47791366214879727,7.5618659136900535,1.1992418959797437,3,0.17906688251320424,0.5372006475396127,0.0,0.0,0.0,0.0,74.21339127342488,26.831252066612066,True,False,True,False,False,11.61573357582144
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.628989939053937,7.642719726021882,,,,7.530934765042973,7.4328002331542296,,,7.562684436028066,"rgba(38, 166, 154, 1.0)",0.4834177962857512,7.562684436028066,1.2459524010073901,3,0.17760134832985486,0.5328040449895646,0.0,0.0,0.0,0.0,73.94861269650744,26.46154190668895,True,False,True,False,False,12.105257033748163
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.631355725951847,7.664495750941279,,,,7.533153726780359,7.444239503368831,,,7.5694523661365505,"rgba(38, 166, 154, 1.0)",0.4903381164752285,7.5694523661365505,1.3267327421736657,3,0.17599891772419363,0.5279967531725809,0.0,0.0,0.0,0.0,74.89868476838208,26.46154190668895,True,False,True,False,False,13.001017641368577
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.639722115493107,7.7343931899356395,,,,7.540667178312117,7.480277573361551,,,7.63792111829188,"rgba(38, 166, 154, 1.0)",0.5028307526054587,7.63792111829188,1.545408425561924,3,0.17327806299152596,0.5198341889745779,0.0,0.0,0.0,0.0,78.13445413293525,25.514731033655167,True,False,True,False,True,16.039020306274146
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.641868354252014,7.750524245801369,,,,7.542607113278339,7.489281307812785,,,7.642884534782678,"rgba(38, 166, 154, 1.0)",0.5152207870995363,7.642884534782678,1.5762474759397238,3,0.17050392795888825,0.5115117838766647,0.0,0.0,0.0,0.0,80.66138743760308,27.77890549122455,True,False,True,False,True,16.6376191777491
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.645072232849529,7.773463590296316,,,,7.5455041489238885,7.502483057815096,,,7.650397711819998,"rgba(38, 166, 154, 1.0)",0.5272793334614033,7.650397711819998,1.488020179037483,3,0.16801056917739096,0.5040317075321729,0.0,0.0,0.0,0.0,81.23303358101296,28.24052063600557,True,False,True,False,True,16.165398320699843
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.651689733289518,7.8155812438187215,,,,7.551583339990268,7.529363120899083,,,7.664023729133246,"rgba(38, 166, 154, 1.0)",0.5363775730778713,7.664023729133246,1.1763658708660238,3,0.1664104085997373,0.49923122579921186,0.0,0.0,0.0,0.0,75.1682146257823,28.717928787634932,True,False,True,False,False,12.928902974407197
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.653078337032081,7.823588573631339,,,,7.552872070182306,7.534903177768243,,,7.666760178573826,"rgba(38, 166, 154, 1.0)",0.5448828289616985,7.666760178573826,1.1346289304147483,3,0.16524637784445018,0.49573913353335053,0.0,0.0,0.0,0.0,70.73595950841212,24.943519394308623,True,False,True,False,False,12.701968652729658
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.65852824760581,7.853008161169636,,,,7.557938380272531,7.556119613746764,,,7.677631679463059,"rgba(38, 166, 154, 1.0)",0.5539532373668336,7.677631679463059,1.1776595505388048,3,0.16412852303305595,0.49238556909916786,0.0,0.0,0.0,0.0,68.87029354384228,23.51713889414799,True,False,True,False,False,13.431615524972294
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.663087554863998,7.868517759562841,,,,7.562580310958863,7.574643834709805,,,7.707413066212224,"rgba(239, 83, 80, 1.0)",0.5571824389464158,7.707413066212224,0.5161450068878307,3,0.16437123259336242,0.4931136977800873,0.0,0.0,0.0,0.0,58.55415498703789,14.32788307623369,False,True,True,False,False,6.20664334463595
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.663975860387402,7.8711693667828735,,,,7.563494692625608,7.5781662303787725,,,7.70838800600189,"rgba(239, 83, 80, 1.0)",0.5605563677646055,7.70838800600189,0.5469779876389992,3,0.16454627742629613,0.4936388322788884,0.0,0.0,0.0,0.0,52.241582929518465,9.13682405378804,False,True,False,False,False,6.547347955948318
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.664573294046255,7.873128878658632,,,,7.564097349478895,7.580472272548983,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.5650936540413846,7.709381703481651,0.7089414182113767,3,0.16430066719563785,0.49290200158691355,0.0,0.0,0.0,0.0,50.59548416114109,8.097293859724836,False,True,False,False,False,8.152023776840334
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.665625827065751,7.87692270066478,,,,7.5651351403047125,7.584421017496036,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659581,7.711620266926458,0.7603150576511737,3,0.16366948313428872,0.49100844940286614,0.0,0.0,0.0,0.0,50.378440989381495,7.990086504758921,False,True,False,False,False,8.735997170146323
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.667096496292969,7.88209836085981,,,,7.566584854707308,7.5898681158622034,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615885,7.7146090056349,0.7315874553296078,3,0.16333285433980618,0.4899985630194186,0.0,0.0,0.0,0.0,49.96980554988648,7.388143711346267,False,True,False,False,False,8.523272343834261
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423311,7.720603792478286,0.6129255463378965,3,0.16303896137968488,0.48911688413905463,0.0,0.0,0.0,0.0,48.113528239687724,5.297043899201704,False,True,False,True,False,7.244080141047213
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122340025,7.720603792478286,0.6092732242656028,3,0.1626915764221395,0.4880747292664185,0.0,0.0,0.0,0.0,46.87601003288856,3.7456504854565793,False,True,False,True,False,7.244080141047213
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5849221246387402,7.720603792478286,0.6058861386728966,3,0.1622484646575875,0.4867453939727625,0.0,0.0,0.0,0.0,46.05099789502245,2.527473810828944,False,True,False,True,False,7.244080141047213
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498615,7.720603792478286,0.6025221971003129,3,0.16178462173270572,0.4853538651981172,0.0,0.0,0.0,0.0,45.50098980311171,1.521782187949647,False,True,False,True,False,7.244080141047203
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5911342509977818,7.720603792478286,0.599518987308761,3,0.16130246634903891,0.48390739904711677,0.0,0.0,0.0,0.0,45.134317741837876,0.6593081775898,False,True,False,True,False,7.244080141047203
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552584,7.720603792478286,0.5965523537195931,3,0.1612603029578273,0.4837809088734819,0.0,0.0,0.0,0.0,44.889869700988655,-0.09900792401962377,False,True,False,True,False,7.244080141047203
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542503,7.720603792478286,0.5936797828864769,3,0.16117743054253778,0.48353229162761335,0.0,0.0,0.0,0.0,44.72690434042251,-0.7749972024153564,False,True,False,True,False,7.244080141047203
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.672269532000851,7.898757239599194,,,,7.571711044407753,7.6084848364009074,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.6008431538226107,7.7565785551722115,0.6963904675717109,3,0.16068164814998884,0.4820449444499665,0.0,0.0,0.0,0.0,49.59837128710063,-4.8786146190319,False,True,False,False,True,9.17941561010868
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.673126770077465,7.901215114779468,,,,7.572569775301754,7.611501540647703,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928999,7.75557313651875,0.5541366307593215,3,0.16046895828063365,0.4814068748419009,0.0,0.0,0.0,0.0,48.802314418834435,-4.8786146190319,False,True,False,False,True,7.144344775892137
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.673578888927115,7.902178279492824,,,,7.573041772259664,7.613125297022391,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.6052422863822645,7.754512093619105,0.3973415469999152,3,0.16049259112954453,0.4814777733886336,0.0,0.0,0.0,0.0,45.05375833059307,-0.4542568420197739,False,True,False,True,False,4.940311911111866
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.674319095635465,7.903248252120723,,,,7.573844167276753,7.615828924738205,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372572,7.752550772305325,0.3420105017094224,3,0.16069535840139246,0.48208607520417734,0.0,0.0,0.0,0.0,41.57662021276717,-3.6814503310259283,False,True,False,True,False,4.142012426358715
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.675079121651473,7.9046239146730395,,,,7.574650206597967,7.618537958847167,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483355,7.752333426303508,0.423740278769729,3,0.16043721987600215,0.4813116596280065,0.0,0.0,0.0,0.0,41.689666014207816,-3.6814503310259283,False,True,False,True,False,5.158701601116899
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.678850124033726,7.913134597977198,,,,7.578525907357784,7.631384938679028,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.6099464752768955,7.75722209895031,0.5045982123430892,3,0.15996452436265796,0.47989357308797387,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259283,False,True,False,True,True,6.265681227147102
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.679365502826658,7.911535387292763,,,,7.579229000694153,7.6333894379289235,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.609728694651225,7.754623509346939,0.058020052136953534,3,0.15998204921533885,0.4799461476460165,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729524,False,True,False,True,False,0.18564481080103334
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.679798485205246,7.90831669648271,,,,7.579946812794548,7.635255355890352,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646368,7.7509538593638485,0.03945303746677716,3,0.15991453525248264,0.4797436057574479,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.679924680858205,7.905835050680267,,,,7.580262182833823,7.635960098836996,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630799,7.748594470499574,-0.06338736695079226,2,0.17120613591004924,0.3424122718200985,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840913,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.679914122470162,7.903234592785332,,,,7.580428274643281,7.636202840683836,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.6011269446661074,7.74631724068463,-0.1519100773886476,2,0.17122313834809338,0.34244627669618677,0.0,0.0,0.0,0.0,29.126205505215964,-14.751236309206853,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.679914468702897,7.898585240579795,,,,7.580756785107135,7.636711042959504,,,7.742598438693568,"rgba(239, 83, 80, 1.0)",0.5911201002951757,7.742598438693568,-0.13973207585450423,2,0.17126892590269793,0.34253785180539587,0.0,0.0,0.0,0.0,27.34409745667923,-16.40974038093634,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.679479663838971,7.88244553036664,,,,7.5814638180585785,7.63707677602574,,,7.73431540234909,"rgba(239, 83, 80, 1.0)",0.5812102781157547,7.73431540234909,-0.11065771678642025,2,0.17128981074165642,0.34257962148331284,0.0,0.0,0.0,0.0,26.675409523975773,-17.18229946170819,False,True,False,True,False,0.0
