date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.935852247677005,"rgba(38, 166, 154, 1.0)",0.07763984766823089,49.935852247677005,1.5346211501101188,9,0.4793346151857361,4.314011536671625,0.0,0.0,0.0,0.0,64.86336264628558,6.029712233365473,True,False,True,False,True,8.400608365542318
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.93659506437682,"rgba(38, 166, 154, 1.0)",0.07966981410345782,49.93659506437682,1.862749866975559,9,0.4724641073211978,4.25217696589078,0.0,0.0,0.0,0.0,69.08364994712656,10.162600004941503,True,False,True,False,True,10.344690723216779
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.965027756249256,"rgba(38, 166, 154, 1.0)",0.08178404875421,49.965027756249256,1.65034925277892,9,0.4637431327059239,4.173688194353315,0.0,0.0,0.0,0.0,72.46654621287075,13.508112943069108,True,False,True,False,True,11.293485252909651
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675616425,49.96568568770257,1.7697346557877702,8,0.49822806068489145,3.9858244854791316,0.0,0.0,0.0,0.0,75.26705595868722,16.362983715421393,True,False,True,False,True,12.23336171158483
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.966105828213095,"rgba(38, 166, 154, 1.0)",0.08684987565276923,49.966105828213095,1.7143855494070503,8,0.487262930916191,3.898103447329528,0.0,0.0,0.0,0.0,77.1340624558982,18.43424350962482,True,False,True,False,True,12.23336171158483
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.98009487557841,"rgba(38, 166, 154, 1.0)",0.08908382528791955,49.98009487557841,1.4582346907728314,8,0.47734812043839714,3.818784963507177,0.0,0.0,0.0,0.0,77.51183323892892,19.252952082278554,True,False,True,False,True,11.788957678148535
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.9812886597078,"rgba(38, 166, 154, 1.0)",0.09133504305627058,49.9812886597078,1.4639653720842203,8,0.46675316219895147,3.7340252975916117,0.0,0.0,0.0,0.0,78.01662281156422,20.31981812927509,True,False,True,False,True,12.115854329757298
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.972678639584764,"rgba(239, 83, 80, 1.0)",0.09139065735759291,49.972678639584764,-0.6311218373129774,8,0.4669109629891419,3.7352877039131354,0.0,0.0,0.0,0.0,62.255960956051844,20.86123069300946,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.97189002601442,"rgba(239, 83, 80, 1.0)",0.09137330617353064,49.97189002601442,-0.5131698520941459,9,0.4896164200916642,4.406547780824978,0.0,0.0,0.0,0.0,52.516108891120595,12.33257068008087,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.96587486754394,"rgba(239, 83, 80, 1.0)",0.09127214034744835,49.96587486754394,-0.28349140762386,9,0.48960712118264227,4.40646409064378,0.0,0.0,0.0,0.0,47.208126510910745,7.93789097961529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.95805907819891,"rgba(239, 83, 80, 1.0)",0.09125022522495117,49.95805907819891,-0.19790721781113588,9,0.48973609657206585,4.407624869148592,0.0,0.0,0.0,0.0,43.669471590770854,4.90842468777754,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.95832848414154,"rgba(239, 83, 80, 1.0)",0.09130524984166778,49.95832848414154,0.12782962511683896,9,0.49016902142960855,4.411521192866477,0.0,0.0,0.0,0.0,43.814633861211576,4.90842468777754,False,True,False,True,False,0.7097262331166974
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.95845670659727,"rgba(239, 83, 80, 1.0)",0.09146456016275656,49.95845670659727,0.3448690219097376,10,0.4547544224707519,4.547544224707519,0.0,0.0,0.0,0.0,45.43195211335479,4.90842468777754,False,True,False,True,False,2.048302535862174
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.960913768966044,"rgba(239, 83, 80, 1.0)",0.09174008525853915,49.960913768966044,0.48055581057850305,10,0.4540020038777549,4.540020038777549,0.0,0.0,0.0,0.0,47.61251309913676,4.90842468777754,False,True,False,True,True,3.040581999829765
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.96612653565091,"rgba(38, 166, 154, 1.0)",0.092266652345991,49.96612653565091,0.692270313542689,10,0.45198663778135373,4.519866377813537,0.0,0.0,0.0,0.0,50.791559775763545,4.90842468777754,False,True,False,False,True,4.667542715850885
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.96613546785492,"rgba(38, 166, 154, 1.0)",0.09312870102688987,49.96613546785492,0.9542120867703534,10,0.44855893879273767,4.4855893879273765,0.0,0.0,0.0,0.0,54.45546950021063,4.90842468777754,False,True,True,False,True,6.253580155391045
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.96717088374215,"rgba(38, 166, 154, 1.0)",0.09576256297984848,49.96717088374215,1.8047670287836832,9,0.474890073624077,4.274010662616693,0.0,0.0,0.0,0.0,60.625416841017326,0.8830732219304451,False,False,True,False,True,11.241810088791098
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.9733661469433,"rgba(38, 166, 154, 1.0)",0.0960879852057586,49.9733661469433,1.8382511890374615,9,0.47070700194578674,4.2363630175120806,0.0,0.0,0.0,0.0,65.0746845574923,5.242088751493199,True,False,True,False,True,11.792390483162084
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.994740604020365,"rgba(38, 166, 154, 1.0)",0.09614295849655262,49.994740604020365,1.4068570189098972,9,0.4664668111765956,4.198201300589361,0.0,0.0,0.0,0.0,66.13253748430904,6.529698818244398,True,False,True,False,True,10.289306433208694
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,50.001983689119925,"rgba(38, 166, 154, 1.0)",0.09609834489674353,50.001983689119925,1.3321385609463903,9,0.4607413196944091,4.146671877249682,0.0,0.0,0.0,0.0,66.83777276885354,7.695568690535097,True,False,True,False,True,10.289306433208694
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,50.002300773828146,"rgba(38, 166, 154, 1.0)",0.09561451320347193,50.002300773828146,1.2309765769698773,9,0.4566323240285198,4.109690916256678,0.0,0.0,0.0,0.0,66.24579555577812,7.7048880554424315,True,False,True,False,True,9.52719943568458
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,50.002457898806114,"rgba(38, 166, 154, 1.0)",0.09551034093346752,50.002457898806114,1.335374787141998,9,0.45074218410487155,4.056679656943844,0.0,0.0,0.0,0.0,66.43232078823009,8.599226874571599,True,False,True,False,True,10.11878054135196
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,50.00384226319687,"rgba(38, 166, 154, 1.0)",0.09624831810863457,50.00384226319687,1.5704974359397943,9,0.44246387174673263,3.9821748457205937,0.0,0.0,0.0,0.0,67.918520674037,10.703131223817564,True,False,True,False,True,11.58058585260196
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,50.003857300403475,"rgba(38, 166, 154, 1.0)",0.09706703358510198,50.003857300403475,1.7631392788621276,9,0.4327217437834431,3.894495694050988,0.0,0.0,0.0,0.0,69.87694746155269,13.149661767191454,True,False,True,False,True,12.725944741238
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,50.005874929029666,"rgba(38, 166, 154, 1.0)",0.09841637965189645,50.005874929029666,1.7692692170370683,9,0.42303156678872866,3.807284101098558,0.0,0.0,0.0,0.0,71.42088661646653,15.120684838137606,True,False,True,False,True,13.011535517097801
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,50.008285672102936,"rgba(38, 166, 154, 1.0)",0.09984898507156886,50.008285672102936,1.5695134786270988,9,0.41540760945011423,3.7386684850510283,0.0,0.0,0.0,0.0,70.35613215382475,15.120684838137606,True,False,True,False,True,11.793058891751073
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.026172726504505,"rgba(38, 166, 154, 1.0)",0.10231984827663734,50.026172726504505,1.6988617206070218,8,0.44397404902703946,3.5517923922163157,0.0,0.0,0.0,0.0,71.56558622954381,16.0666332445836,True,False,True,False,True,13.810069910928497
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10201351261847381,50.01162787613655,-0.26102302972487956,8,0.4456992240403134,3.5655937923225074,0.0,0.0,0.0,0.0,58.659679844456534,14.984540572694073,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10185920330191126,50.01162787613655,-0.06506899643523695,8,0.4530728808521578,3.6245830468172624,0.0,0.0,0.0,0.0,51.28659991134151,8.624355159458545,False,True,False,False,False,0.19038918030469532
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,50.0123251567277,"rgba(239, 83, 80, 1.0)",0.10177045359645429,50.0123251567277,0.1736736218390881,8,0.45284237386661885,3.622738990932951,0.0,0.0,0.0,0.0,47.88952178097729,5.9217271249289425,False,True,False,True,False,1.6476679677622421
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,50.01225423051549,"rgba(239, 83, 80, 1.0)",0.10175983030187265,50.01225423051549,0.12525344673531758,9,0.42097211332073947,3.788749019886655,0.0,0.0,0.0,0.0,45.40709191293919,3.810700091270739,False,True,False,True,False,1.3441635555678637
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,50.01237773159532,"rgba(239, 83, 80, 1.0)",0.10188759041749874,50.01237773159532,0.4183263950990205,9,0.4197664946808901,3.777898452128011,0.0,0.0,0.0,0.0,45.67555395127301,3.810700091270739,False,True,False,True,False,3.0875564985986372
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,50.01243231585363,"rgba(239, 83, 80, 1.0)",0.10218786797053409,50.01243231585363,0.5633514554092667,9,0.4181046736255563,3.7629420626300067,0.0,0.0,0.0,0.0,46.78113028115018,3.810700091270739,False,True,False,True,False,3.9456267773031186
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,50.013030109594986,"rgba(239, 83, 80, 1.0)",0.10265914913393688,50.013030109594986,0.7010567593066394,9,0.4157873501419406,3.7420861512774657,0.0,0.0,0.0,0.0,48.4524163946916,3.810700091270739,False,True,False,False,True,4.800354240551776
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.014285718262116,"rgba(239, 83, 80, 1.0)",0.10316391226003316,50.014285718262116,0.7823887246000926,8,0.45201745074134747,3.6161396059307798,0.0,0.0,0.0,0.0,50.20257543194292,3.810700091270739,False,True,False,False,True,5.370144479300414
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.01428774217339,"rgba(239, 83, 80, 1.0)",0.10363736151941429,50.01428774217339,0.730549839523203,8,0.45002460318829585,3.6001968255063668,0.0,0.0,0.0,0.0,50.979495220183885,3.810700091270739,False,True,False,False,True,5.038689929785267
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10438848094956685,50.02138754996307,0.8967699231312294,8,0.44660022635308605,3.5728018108246884,0.0,0.0,0.0,0.0,53.22418118524999,3.810700091270739,False,True,True,False,True,6.48043267902024
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10255308447403443,50.02138754996307,0.9128194487473533,8,0.44329787901825723,3.546383032146058,0.0,0.0,0.0,0.0,54.720638495294054,-1.5705175841092398,False,True,True,False,True,6.48043267902024
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.0218415026655,"rgba(38, 166, 154, 1.0)",0.10138731373989017,50.0218415026655,1.2147328180571462,8,0.43867138223361546,3.5093710578689237,0.0,0.0,0.0,0.0,57.72238540116008,1.5932406288650185,False,False,True,False,True,8.200448663063888
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.025717911918655,"rgba(38, 166, 154, 1.0)",0.10072896467415937,50.025717911918655,1.4820174967969153,8,0.4322571211830444,3.458056969464355,0.0,0.0,0.0,0.0,61.390908170780136,5.243764148964139,True,False,True,False,True,9.86877513472501
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.02603762834659,"rgba(38, 166, 154, 1.0)",0.10006025211870076,50.02603762834659,1.5886665113019431,8,0.4256278659655336,3.4050229277242687,0.0,0.0,0.0,0.0,64.34912448797226,8.140525075616296,True,False,True,False,True,10.417400254075627
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.03361168302181,"rgba(38, 166, 154, 1.0)",0.10052152295195609,50.03361168302181,1.9536942060860907,8,0.4162738858029699,3.3301910864237594,0.0,0.0,0.0,0.0,68.29668366887059,11.902340864973446,True,False,True,False,True,12.82235628526944
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.03510203937055,"rgba(38, 166, 154, 1.0)",0.10083650132766529,50.03510203937055,1.9823968304878719,7,0.3538309567980628,2.4768166975864396,0.0,0.0,0.0,0.0,71.12129678602346,14.581390611980567,True,False,True,False,True,13.083769501635341
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.03617703959357,"rgba(38, 166, 154, 1.0)",0.10168277822419983,50.03617703959357,2.1520159483049635,7,0.3510967595641779,2.4576773169492454,0.0,0.0,0.0,0.0,73.76784111629999,17.13171619929787,True,False,True,False,True,14.128350843347654
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.03648157766002,"rgba(38, 166, 154, 1.0)",0.10221651635729322,50.03648157766002,2.0888837728888787,6,0.3905466206359578,2.343279723815747,0.0,0.0,0.0,0.0,74.82111016260146,18.283523342155377,True,False,True,False,True,13.746404413107761
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.03898761242148,"rgba(38, 166, 154, 1.0)",0.10296067647847704,50.03898761242148,2.04944639833083,6,0.3888805328306078,2.333283196983647,0.0,0.0,0.0,0.0,75.52328952680243,19.24005262454996,True,False,True,False,True,13.746404413107761
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.04372300594615,"rgba(38, 166, 154, 1.0)",0.10517647118103451,50.04372300594615,2.3890989232881177,6,0.3836891552196049,2.3021349313176294,0.0,0.0,0.0,0.0,77.79946730967748,21.702726052871512,True,False,True,False,True,16.111283974948467
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.043782708805324,"rgba(38, 166, 154, 1.0)",0.10826747825109773,50.043782708805324,2.5050670392974066,6,0.37676361551068943,2.2605816930641365,0.0,0.0,0.0,0.0,79.93568250928703,23.98854659587812,True,False,True,False,True,17.124641143721117
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.05085464343256,"rgba(38, 166, 154, 1.0)",0.11165515605595272,50.05085464343256,2.455286135017937,6,0.37056797803412156,2.2234078682047294,0.0,0.0,0.0,0.0,81.65387345240265,25.868551300992635,True,False,True,False,True,17.62834096433613
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.061419907245465,"rgba(38, 166, 154, 1.0)",0.11469300975426502,50.061419907245465,2.210946362797866,6,0.36455550809184123,2.1873330485510474,0.0,0.0,0.0,0.0,81.12228164406555,25.868551300992635,True,False,True,False,True,16.812968477838766
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.06169556780219,"rgba(38, 166, 154, 1.0)",0.11825202129581629,50.06169556780219,2.3534856245849234,5,0.38430116811128306,1.9215058405564154,0.0,0.0,0.0,0.0,81.71564089581256,26.55329892592742,True,False,True,False,True,18.090900675540308
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.083110461155215,"rgba(38, 166, 154, 1.0)",0.12198482404505534,50.083110461155215,2.310857445190646,5,0.37382356962285385,1.8691178481142692,0.0,0.0,0.0,0.0,82.89903723356156,28.043195336615582,True,False,True,False,True,19.338318251280672
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.08411299618256,"rgba(239, 83, 80, 1.0)",0.12152214049561719,50.08411299618256,0.542181067159637,5,0.37392291189034743,1.8696145594517373,0.0,0.0,0.0,0.0,67.42560653650563,23.438397780598294,True,False,True,False,False,4.119349360579946
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.082101819647164,"rgba(239, 83, 80, 1.0)",0.12136286889305112,50.082101819647164,0.7242592495921986,5,0.3731535497445078,1.865767748722539,0.0,0.0,0.0,0.0,58.30621820855564,15.730884217853486,False,True,True,False,False,5.188380297783098
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.08042047614334,"rgba(239, 83, 80, 1.0)",0.12150241906169552,50.08042047614334,0.7784167968592797,5,0.372360831194025,1.861804155970125,0.0,0.0,0.0,0.0,52.53909379338386,11.147085453558283,False,True,False,False,False,5.455949726721933
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.080347181804434,"rgba(239, 83, 80, 1.0)",0.12166147094918589,50.080347181804434,0.6958063019879284,5,0.37155356064655976,1.8577678032327989,0.0,0.0,0.0,0.0,48.22968003573165,7.681621821825324,False,True,False,True,False,4.831514969798292
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.08084199338228,"rgba(239, 83, 80, 1.0)",0.12218019479443523,50.08084199338228,0.9343413374793591,5,0.37009745582212933,1.8504872791106466,0.0,0.0,0.0,0.0,47.428618063044055,7.122716455551071,False,True,False,True,False,6.459942903867258
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.08089603913875,"rgba(239, 83, 80, 1.0)",0.12243078574159146,50.08089603913875,0.7686298857859786,5,0.3690675564771412,1.8453377823857058,0.0,0.0,0.0,0.0,45.79989106155921,5.424078446618957,False,True,False,True,False,5.193894202332707
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.081607607800166,"rgba(239, 83, 80, 1.0)",0.12302537641986498,50.081607607800166,0.96234123109515,5,0.36721413134066083,1.836070656703304,0.0,0.0,0.0,0.0,46.4674837036268,5.424078446618957,False,True,False,True,False,6.550827348705866
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.08345088436643,"rgba(239, 83, 80, 1.0)",0.12364916949629459,50.08345088436643,0.9830160293734335,5,0.36493513252596416,1.8246756626298208,0.0,0.0,0.0,0.0,47.263711280943824,5.424078446618957,False,True,False,True,False,6.821296475316746
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.08390077091006,"rgba(239, 83, 80, 1.0)",0.12424140987583099,50.08390077091006,0.9747090701157062,5,0.36280957172948763,1.8140478586474382,0.0,0.0,0.0,0.0,47.79452966582184,5.424078446618957,False,True,False,True,False,6.821296475316746
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.086421862738355,"rgba(239, 83, 80, 1.0)",0.12454826482242372,50.086421862738355,0.7111952734783862,5,0.36150145771392667,1.8075072885696333,0.0,0.0,0.0,0.0,45.9841422458612,3.543797716953641,False,True,False,True,False,4.850125935032686
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.08645447434078,"rgba(239, 83, 80, 1.0)",0.12199438770138984,50.09687951303909,0.5583903345426724,4,0.2833929200544878,1.1335716802179512,0.0,0.0,0.0,0.0,44.10688280405607,1.2016519352483215,False,True,False,True,False,4.2011301273798125
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.087633751858974,"rgba(239, 83, 80, 1.0)",0.11954399092289102,50.099133375700745,0.7182847388342853,4,0.28703460975603096,1.1481384390241238,0.0,0.0,0.0,0.0,44.77406493151777,1.2016519352483215,False,True,False,True,False,5.356316191475425
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.087679243398384,"rgba(239, 83, 80, 1.0)",0.11658477177151198,50.09916560148238,0.6933529764593903,4,0.2909345915210508,1.1637383660842031,0.0,0.0,0.0,0.0,44.81273333822746,0.8042188487827673,False,True,False,True,False,5.023230766209565
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.08847250776786,"rgba(239, 83, 80, 1.0)",0.11399778723949888,50.10019732679526,0.8754790388612181,4,0.2948042620286344,1.1792170481145376,0.0,0.0,0.0,0.0,46.79070226778276,0.8042188487827673,False,True,False,True,False,6.187456348931406
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.088604985028,"rgba(239, 83, 80, 1.0)",0.11175109085066202,50.100403251981064,1.1149488302126915,4,0.29800480830082415,1.1920192332032966,0.0,0.0,0.0,0.0,50.24388245422472,0.8042188487827673,False,True,False,False,True,7.617387195768913
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.0891723823384,"rgba(239, 83, 80, 1.0)",0.10948273137109384,50.101245850485526,1.1760224457504276,4,0.3014628511669757,1.2058514046679027,0.0,0.0,0.0,0.0,52.95195579483696,-2.435980667312073,False,True,True,False,True,7.901938980164747
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.09177807534515,"rgba(239, 83, 80, 1.0)",0.10746556121313225,50.10470823110022,1.2124048618829462,4,0.30472164416910685,1.2188865766764274,0.0,0.0,0.0,0.0,55.18730733092988,-0.18342098274064256,False,True,True,False,True,8.189831220641203
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.091932602385874,"rgba(239, 83, 80, 1.0)",0.10577542928983112,50.104901753876796,1.3244876155437209,4,0.3078437392319522,1.2313749569278087,0.0,0.0,0.0,0.0,57.55390407002047,2.1723584300139507,False,False,True,False,True,8.769767382116193
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.092853865760574,"rgba(239, 83, 80, 1.0)",0.10388589547809592,50.10601167435293,1.3378940905060108,4,0.31041462445044105,1.2416584978017642,0.0,0.0,0.0,0.0,59.1316352294142,3.8006552102135345,False,False,True,False,True,8.769767382116193
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.11889850920233,"rgba(239, 83, 80, 1.0)",0.10341131901734686,50.139957763717305,1.2091735940600459,4,0.3117512817327106,1.2470051269308424,0.0,0.0,0.0,0.0,61.96353724317281,6.594968220680052,False,False,True,False,True,9.945724033136575
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.115338600311816,"rgba(239, 83, 80, 1.0)",0.10250357058165609,50.14140870041865,-0.8429823461595118,4,0.3149319329059276,1.2597277316237103,0.0,0.0,0.0,0.0,49.743421974448054,6.143316725020512,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.111434895263265,"rgba(239, 83, 80, 1.0)",0.1016611134209564,50.140894365033105,-0.7465427288686649,5,0.35492395204587773,1.7746197602293887,0.0,0.0,0.0,0.0,42.404393145218066,-0.05775654533836416,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146617,50.14061334953229,-0.8476116389153827,5,0.3571301046895955,1.7856505234479774,0.0,0.0,0.0,0.0,37.1862950487576,-4.327267286853015,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326427,50.13592107707092,-0.7029165027536037,5,0.35932771803368857,1.7966385901684427,0.0,0.0,0.0,0.0,34.63787813842649,-6.353204105561275,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326427,50.13414990145533,-0.48713694529930335,5,0.3625184933522578,1.812592466761289,0.0,0.0,0.0,0.0,34.793406076079435,-6.353204105561275,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365333,50.13368756666107,-0.4820787450295178,6,0.3209190570521812,1.9255143423130874,0.0,0.0,0.0,0.0,34.89709136784807,-6.460645709741819,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.1010377683375737,50.13297533144826,-0.27687994211029177,6,0.3227786627017138,1.9366719762102829,0.0,0.0,0.0,0.0,36.93155498477975,-6.460645709741819,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096936,50.132717873529174,-0.32359815087301125,6,0.3238842998726111,1.9433057992356666,0.0,0.0,0.0,0.0,37.94734110869986,-6.460645709741819,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349572,50.13068961567716,-0.25402742733750694,6,0.3245971517185615,1.947582910311369,0.0,0.0,0.0,0.0,39.17004823655678,-6.460645709741819,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694592,50.13071298585662,-0.05650807611700259,6,0.32502927501009143,1.9501756500605487,0.0,0.0,0.0,0.0,42.1121071543014,-6.460645709741819,False,True,False,True,True,0.7983002036704718
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227678984,50.131488709703575,0.13849767211944108,6,0.3254265020108556,1.9525590120651337,0.0,0.0,0.0,0.0,45.97141152906658,-10.941564177815302,False,True,False,True,True,2.0513554675170553
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535349,50.13210096249399,0.13707183329549266,6,0.32549845569052077,1.9529907341431247,0.0,0.0,0.0,0.0,48.54428111224337,-8.289691954706491,False,True,False,False,True,2.0513554675170447
