date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,34.81977300893093,,35.71531622136286,"rgba(239, 83, 80, 1.0)",0.9132888938356828,35.69715200258452,-0.6319489993583117,7,0.3386441310047919,2.3705089170335434,0.0,0.0,0.0,0.0,32.11982662772335,-22.88819601932598,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.965,35.03,34.88,35.01,98872.0,34.88757069135151,,35.702362292751054,"rgba(239, 83, 80, 1.0)",0.9164716319953682,35.678895517547026,-0.7298594895847348,7,0.3395450045852745,2.3768150320969212,0.0,0.0,0.0,0.0,34.65687946532493,-20.548888370697103,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,34.9754123490041,,35.705440907913655,"rgba(239, 83, 80, 1.0)",0.9164692727680122,35.679850347147664,-0.3653699661269779,7,0.3416116323112706,2.391281426178894,0.0,0.0,0.0,0.0,40.01856984039749,-15.641693240633444,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,35.023546289640215,,35.705751576197166,"rgba(239, 83, 80, 1.0)",0.9179973551945263,35.6790811705539,-0.4401768352244058,7,0.34417242735377396,2.4092069914764176,0.0,0.0,0.0,0.0,42.896531001591654,-13.115994629123158,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,35.12602102990678,,35.71448999534688,"rgba(38, 166, 154, 1.0)",0.9177565821851376,35.6871592666571,-0.1113141203671458,7,0.34735434245491587,2.4314803971844112,0.0,0.0,0.0,0.0,47.728872070442634,-8.751834673726364,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,35.14215022514194,,35.71241914447068,"rgba(38, 166, 154, 1.0)",0.9190062690333095,35.684735656458045,-0.4676090587609112,7,0.3479820508816624,2.4358743561716367,0.0,0.0,0.0,0.0,47.71066535303715,-8.751834673726364,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,35.16760528272727,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.9190435588496686,35.68778642505733,0.12753865016950772,7,0.35138971035782607,2.4597279725047825,0.0,0.0,0.0,0.0,51.9020144280523,-4.806164257186609,True,False,True,False,True,1.1963953910949492
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.918348007600095,35.68778642505733,0.22563731094073888,8,0.3295326494533244,2.636261195626595,0.0,0.0,0.0,0.0,55.25862949405868,-1.6354394713219875,True,False,True,False,True,1.7710728153280293
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.9185274790281077,35.68778642505733,0.22559322358207834,8,0.27810680029712054,2.2248544023769643,0.0,0.0,0.0,0.0,57.49637287139627,0.5353225476063415,True,False,True,False,True,1.7710728153280293
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,35.204749553791814,,35.718314907347846,"rgba(38, 166, 154, 1.0)",0.9180156184268744,35.69077308248276,-0.09343314074518895,8,0.2805678233228783,2.244542586583026,0.0,0.0,0.0,0.0,55.93791234154291,0.5353225476063415,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,35.21752158744468,,35.71664400379415,"rgba(38, 166, 154, 1.0)",0.9185726295049711,35.68898969875391,-0.33093703098657845,9,0.2659626906054772,2.393664215449295,0.0,0.0,0.0,0.0,52.928406365672956,0.5353225476063415,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,35.22894382406918,,35.713552739163426,"rgba(38, 166, 154, 1.0)",0.9194270248660604,35.685753809533594,-0.33798637752557226,9,0.2682797532283696,2.4145177790553265,0.0,0.0,0.0,0.0,50.8330898950071,0.5353225476063415,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,35.71585153380972,"rgba(38, 166, 154, 1.0)",0.9189481256619761,35.68827272444412,0.07805367196783809,9,0.26962452033864376,2.4266206830477937,0.0,0.0,0.0,0.0,52.953078956201225,0.5353225476063415,True,False,True,False,False,0.911668638929573
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.720798536758956,"rgba(38, 166, 154, 1.0)",0.9175812652721174,35.693717157926656,0.10493113331470369,9,0.27052219246833353,2.4346997322150017,0.0,0.0,0.0,0.0,54.6095267745025,0.5353225476063415,True,False,True,False,True,1.111361692743877
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.72622879457412,"rgba(38, 166, 154, 1.0)",0.9172758188941478,35.69963955288944,0.441917729390551,9,0.27138240408310793,2.4424416367479713,0.0,0.0,0.0,0.0,58.06379699468469,1.5955902558595412,True,False,True,False,True,3.1852716201939444
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.731508112146535,"rgba(38, 166, 154, 1.0)",0.9172196382900152,35.70552919010787,0.09209441922723295,9,0.27445264969873223,2.47007384728859,0.0,0.0,0.0,0.0,56.93187272225127,1.5955902558595412,True,False,True,False,True,1.0083272718560643
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.73960580784355,"rgba(38, 166, 154, 1.0)",0.9176940597973753,35.714520399741694,0.3219805087585998,9,0.27701940822645205,2.4931746740380683,0.0,0.0,0.0,0.0,57.85156860906888,1.8078041048435125,True,False,True,False,True,2.447980627139412
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.74587566673067,"rgba(38, 166, 154, 1.0)",0.9196026511684474,35.72144696244326,0.5584510189310777,9,0.27982914595697084,2.5184623136127375,0.0,0.0,0.0,0.0,59.98396963495813,4.137285216965296,True,False,True,False,True,3.8918510603100565
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.75465249856979,"rgba(38, 166, 154, 1.0)",0.9217103519940384,35.73115436953651,0.5846149273443081,9,0.2827077199499728,2.544369479549755,0.0,0.0,0.0,0.0,61.63680445512142,5.984835187020792,True,False,True,False,True,4.115768440636071
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.792224273070794,"rgba(38, 166, 154, 1.0)",0.9254509395108108,35.77254027415957,0.8400874564473311,9,0.2830797314409437,2.5477175829684935,0.0,0.0,0.0,0.0,64.47602621531512,8.890831237850158,True,False,True,False,True,5.892243588402437
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.81796830263239,"rgba(38, 166, 154, 1.0)",0.9304479208066049,35.80085706764414,0.9985974621238181,9,0.2832219808949985,2.5489978280549863,0.0,0.0,0.0,0.0,67.33466071861288,11.729745635923571,True,False,True,False,True,7.00998928962678
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.83601228798976,"rgba(38, 166, 154, 1.0)",0.9321244987023363,35.82089123496528,0.6856474279181162,9,0.2842606643686667,2.558345979318,0.0,0.0,0.0,0.0,65.81270415457946,11.729745635923571,True,False,True,False,True,5.02879229325697
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.84529781218436,"rgba(38, 166, 154, 1.0)",0.9245892781842832,35.831159630625265,0.7936933584346282,9,0.2840595496948104,2.556535947253294,0.0,0.0,0.0,0.0,65.5180181038304,11.729745635923571,True,False,True,False,True,5.6932023500282725
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.85871374110588,"rgba(38, 166, 154, 1.0)",0.9148643526686259,35.84608883092903,0.550804245023958,9,0.28341020296771924,2.550691826709473,0.0,0.0,0.0,0.0,62.770263204256224,11.729745635923571,True,False,True,False,False,4.1234004295323885
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.865507652569484,"rgba(38, 166, 154, 1.0)",0.8989173518212923,35.853579821003166,0.9026638292750927,9,0.2818334554608535,2.5365010991476815,0.0,0.0,0.0,0.0,63.25539909378881,11.729745635923571,True,False,True,False,False,6.126515861051416
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.87420861194996,"rgba(38, 166, 154, 1.0)",0.8688769130838321,35.863177159442586,0.9573540602029527,9,0.28030742317798724,2.5227668086018853,0.0,0.0,0.0,0.0,63.78312194492698,11.729745635923571,True,False,True,False,False,6.315162297152721
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.91071482363969,"rgba(38, 166, 154, 1.0)",0.8109600972176608,35.90302254737581,1.6054765913775122,9,0.2766057783735714,2.4894520053621427,0.0,0.0,0.0,0.0,67.02746290820899,12.34586399651355,True,False,True,False,True,9.430610514906174
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.93993361615869,"rgba(38, 166, 154, 1.0)",0.767596829000674,35.93479060499334,1.9544236483620836,9,0.2718385695495843,2.4465471259462586,0.0,0.0,0.0,0.0,70.17271114048465,15.394249537312803,True,False,True,False,True,10.771276333963254
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,35.972408752960554,"rgba(38, 166, 154, 1.0)",0.7490667887805811,35.97001615902856,2.1826943410921413,9,0.2662717687051663,2.3964459183464966,0.0,0.0,0.0,0.0,72.93401196132561,18.00856661765164,True,False,True,False,True,11.746709525272134
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.04596722606549,"rgba(38, 166, 154, 1.0)",0.7675597520538521,36.049441274536726,2.476105241810456,8,0.2791109350779197,2.2328874806233574,0.0,0.0,0.0,0.0,75.93844694644534,20.815506324084993,True,False,True,False,True,13.675333367939249
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.064078539191954,"rgba(38, 166, 154, 1.0)",0.7745657022015788,36.06896861681744,1.5893182201116633,8,0.2759479833876842,2.207583867101474,0.0,0.0,0.0,0.0,70.95839993357929,20.815506324084993,True,False,True,False,False,8.76516864474393
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.11173621479049,"rgba(38, 166, 154, 1.0)",0.8103045529111054,36.12013905311778,2.7210274691917045,7,0.29063401986272513,2.034438139039076,0.0,0.0,0.0,0.0,71.69470967391283,20.815506324084993,True,False,True,False,False,14.183884085942783
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.146691694137225,"rgba(38, 166, 154, 1.0)",0.8499881928167743,36.157581571148405,2.708765190280603,7,0.28063127481787287,1.96441892372511,0.0,0.0,0.0,0.0,72.58081262976417,20.815506324084993,True,False,True,False,False,14.845282921745756
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.18855075565931,"rgba(38, 166, 154, 1.0)",0.8971589291447429,36.202333120053794,2.77840056981036,7,0.27013684755760853,1.8909579329032598,0.0,0.0,0.0,0.0,73.85241884588146,20.815506324084993,True,False,True,False,True,15.985304147479138
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.215413381366425,"rgba(38, 166, 154, 1.0)",0.9454013876570001,36.231005926045555,2.7861119185389684,7,0.2601356466721514,1.8209495267050597,0.0,0.0,0.0,0.0,75.1790949421472,20.815506324084993,True,False,True,False,True,16.799492719474216
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.25203963206878,"rgba(38, 166, 154, 1.0)",0.9965430111003587,36.27004807894916,2.77454348708727,7,0.24999786107425054,1.7499850275197537,0.0,0.0,0.0,0.0,76.53712365867842,21.430524521313757,True,False,True,False,True,17.607460779782254
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.294038845392755,"rgba(38, 166, 154, 1.0)",1.0526002466650268,36.31475535701858,2.902568807732473,6,0.26271134741360874,1.5762680844816526,0.0,0.0,0.0,0.0,78.30282749505032,23.343344963779387,True,False,True,False,True,19.16606367963467
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.31541885971961,"rgba(38, 166, 154, 1.0)",1.110165266489145,36.69795349698357,2.551013428813772,6,0.25150019004277524,1.5090011402566514,0.0,0.0,0.0,0.0,79.85936932013155,25.036766535503318,True,False,True,False,True,19.895382021804892
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.340203995166355,"rgba(38, 166, 154, 1.0)",1.137441918129059,36.65369466797122,1.6847500531551056,6,0.24633355806065305,1.4780013483639183,0.0,0.0,0.0,0.0,72.67648259395419,27.936866901963697,True,False,True,False,False,12.868281043647634
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.358022715182855,"rgba(38, 166, 154, 1.0)",1.1668880420600334,36.65960147476022,1.761435931429346,6,0.24099887978144122,1.4459932786886474,0.0,0.0,0.0,0.0,68.5559954005694,24.298193230561026,True,False,True,False,False,13.569391791057367
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.39673298039668,"rgba(38, 166, 154, 1.0)",1.2061572216105323,36.705400483669074,2.014330696529578,6,0.2345114526875479,1.4070687161252873,0.0,0.0,0.0,0.0,67.60072976056225,23.517126895423473,True,False,True,False,False,15.55212730758582
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.425763337644,"rgba(38, 166, 154, 1.0)",1.2407859032313566,36.735015629978506,1.8697700900530867,6,0.22895711760814827,1.3737427056488896,0.0,0.0,0.0,0.0,66.346277003872,22.262951084124353,True,False,True,False,False,14.987609938302484
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.44587781316808,"rgba(38, 166, 154, 1.0)",1.2697862556883859,36.75480016744255,1.7524207893958512,6,0.22420256148099302,1.345215368885958,0.0,0.0,0.0,0.0,64.89525017587428,20.720537220766616,True,False,True,False,False,14.454122482585326
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.46253482744897,"rgba(38, 166, 154, 1.0)",1.2983017320281842,36.77032846428886,1.748184940156784,6,0.21977077752936788,1.3186246651762072,0.0,0.0,0.0,0.0,64.24894140654847,19.8473601439473,False,False,True,False,False,14.745726338045259
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.50603569397552,"rgba(38, 166, 154, 1.0)",1.3388836549310166,36.82427035837889,2.121715080439512,5,0.2246510088806355,1.1232550444031775,0.0,0.0,0.0,0.0,66.64534741975534,19.8473601439473,True,False,True,False,False,17.68010889039796
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.534708516846074,"rgba(38, 166, 154, 1.0)",1.3838551940857806,36.860242549556624,2.1749077962103662,5,0.21852708741190024,1.0926354370595013,0.0,0.0,0.0,0.0,68.98467446583551,19.8473601439473,True,False,True,False,True,18.59941522150493
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.5517747847705,"rgba(38, 166, 154, 1.0)",1.4269263350873307,36.87977704875911,1.958911881088672,5,0.21368513121648808,1.0684256560824403,0.0,0.0,0.0,0.0,68.65465419537645,19.8473601439473,True,False,True,False,True,17.16467242545763
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.5792620251806,"rgba(38, 166, 154, 1.0)",1.4600854966945096,36.90701182958165,1.6903038733044295,5,0.2113267485034902,1.056633742517451,0.0,0.0,0.0,0.0,65.77071031839178,19.8473601439473,False,False,True,False,False,14.99896882507226
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.602137788177664,"rgba(38, 166, 154, 1.0)",1.4966363938831275,36.93109223412321,1.7565440588117096,5,0.20869483486702306,1.0434741743351152,0.0,0.0,0.0,0.0,64.85324748071984,19.81128568301851,False,False,True,False,False,15.873233759744949
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.636881101126065,"rgba(38, 166, 154, 1.0)",1.5481392696389416,36.9719257273834,2.0722129691631617,5,0.2053199648639775,1.0265998243198875,0.0,0.0,0.0,0.0,66.97006646241479,19.81128568301851,False,False,True,False,False,18.67959762660335
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.636881101126065,"rgba(38, 166, 154, 1.0)",1.5966670606932118,36.9719257273834,2.0092318252145667,5,0.20338415423464623,1.016920771173231,0.0,0.0,0.0,0.0,68.38127911687809,19.81128568301851,True,False,True,False,True,18.67959762660334
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.6693102003348,"rgba(38, 166, 154, 1.0)",1.6433186538825015,37.0096248722165,1.9475073323255365,5,0.20397875973833707,1.0198937986916854,0.0,0.0,0.0,0.0,69.45045508628706,19.81128568301851,True,False,True,False,True,18.813956303734454
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.68272983740549,"rgba(38, 166, 154, 1.0)",1.6923280063513342,37.025370548826196,1.9970297947501914,5,0.20334072916451335,1.0167036458225667,0.0,0.0,0.0,0.0,71.00687223819276,16.521202526941735,True,False,True,False,True,19.689136912782505
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.71726727878734,"rgba(38, 166, 154, 1.0)",1.7354784240549812,37.06573822757568,1.935640181901734,5,0.2014413420986109,1.0072067104930544,0.0,0.0,0.0,0.0,72.13225246744489,17.79454504068839,True,False,True,False,True,19.779157444004777
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.76028481127144,"rgba(38, 166, 154, 1.0)",1.7767605987372714,37.113666545198846,1.846806743200616,4,0.20189569979152738,0.8075827991661095,0.0,0.0,0.0,0.0,72.46400589671745,18.36132728618047,True,False,True,False,True,19.543636992865228
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.80537323430422,"rgba(38, 166, 154, 1.0)",1.825595714201727,37.16552604592463,1.9853650651564074,4,0.197123721536369,0.788494886145476,0.0,0.0,0.0,0.0,74.47677750811555,20.487347323240712,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.82994775104209,"rgba(38, 166, 154, 1.0)",1.857263966549032,37.19106051058007,1.6470138572190787,4,0.1941330801934752,0.7765323207739008,0.0,0.0,0.0,0.0,69.66279858648846,23.90157046370723,False,False,True,False,False,17.18083570669755
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.87065535076262,"rgba(38, 166, 154, 1.0)",1.8824457878367034,37.232848273713046,1.5974705596928551,4,0.191207018595089,0.764828074380356,0.0,0.0,0.0,0.0,66.35588089651739,20.915372350744633,False,True,True,False,False,17.10577791420254
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.89186096463858,"rgba(38, 166, 154, 1.0)",1.9114969323863755,37.2552476390163,1.6896455894133056,4,0.18758475728727939,0.7503390291491175,0.0,0.0,0.0,0.0,65.7414040895651,20.385224095603903,False,True,True,False,False,18.260768916492886
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,36.942896678348916,"rgba(38, 166, 154, 1.0)",1.9500487404396052,37.31027816241315,1.7536596735607393,4,0.1840562347016008,0.7362249388064032,0.0,0.0,0.0,0.0,66.72318776361074,20.385224095603903,False,True,True,False,False,19.392774398326484
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.51636306605205,"rgba(38, 166, 154, 1.0)",1.996659480502642,37.74935234716094,1.7232020213947083,3,0.20647159917972666,0.6194147975391799,0.0,0.0,0.0,0.0,69.45494409696764,20.385224095603903,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.5258991725319,"rgba(38, 166, 154, 1.0)",2.028173471533101,37.763265829494465,1.5071364522852888,3,0.2032619657561586,0.6097858972684758,0.0,0.0,0.0,0.0,67.46519649559443,20.385224095603903,False,True,True,False,True,18.611330507530678
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.543499315004254,"rgba(38, 166, 154, 1.0)",2.053707809247889,37.78616345027737,1.3384749950039423,3,0.20085423818404768,0.602562714552143,0.0,0.0,0.0,0.0,63.667118973778365,18.625179588111507,False,True,True,False,False,16.501848927346362
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.56678255919773,"rgba(38, 166, 154, 1.0)",2.074650034527694,37.81443078396309,1.265548006815826,3,0.1982340932455201,0.5947022797365603,0.0,0.0,0.0,0.0,60.35082265356747,15.58661422064688,False,True,True,False,False,15.805841655248773
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.59436734064102,"rgba(38, 166, 154, 1.0)",2.091057736998062,37.84365522266342,1.2894645277501853,3,0.19568613320064313,0.5870583996019294,0.0,0.0,0.0,0.0,58.87024213401118,14.222407900120643,False,True,True,False,False,16.285552136835285
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.62774189259518,"rgba(38, 166, 154, 1.0)",2.110977140209358,37.878022628969525,1.4244480974020655,3,0.19255379215019233,0.577661376450577,0.0,0.0,0.0,0.0,60.16432152159387,14.222407900120643,False,True,True,False,False,17.91417912678109
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.6447500675718,"rgba(38, 166, 154, 1.0)",2.124969426383131,37.89549793199892,1.395079868535757,3,0.18964876337979694,0.5689462901393908,0.0,0.0,0.0,0.0,60.76567750621656,14.222407900120643,False,True,True,False,False,17.72399965313707
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.66424851933048,"rgba(38, 166, 154, 1.0)",2.1436848127876833,37.91549570395629,1.4901930904149683,3,0.1864374973723452,0.5593124921170356,0.0,0.0,0.0,0.0,62.72897378586759,14.222407900120643,False,True,True,False,True,18.89579292441035
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.70293534615314,"rgba(38, 166, 154, 1.0)",2.1493822452128013,37.955137986915574,1.3165931836401905,3,0.183945888298252,0.551837664894756,0.0,0.0,0.0,0.0,60.64466804357607,14.222407900120643,False,True,True,False,True,16.414874631178055
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.728806456750554,"rgba(38, 166, 154, 1.0)",2.1473001590306278,37.98149426967082,1.2706680614045744,3,0.18171160520375085,0.5451348156112525,0.0,0.0,0.0,0.0,58.53720820839981,13.506710507234928,False,True,True,False,False,15.84962369912207
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.75318408914072,"rgba(38, 166, 154, 1.0)",2.135865969915113,38.00609361558863,1.2214747653454383,3,0.17971963204672745,0.5391588961401823,0.0,0.0,0.0,0.0,56.19892909040618,11.18292096655761,False,True,True,False,False,15.129301678624522
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.799653890607786,"rgba(38, 166, 154, 1.0)",2.129450267426179,38.32651860471341,1.3165282318028044,3,0.17721035978945224,0.5316310793683567,0.0,0.0,0.0,0.0,58.50476807807186,11.18292096655761,False,True,True,False,True,17.64485478618089
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.82254307743698,"rgba(38, 166, 154, 1.0)",2.1182724624620906,38.344829274626896,1.2794249905996717,3,0.17497358526659446,0.5249207557997834,0.0,0.0,0.0,0.0,59.24870693724906,11.18292096655761,False,True,True,False,True,17.069990638021633
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.8386939367669,"rgba(38, 166, 154, 1.0)",2.0972245172312047,38.35233836284937,1.1408705255408043,3,0.1733371707859421,0.5200115123578263,0.0,0.0,0.0,0.0,56.72450236708341,11.18292096655761,False,True,True,False,False,14.721890099465803
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,37.86658112294215,"rgba(38, 166, 154, 1.0)",2.076788401128783,38.37990437200099,1.295315221587754,3,0.1714214374166589,0.5142643122499767,0.0,0.0,0.0,0.0,57.45176873975814,11.18292096655761,False,True,True,False,False,16.3227880575834
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,37.908089186414486,"rgba(38, 166, 154, 1.0)",2.058805419838587,38.41427885707354,1.178217775974498,3,0.16989514999062424,0.5096854499718727,0.0,0.0,0.0,0.0,55.846597544225396,10.518019758646496,False,True,True,False,False,14.604281530553596
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.032196816477401,38.44270926342222,1.0763183559992073,3,0.1686751627932008,0.5060254883796024,0.0,0.0,0.0,0.0,53.0472460804617,7.738889881362134,False,True,True,False,False,13.060385713812511
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.0142164215378586,38.4559186553266,1.2183801692966545,3,0.16732834604850289,0.5019850381455087,0.0,0.0,0.0,0.0,53.437149191383185,7.738889881362134,False,True,True,False,False,14.479139341203869
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.9913608412339496,38.47053358045483,1.2149814184585188,3,0.1664523522566689,0.49935705677000675,0.0,0.0,0.0,0.0,53.51195805325379,7.738889881362134,False,True,True,False,False,14.33000360292256
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343741288,38.50853582336257,1.304248432288278,3,0.1653046706613773,0.4959140119841319,0.0,0.0,0.0,0.0,55.122053296097484,7.738889881362134,False,True,True,False,True,15.31962710000699
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.949575144292527,38.52146530229116,1.3431309407973948,3,0.1642019471575957,0.4926058414727871,0.0,0.0,0.0,0.0,56.62669154155225,7.738889881362134,False,True,True,False,True,15.598493053171428
