date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,,,,,,16.024986057452722,"rgba(38, 166, 154, 1.0)",0.661189530009821,16.024986057452722,1.943488038185042,3,0.28484058348078883,0.8545217504423666,0.0,0.0,0.0,0.0,64.6560866104145,19.465517243208637,False,False,True,False,False,19.498396335988794
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,,,,,,16.027107987773178,"rgba(38, 166, 154, 1.0)",0.6643928000759843,16.027107987773178,1.8782443339002222,3,0.2813704899637159,0.8441114698911476,0.0,0.0,0.0,0.0,63.14498483270644,17.831700019029824,False,True,True,False,False,18.758840013033733
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,,,,,,16.031977956217865,"rgba(38, 166, 154, 1.0)",0.668615451228609,16.031977956217865,1.7319702104613675,3,0.2787500916086885,0.8362502748260656,0.0,0.0,0.0,0.0,59.73191676472231,14.4939322646499,False,True,True,False,False,16.975058355757117
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,,,,,,16.033807597075413,"rgba(38, 166, 154, 1.0)",0.6724795653146505,16.033807597075413,1.76390847262336,2,0.2836343093100491,0.5672686186200983,0.0,0.0,0.0,0.0,58.17070159617978,12.946550193671214,False,True,True,False,False,17.36992902508021
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6738363543416522,16.04459370078689,1.7072487879302285,2,0.2804873501681254,0.5609747003362509,0.0,0.0,0.0,0.0,56.37929531764011,11.152103781526705,False,True,True,False,False,16.838484970922746
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6733691476515881,16.04459370078689,1.6416052072897507,2,0.2780217183677085,0.556043436735417,0.0,0.0,0.0,0.0,53.838758803616315,8.672762894842734,False,True,True,False,False,15.878127887806112
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.6733814227765409,16.046212331205005,1.7134236701060197,2,0.2759597766768199,0.5519195533536398,0.0,0.0,0.0,0.0,53.6358144689769,8.335918031515689,False,True,True,False,False,16.570865709609162
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054509,16.05372706685523,1.6650059052734476,2,0.2736992066063262,0.5473984132126524,0.0,0.0,0.0,0.0,52.6702096310052,7.193173196479528,False,True,True,False,False,16.026697162938138
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290067,16.06272985451476,1.4197300650836164,2,0.27274267809003405,0.5454853561800681,0.0,0.0,0.0,0.0,47.86453579120659,2.5737785999205443,False,True,False,True,False,12.728457406213678
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650507,16.06479584223964,1.4326743884924076,2,0.27183443753515824,0.5436688750703165,0.0,0.0,0.0,0.0,45.02191410384423,-0.05373191538077293,False,True,False,True,False,12.876644564043062
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754666958,16.072355074147048,1.3985249279902179,2,0.27123502505379615,0.5424700501075923,0.0,0.0,0.0,0.0,42.74973481582107,-2.157996283713544,False,True,False,True,False,12.55772541358374
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878476,16.072585858168026,1.3186295664816705,2,0.27111089832491103,0.5422217966498221,0.0,0.0,0.0,0.0,39.88437584164043,-4.833044567892898,False,True,False,True,False,11.384748243320875
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447305771,16.074749855274604,1.2975092397663537,2,0.27118156806862714,0.5423631361372543,0.0,0.0,0.0,0.0,37.61537519433827,-6.964649492482678,False,True,False,True,False,11.063886059921952
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769479,16.079000362263763,1.3525524584156272,2,0.2711222700835686,0.5422445401671372,0.0,0.0,0.0,0.0,38.029484856730484,-6.964649492482678,False,True,False,True,False,11.703625249734568
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.6633302344986419,16.08136631933272,1.0682969715723558,2,0.27180331365911337,0.5436066273182267,0.0,0.0,0.0,0.0,34.14211598742568,-10.405898478995177,False,True,False,True,False,7.592633743788408
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.6555744128707546,16.083024709983356,0.9868830712650082,2,0.27311788638351014,0.5462357727670203,0.0,0.0,0.0,0.0,30.670515549795816,-13.671960691547874,False,True,False,True,False,6.381133184216889
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.6461917337422237,16.08436375635161,0.7283229095532405,2,0.2748154650374538,0.5496309300749076,0.0,0.0,0.0,0.0,26.400245971272223,-17.609959798515973,False,True,False,True,False,2.9769774249329295
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.6342319963745522,16.118975674018085,0.5692307042937472,2,0.27665284694494285,0.5533056938898857,0.0,-1.0,16.325,434.0,22.919206254558524,-20.769834210971254,False,True,False,True,False,1.576176222698031
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780560705,16.11897592929445,0.53242357565585,2,0.2783588104884802,0.5567176209769604,0.0,0.0,0.0,0.0,20.355192491368637,-23.12433918449558,False,True,False,True,False,1.0187788549161425
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.27006213924841,16.667588765235827,,,,,,,,16.131711945698207,"rgba(38, 166, 154, 1.0)",0.6071115708496135,16.131711945698207,1.0678235853659597,2,0.27952609671081285,0.5590521934216257,0.0,0.0,0.0,0.0,28.860124748744827,-28.384103693549108,False,True,False,True,True,6.606713522405112
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.270380524365034,16.680500500500504,,,,,,,,16.132593391406918,"rgba(38, 166, 154, 1.0)",0.6003992665546035,16.132593391406918,1.3780939696032,2,0.28082682113574653,0.5616536422714931,0.0,0.0,0.0,0.0,37.80571820380389,-20.506506921925407,False,True,False,True,True,9.365965818898605
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,16.270482909018067,16.685522682445765,,,,,,,,16.13292427232597,"rgba(38, 166, 154, 1.0)",0.596137326219168,16.13292427232597,1.5215885464292276,1,0.27549255868550643,0.27549255868550643,0.0,0.0,0.0,0.0,44.99838012563523,-14.384140064646665,False,True,False,True,True,10.545265468956941
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,16.288323028919127,16.9592600482886,,,,,,,,16.16084188971397,"rgba(38, 166, 154, 1.0)",0.5897816667330734,16.16084188971397,1.5245609706158825,1,0.27832549207372453,0.27832549207372453,0.0,0.0,0.0,0.0,50.103115521109515,-10.099566242422192,False,True,True,False,True,10.839353759797827
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,16.289427986062968,16.96103625541126,,,,,,,,16.1618014926751,"rgba(38, 166, 154, 1.0)",0.5820701483993883,16.1618014926751,1.3884898745406073,1,0.28113002273664045,0.28113002273664045,0.0,0.0,0.0,0.0,51.42017594823681,-9.03100799434624,False,True,True,False,True,9.077820718288049
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,16.2913842641844,16.966854636591478,,,,,,,,16.16365578748688,"rgba(38, 166, 154, 1.0)",0.5758640042157351,16.16365578748688,1.5217902249448712,1,0.28416846472189194,0.28416846472189194,0.0,0.0,0.0,0.0,53.573000734338876,-6.834459723743919,False,False,True,False,True,10.134271118028764
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,16.294035048194583,16.9756796892849,,,,,,,,16.166233947178092,"rgba(38, 166, 154, 1.0)",0.5671397971837093,16.166233947178092,1.6111830934091838,1,0.28717506528339365,0.28717506528339365,0.0,0.0,0.0,0.0,55.72134993299714,-4.456663996548002,False,False,True,False,True,10.73479369207768
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,16.296585049560324,16.98478263163448,,,,,,,,16.168761903796202,"rgba(38, 166, 154, 1.0)",0.5542939507010824,16.168761903796202,1.6800437656336498,1,0.2897352024519723,0.2897352024519723,0.0,0.0,0.0,0.0,57.52376931645745,-2.2805202159878277,False,False,True,False,True,11.036919160912731
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,16.298062244494268,16.991427558257342,,,,,,,,16.170309772313807,"rgba(38, 166, 154, 1.0)",0.5451836619206927,16.170309772313807,1.7969911721762233,0,,,0.0,0.0,0.0,0.0,59.66426552901546,0.2772815707561094,False,False,True,False,True,11.794933216711655
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5375640586173418,16.177642938404528,1.7995196034563623,0,,,0.0,0.0,0.0,0.0,60.91891095960858,2.0490173840992867,True,False,True,False,True,11.690101831989832
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572462,16.177642938404528,1.831422773394951,0,,,0.0,0.0,0.0,0.0,61.75534124667067,3.487538230435568,True,False,True,False,True,11.690101831989832
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.520431759423125,16.177642938404528,1.858758701943446,0,,,0.0,0.0,0.0,0.0,62.31296143804539,4.7054464812577095,True,False,True,False,True,11.690101831989832
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158313,16.177642938404528,1.892827133300855,0,,,0.0,0.0,0.0,0.0,62.68470823229521,5.7669035524004,True,False,True,False,True,11.690101831989832
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5012470754335284,16.177642938404528,1.9299006597870019,0,,,0.0,0.0,0.0,0.0,62.93253942846175,6.708078393357525,True,False,True,False,True,11.690101831989832
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4917455395585315,16.177642938404528,1.9671903124203713,0,,,0.0,0.0,0.0,0.0,63.097760225906114,7.549495485127586,True,False,True,False,True,11.690101831989832
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4850678228792641,16.177642938404528,1.9942717615310712,0,,,0.0,0.0,0.0,0.0,63.20790742420236,8.303324181593794,True,False,True,False,True,11.690101831989832
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.478430692920056,16.185863333693653,2.1092640611060665,0,,,0.0,0.0,0.0,0.0,65.17943434538137,10.685837899188023,True,False,True,False,True,12.558833053812716
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.4703821716300748,16.189899069765822,2.126145484571414,0,,,0.0,0.0,0.0,0.0,66.09714043692856,11.954548789133966,True,False,True,False,True,12.436405257081983
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.4607677885388619,16.193894947986912,2.118431618469708,0,,,0.0,0.0,0.0,0.0,65.08088861355661,11.954548789133966,True,False,True,False,True,11.940230379450867
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.451477554239434,16.197959037531184,2.2526944095418835,0,,,0.0,0.0,0.0,0.0,66.29985756447209,12.663027174777405,True,False,True,False,True,12.751246669474863
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.43929917569442994,16.202770664734537,2.292809527068355,0,,,0.0,0.0,0.0,0.0,66.67985112550448,13.28940000556642,True,False,True,False,True,12.62347661111685
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.42094062408972815,16.226766648945535,2.2882879340463522,0,,,0.0,0.0,0.0,0.0,65.17260766777123,13.28940000556642,True,False,True,False,False,12.105802081210399
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.4035855625593514,16.227406360741025,2.657661073050005,0,,,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459693,True,False,True,False,True,14.124248686053196
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963874924,16.231391368290822,3.0627658209000477,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.944417029940567,True,False,True,False,True,16.054574909351526
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,,,,,,16.23767863223698,"rgba(38, 166, 154, 1.0)",0.3628319914975776,16.23767863223698,3.189689428945365,0,,,0.0,0.0,0.0,0.0,74.47378236985912,20.510425594845614,True,False,True,False,True,15.654585354617108
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,16.382588177537322,17.17362560727159,,,,,,,,16.332807926604367,"rgba(38, 166, 154, 1.0)",0.35672587704201725,16.332807926604367,3.0897452198731545,0,,,0.0,0.0,0.0,0.0,76.46819258392483,22.29398006212712,True,False,True,False,True,16.35558244136761
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,,,,,,16.334225206058157,"rgba(38, 166, 154, 1.0)",0.34810681026288076,16.334225206058157,3.0616315525025133,0,,,0.0,0.0,0.0,0.0,75.26120295425666,22.29398006212712,True,False,True,False,True,15.402150312823053
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,,,,,,16.337666112135615,"rgba(38, 166, 154, 1.0)",0.34064177638667054,16.337666112135615,3.001199379326595,0,,,0.0,0.0,0.0,0.0,71.82382231128796,26.316689420569517,True,False,True,False,False,14.31511037010944
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,,,,,,16.33813640557802,"rgba(38, 166, 154, 1.0)",0.33231229206802876,16.33813640557802,2.9245490390196753,0,,,0.0,0.0,0.0,0.0,66.6680654146247,21.643978455567435,True,False,True,False,False,12.965944797747959
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,,,,,,16.33919944715512,"rgba(38, 166, 154, 1.0)",0.31882763848686535,16.33919944715512,3.044907139958858,0,,,0.0,0.0,0.0,0.0,63.230894150182536,18.660637192194926,True,False,True,False,False,12.965944797747959
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,,,,,,16.33951615503031,"rgba(38, 166, 154, 1.0)",0.30595147704555287,16.33951615503031,3.3354434331354783,0,,,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334322,True,False,True,False,False,13.926540591096025
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,16.39683104097807,17.19253994327914,,,,,,,,16.342830555073725,"rgba(38, 166, 154, 1.0)",0.2935596229938688,16.342830555073725,3.4990147297870364,0,,,0.0,0.0,0.0,0.0,63.2788571464463,18.549437426334322,True,False,True,False,False,14.118936864571445
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,16.4000667800333,17.19741303571919,,,,,,,,16.3458172726638,"rgba(38, 166, 154, 1.0)",0.2858312833168781,16.3458172726638,3.6181579403598128,0,,,0.0,0.0,0.0,0.0,63.85759888104568,18.549437426334322,True,False,True,False,False,14.314014045909698
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,16.407337382169487,17.207838508992054,,,,,,,,16.352500826222744,"rgba(38, 166, 154, 1.0)",0.27982349649241556,16.352500826222744,3.7612966279469817,0,,,0.0,0.0,0.0,0.0,65.26053689222056,18.549437426334322,True,False,True,False,True,14.806043461518094
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,16.408592493297586,17.20839338872926,,,,,,,,16.35329548227231,"rgba(38, 166, 154, 1.0)",0.26861603931379263,16.35329548227231,3.4499224993974855,0,,,0.0,0.0,0.0,0.0,58.72824160823025,13.96411327421773,False,False,True,False,False,11.23866955190503
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,16.408698509873695,17.20835143662555,,,,,,,,16.3533369211996,"rgba(239, 83, 80, 1.0)",0.25825099530617396,16.3533369211996,2.929952226915236,0,,,0.0,0.0,0.0,0.0,49.27554323866398,5.448439231604155,False,True,False,True,False,6.733058957701324
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,16.41262204980865,17.201313699208182,,,,,,,,16.414452935882913,"rgba(239, 83, 80, 1.0)",0.24544933973924588,16.414452935882913,2.5485791274958753,0,,,0.0,0.0,0.0,0.0,41.614094341321305,-1.0940850464721308,False,True,False,True,False,4.977392981704146
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,16.413735266452218,17.20000896387436,,,,,,,,16.41522868932426,"rgba(239, 83, 80, 1.0)",0.24163905402994368,16.41522868932426,2.647632077704049,0,,,0.0,0.0,0.0,0.0,37.27702213904328,-4.573011096680126,False,True,False,True,False,5.3047446034462205
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,16.4177921678171,17.19588075303912,,,,,,,,16.41768664885911,"rgba(239, 83, 80, 1.0)",0.23482863216937674,16.41768664885911,2.8842877671422853,0,,,0.0,0.0,0.0,0.0,36.432261591276955,-5.1100807229160665,False,True,False,True,False,6.18019653534585
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,16.41917653609831,17.195249649368865,,,,,,,,16.418912537714927,"rgba(239, 83, 80, 1.0)",0.22705716230722464,16.418912537714927,3.3299432380909995,0,,,0.0,0.0,0.0,0.0,39.39562900112182,-5.1100807229160665,False,True,False,True,False,7.900296213080644
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,16.419515446742516,17.195353945159486,,,,,,,,16.419369047822176,"rgba(239, 83, 80, 1.0)",0.21903037758804433,16.419369047822176,3.860793016429438,0,,,0.0,0.0,0.0,0.0,44.4742020139703,-5.1100807229160665,False,True,False,True,True,9.771847409212203
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,16.422910749653962,17.197448421915563,,,,,,,,16.42413355830188,"rgba(239, 83, 80, 1.0)",0.21048695151199348,16.42413355830188,4.089880325189989,0,,,0.0,0.0,0.0,0.0,48.477314861397204,-10.611138428681073,False,True,False,False,True,10.181805487818508
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176682297,16.43299766776058,4.0830256893217225,0,,,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296662,False,True,True,False,True,10.045451013893825
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.20645347184315446,16.43477812620518,3.827602736538927,0,,,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296662,False,True,False,False,True,8.544362472176367
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505087442,16.437625526638215,3.6286550762628815,0,,,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296662,False,True,False,False,True,7.464193094272293
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.2039729270148639,16.443901690850986,3.461725629389817,0,,,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296662,False,True,False,True,False,6.523089742051891
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.2058183402645286,16.44804381002882,5.111090627876744,0,,,0.0,0.0,0.0,0.0,53.66375360074211,-4.7655496725888895,False,True,True,False,True,13.665586437124865
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,16.459199702921275,17.22071963296084,,,,,,,,16.460981708801476,"rgba(38, 166, 154, 1.0)",0.212012833200016,16.460981708801476,5.466736488093105,0,,,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141685,False,False,True,False,True,15.82497821901189
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,16.464637329536117,17.230541277881454,,,,,,,,16.46814706028424,"rgba(38, 166, 154, 1.0)",0.22131059255814,16.46814706028424,5.656543255546549,0,,,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196432,True,False,True,False,True,17.545053019929608
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,16.47041724367292,17.24165223364112,,,,,,,,16.571926498234717,"rgba(38, 166, 154, 1.0)",0.22948214321404403,16.571926498234717,5.046464555131498,0,,,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622185,True,False,True,False,True,17.71496500512753
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,16.472976638666434,17.246032930523995,,,,,,,,16.573900226208057,"rgba(38, 166, 154, 1.0)",0.2360682448282139,16.573900226208057,4.579606946197517,0,,,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622185,True,False,True,False,True,15.663037381053773
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,,,,,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.2407969500870571,16.585144176402377,4.380685981347579,0,,,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.25538569220415
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,,,,,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553792288,16.591490779569437,3.800569496942549,0,,,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.93162713779131
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,,,,,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.24327545282252297,16.59169690546029,3.1992668619447957,0,,,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.300544800380315
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,,,,,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.2436412034859739,16.592522233523166,2.9653349110895664,0,,,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551184,False,True,False,False,False,6.975258541602834
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,,,,,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.24422565625099446,16.59366007582276,3.158308328525973,0,,,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400183,False,True,False,False,False,7.964602444603454
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,,,,,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.24511519630475234,16.598930990959268,3.288531356654631,0,,,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.75114579641405
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,,,,,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.24707045717946274,16.61354304857708,3.4664482399076237,0,,,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.015462276039042
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,,,,,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.25033136597887795,16.617070162694507,3.6868325856671347,0,,,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.350311813847675
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,,,,,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.25285308913426974,16.62013728897768,3.4995131522891527,0,,,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.454736019080592
