date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.7943604044672654,"rgba(239, 83, 80, 1.0)",0.2687663173340987,1.8012523990043878,-1.158078147930551,5,0.38333151769867635,1.9166575884933819,0.0,0.0,0.0,0.0,33.04749168613061,-19.49010592442682,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.2723875418828348,1.8006378840534483,-1.0302889850012387,5,0.37813831765652106,1.8906915882826052,0.0,0.0,0.0,0.0,34.72700342845448,-18.8593450164746,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.2742586239169024,1.7820878945315717,-0.5910038204694069,5,0.3768659350552233,1.8843296752761165,0.0,0.0,0.0,0.0,41.5000287250099,-12.65688245118298,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.27643157275248886,1.7796326172216503,-0.8487909499098195,5,0.37623650550463894,1.8811825275231948,0.0,0.0,0.0,0.0,42.570656131197595,-11.89220148657516,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.2764739858736532,1.7754912588335459,-0.8517664260143586,5,0.3733753230240248,1.8668766151201241,0.0,0.0,0.0,0.0,43.07746982616821,-11.453360579001824,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2768941808478241,1.7647042018547499,-0.9559760376482104,5,0.3684950407902095,1.8424752039510475,0.0,0.0,0.0,0.0,41.78277454964752,-11.453360579001824,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2709762630474029,1.7647042018547499,-0.681625024190546,5,0.3655151404365985,1.8275757021829926,0.0,0.0,0.0,0.0,44.97255975382357,-9.682798188164512,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.26221212443019937,1.7647042018547499,-0.7044075565007593,5,0.36285428381624724,1.8142714190812361,0.0,0.0,0.0,0.0,47.09908322327426,-7.667697478500017,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238763,1.76426712312185,-0.7553585393903921,5,0.36209509303326015,1.8104754651663009,0.0,0.0,0.0,0.0,48.516765536241394,-6.272422735021792,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.2319164574652766,1.763974871068766,-0.793280792055524,5,0.36153142402808985,1.8076571201404492,0.0,0.0,0.0,0.0,49.46188707821949,-5.244586660863881,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.21083664313892475,1.7637767598431662,-0.8953697850272506,5,0.3597060958413106,1.7985304792065528,0.0,0.0,0.0,0.0,49.7560315293826,-4.738660404658667,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.2043193931432223,1.760851782597846,-0.8606710302559423,5,0.35771380454713014,1.7885690227356508,0.0,0.0,0.0,0.0,50.65210575510793,-3.6168655689172695,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281328,1.764417710395787,-0.3463070450558012,5,0.357060138534507,1.7853006926725352,0.0,0.0,0.0,0.0,56.695361183083236,2.137284359631792,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.1962922072590526,1.7645471394343883,-0.3288318998278094,5,0.35671654917499174,1.7835827458749587,0.0,0.0,0.0,0.0,60.90385253364461,5.922222128442293,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.1939634497007621,1.7647367323255074,-0.30797932506184256,5,0.3566259779141655,1.7831298895708274,0.0,0.0,0.0,0.0,63.90435106687783,8.550861732239724,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.1914376148001239,1.7659667321231587,-0.05728619286553971,5,0.3585170805528917,1.7925854027644585,0.0,0.0,0.0,0.0,67.67532591445828,11.920888953608753,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911368,1.7658818735853479,-0.3893715798864995,5,0.3585575838266614,1.7927879191333072,0.0,0.0,0.0,0.0,65.36458666651629,11.920888953608753,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.1786206408378763,1.7648607229528497,-0.7830042614156403,5,0.35823131806012914,1.7911565903006457,0.0,0.0,0.0,0.0,59.74136667620699,16.23995284107032,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156448,1.7643036678939983,-0.684954324668099,5,0.3594943431581986,1.797471715790993,0.0,0.0,0.0,0.0,57.037549463340824,13.858027520098325,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.16705720010855088,1.7677095360567354,-0.016219211473524685,5,0.36004637230844455,1.8002318615422228,0.0,0.0,0.0,0.0,59.930296393740676,13.858027520098325,True,False,True,False,False,0.3884750651204527
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.1620463174805565,1.767340808753251,-0.13786680932093043,5,0.3599893285002446,1.7999466425012232,0.0,0.0,0.0,0.0,60.72465044230991,13.858027520098325,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.1583004612628667,1.7561908131166866,-0.8287456149533067,5,0.35886047797203713,1.7943023898601855,0.0,0.0,0.0,0.0,55.8750331360671,13.02537530595454,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.154623547499861,1.7548768771867571,-0.9046285604518475,5,0.35806861705686166,1.7903430852843083,0.0,0.0,0.0,0.0,52.27711451357167,9.608307895720948,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860528,1.7535460769968167,-0.872207938057019,5,0.3575476925725468,1.787738462862734,0.0,0.0,0.0,0.0,50.11937017317405,7.488835029924701,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286915,1.7510219721357088,-0.9242531218661814,5,0.3565657906026106,1.7828289530130532,0.0,0.0,0.0,0.0,48.24186533227112,5.528795822586915,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317674,1.7505274603229901,-0.5975409629132845,5,0.35597188848709144,1.7798594424354572,0.0,0.0,0.0,0.0,49.56640135869564,5.528795822586915,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630667752,1.7511430088652973,-0.4712220037034612,5,0.3555599364293399,1.7777996821466995,0.0,0.0,0.0,0.0,51.388487778269834,5.528795822586915,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.1510181064259145,1.745820119882201,-1.2304492771094264,5,0.35372513795169197,1.7686256897584598,0.0,0.0,0.0,0.0,47.3811892951291,4.195799115840103,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251376,1.7413464790913862,-1.687655843083207,4,0.3703851152515753,1.4815404610063012,0.0,0.0,0.0,0.0,42.52118826929356,-0.4662096329238423,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.1535637321108738,1.7140743369884899,-1.8173193185158898,4,0.3708273107855813,1.4833092431423252,0.0,0.0,0.0,0.0,38.06561994605942,-4.6300101504200555,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011617147,1.7181011167281914,-1.2377540010071724,4,0.373250452182349,1.493001808729396,0.0,0.0,0.0,0.0,39.62958266159326,-4.6300101504200555,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911403036,1.7132630747578688,-1.50721942228845,4,0.38130616397344225,1.525224655893769,0.0,0.0,0.0,0.0,39.3492617092314,-4.6300101504200555,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575646,1.7087031858412158,-1.1168008900848803,4,0.39435511298303094,1.5774204519321238,0.0,0.0,0.0,0.0,41.47180018915734,-4.6300101504200555,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253787942,1.7034090659849415,-1.5390878659035843,4,0.42054666091765136,1.6821866436706054,0.0,0.0,0.0,0.0,40.761595926315835,-4.6300101504200555,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.15247882735905735,1.6937458821450342,-1.664138467877334,4,0.43897102021305023,1.755884080852201,0.0,0.0,0.0,0.0,39.46191621134051,-4.6300101504200555,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152003073,1.7154864804489875,0.7238144203328309,5,0.4049479491523754,2.024739745761877,0.0,0.0,0.0,0.0,48.55168776579452,-8.080872254998738,False,False,False,False,True,3.184260541680274
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.14450755147200045,1.7464517978812648,1.2009628586943537,5,0.5080902890171843,2.540451445085922,0.0,0.0,0.0,0.0,55.97388217049244,-1.4135500423243101,True,False,True,False,True,5.739091799014652
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468256,1.7657493689310526,1.4921072264020658,5,0.5146630854737406,2.573315427368703,0.0,0.0,0.0,0.0,61.72381477971151,3.573768391590491,True,False,True,False,True,7.335668045729424
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.1514316662707968,1.801416750912658,1.5755175582674827,5,0.5195353342826088,2.597676671413044,0.0,0.0,0.0,0.0,66.20648941337427,7.446104345217087,True,False,True,False,True,8.656128949326966
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460543,1.807198123936852,1.2508450576043675,5,0.521438010095379,2.6071900504768952,0.0,0.0,0.0,0.0,67.78712726743572,8.82847706137553,True,False,True,False,True,7.461892634771235
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294468,1.810784037286054,0.6685541398297499,5,0.5256622255334487,2.628311127667243,0.0,0.0,0.0,0.0,66.04054984146994,8.82847706137553,True,False,True,False,True,4.9859583144372195
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869260178,1.8291308940381568,1.1585938346865403,5,0.5315087150765955,2.6575435753829773,0.0,0.0,0.0,0.0,66.56759937004455,8.82847706137553,True,False,True,False,True,7.421791237938784
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636246262,1.8310225795334594,0.7006519198695511,4,0.47124811240504794,1.8849924496201917,0.0,0.0,0.0,0.0,64.74585551633024,8.82847706137553,True,False,True,False,True,5.423237349578667
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508842102,1.8330389799535043,1.0609887862818213,4,0.47597738709015275,1.903909548360611,0.0,0.0,0.0,0.0,64.71770912425056,8.82847706137553,True,False,True,False,True,6.985888669764272
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.1692112864423052,1.835616752048493,0.8828208276901276,4,0.48545915834443276,1.941836633377731,0.0,0.0,0.0,0.0,63.87811789588049,8.82847706137553,True,False,True,False,False,6.269537081716379
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854437945,1.834666060954809,-0.02756635997435285,4,0.4946756706265607,1.9787026825062428,0.0,0.0,0.0,0.0,58.96700142276583,8.82847706137553,True,False,True,False,False,2.012439419144119
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858014156,1.833966438991938,0.006156323116484365,4,0.5024485752216316,2.009794300886526,0.0,0.0,0.0,0.0,55.8210612421454,12.627493323068393,False,False,True,False,False,2.1380709706080587
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.16384064439801607,1.8340582273772792,0.0057481013101543625,4,0.5101223845744974,2.0404895382979897,0.0,0.0,0.0,0.0,53.72376778839844,10.426122103035183,False,False,True,False,False,2.1380709706080587
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1607674443759419,1.834031058037944,0.06822862678843113,4,0.5129841474793853,2.051936589917541,0.0,0.0,0.0,0.0,52.641424983858556,9.117309635940614,False,True,False,False,False,2.398311205087566
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462908,1.834031058037944,0.06953706503142745,4,0.5139299852547281,2.0557199410189124,0.0,0.0,0.0,0.0,51.919863114165295,8.06392798309841,False,True,False,False,False,2.398311205087566
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.15598951801236563,1.832539452190584,-0.20860024830645665,4,0.5157582621668567,2.063033048667427,0.0,0.0,0.0,0.0,49.813517536249826,5.710089707001828,False,True,False,False,False,1.1243455762715975
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580587,1.8319964863612506,-0.07734667077746805,5,0.4562392580535609,2.2811962902678045,0.0,0.0,0.0,0.0,49.24473759677461,4.803929547808153,False,True,False,False,False,1.6717257920823663
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350672,1.8316898365966177,-0.07528498614787799,5,0.45715309270724075,2.2857654635362037,0.0,0.0,0.0,0.0,48.865550970457804,4.024370565461858,False,True,False,False,False,1.6717257920823663
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342574,1.8254089235500786,-0.4549042358632868,5,0.45916605357759177,2.295830267887959,0.0,0.0,0.0,0.0,46.05795559572386,1.0349436365422804,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213607,1.8283516750377873,0.010632696091060852,5,0.4605886614028324,2.302943307014162,0.0,0.0,0.0,0.0,47.58830261743327,1.0349436365422804,False,True,False,True,False,1.9015070432419314
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.15582916841763012,1.8285118590719505,0.0416362417507161,5,0.4639323184923653,2.3196615924618267,0.0,0.0,0.0,0.0,48.81728115292961,1.0349436365422804,False,True,False,False,True,2.040444636090548
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870566194,1.8298870420189177,0.19172073323992395,5,0.4659282175479671,2.3296410877398355,0.0,0.0,0.0,0.0,50.718666556618885,1.0349436365422804,False,True,False,False,True,2.741167384179054
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438615,1.8301037457464602,0.0941870200033071,5,0.4663661975809384,2.331830987904692,0.0,0.0,0.0,0.0,51.20414085481728,-3.12911067648664,False,True,False,False,True,2.286709096433359
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845638905,1.830484932928614,0.21638562548615387,5,0.4663661975809384,2.331830987904692,0.0,0.0,0.0,0.0,52.49446875105434,-1.6658044256337519,False,False,True,False,True,2.8604673623604064
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486208,1.83251417483472,0.3566309119479171,5,0.4659662735028071,2.3298313675140356,0.0,0.0,0.0,0.0,54.53131281670742,0.4444723074756709,False,False,True,False,True,3.5792924735045446
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356553073,1.8337775586459217,0.40641026841611316,5,0.4770939873047072,2.385469936523536,0.0,0.0,0.0,0.0,56.36042623732002,2.3011449135683364,True,False,True,False,True,3.868590350670935
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705428,1.8378772520718303,0.13481368205202,4,0.30915635984976614,1.2366254393990646,0.0,0.0,0.0,0.0,54.914890683823245,2.3011449135683364,False,False,True,False,True,2.5858535437607095
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053428,1.8367464170636685,0.01972790763121064,4,0.30990520536593075,1.239620821463723,0.0,0.0,0.0,0.0,52.742420495144,2.3011449135683364,False,False,True,False,False,1.947338681526869
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.16474189476842943,1.8347606706036537,-0.24135130083057255,4,0.3107211805376146,1.2428847221504584,0.0,0.0,0.0,0.0,48.87456961978532,3.177991297080716,False,True,False,True,False,0.5203874842577534
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224598,1.834127583057255,-0.26806720588181154,4,0.3120529878788837,1.2482119515155348,0.0,0.0,0.0,0.0,46.043651136379964,0.6154636411436485,False,True,False,True,False,0.36193502927268995
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.1644645146424509,1.8336236061131292,-0.17404122813579326,4,0.3120529878788837,1.2482119515155348,0.0,0.0,0.0,0.0,45.31845452383925,-0.04831568075383785,False,True,False,True,False,0.8382670869826541
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486454,1.8227687577221459,-0.5347692510812715,4,0.3121064906617337,1.2484259626469347,0.0,0.0,0.0,0.0,41.400278839418505,-3.720695922537125,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487634,1.8225608215646754,-0.3218271050930936,4,0.31238684972540454,1.2495473989016181,0.0,0.0,0.0,0.0,41.372645572212356,-3.783417789256454,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694477,1.8220308033796433,-0.35185977727295314,4,0.3123408113722047,1.2493632454888188,0.0,0.0,0.0,0.0,41.10065983375813,-4.244419123094943,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220217983,1.822872370310836,-0.11111317696001655,4,0.31301093168714067,1.2520437267485627,0.0,0.0,0.0,0.0,43.7358599649981,-4.244419123094943,False,True,False,True,True,0.8777287160778116
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.15966750361833826,1.8208954849903145,-0.38138934730185436,4,0.3135851529778669,1.2543406119114675,0.0,0.0,0.0,0.0,43.00196242768769,-4.244419123094943,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.1583704176580637,1.8188083962747081,-0.5291922412912876,4,0.3162313910123956,1.2649255640495825,0.0,0.0,0.0,0.0,41.30815022888116,-4.318037565132663,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364574,1.818676047273322,-0.34152983195262865,4,0.32276366991814887,1.2910546796725955,0.0,0.0,0.0,0.0,42.35399521915889,-4.318037565132663,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.1554097461203432,1.8182538966975614,-0.31049466267189896,3,0.36592408326562237,1.0977722497968672,0.0,0.0,0.0,0.0,43.40912797043131,-4.318037565132663,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481615,1.8158122070044023,-0.6535757353819173,3,0.37248169583638807,1.1174450875091642,0.0,0.0,0.0,0.0,41.18397258227684,-4.761857511289648,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.15173628735704991,1.8143500209303633,-0.7865621533860344,3,0.3760450302007627,1.128135090602288,0.0,0.0,0.0,0.0,38.804470998688515,-7.089117649885495,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.1498462274863542,1.812787970831535,-0.9195291275790226,3,0.37852638651228626,1.1355791595368587,0.0,0.0,0.0,0.0,36.35490376038514,-9.42455009362039,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450327,1.798950398326504,-0.9294115781542038,3,0.3791802225708037,1.1375406677124111,0.0,0.0,0.0,0.0,34.089494529736484,-11.559193978520135,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804127,1.800554378169617,-0.5448290082677378,3,0.38013495715946694,1.1404048714784008,0.0,0.0,0.0,0.0,37.591403755980174,-11.559193978520135,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638157994,1.8028385447822157,-0.2933074193652812,3,0.3808566923607226,1.1425700770821678,0.0,0.0,0.0,0.0,42.47468039393651,-12.606631556707072,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.14333423423140407,1.802274210616833,-0.5391190111085297,3,0.3810476330581933,1.1431428991745798,0.0,0.0,0.0,0.0,43.64752630686185,-11.648727948834932,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324372,1.8017312411551716,-0.46974590086600637,3,0.3810773653202313,1.1432320959606939,0.0,0.0,0.0,0.0,45.09585841548221,-10.27094195608278,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844296,1.801253203302628,-0.4352380565595166,3,0.3809747558067674,1.1429242674203022,0.0,0.0,0.0,0.0,46.41504149013301,-8.914154688190123,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492362,1.8020896173170924,-0.12257611273122136,3,0.38040801665994256,1.1412240499798276,0.0,0.0,0.0,0.0,50.20153581390724,-5.269075265985592,False,False,False,False,True,0.6582227376608962
