date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,27.331107711200172,"rgba(239, 83, 80, 1.0)",3.33455238024185,27.554766679729763,-1.566856982270832,5,0.37621206205836916,1.8810603102918457,0.0,0.0,0.0,0.0,26.778279544573735,-28.128415188182387,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,27.292097782146772,"rgba(239, 83, 80, 1.0)",3.370869533876152,27.50781131191991,-1.5271464113891284,5,0.3717953770416606,1.858976885208303,0.0,0.0,0.0,0.0,31.62211897847812,-24.047674230889786,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,27.278455726755023,"rgba(239, 83, 80, 1.0)",3.413807549054573,27.492218587504766,-1.5619564110992377,5,0.3670384396606174,1.835192198303087,0.0,0.0,0.0,0.0,34.19143204442243,-21.996883768196735,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,27.255606623026107,"rgba(38, 166, 154, 1.0)",3.4439492546302826,27.463744523770913,-1.346925921609985,5,0.3635086059829542,1.817543029914771,0.0,0.0,0.0,0.0,38.9785599779671,-17.772790461582566,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,27.23274940515239,"rgba(38, 166, 154, 1.0)",3.4690807152629097,27.43446576680869,-1.2465739836442384,5,0.36057528052296106,1.8028764026148054,0.0,0.0,0.0,0.0,43.341054336843975,-13.93683368224692,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.198756589461667,"rgba(38, 166, 154, 1.0)",3.497564032603574,27.395010556341163,-1.3924006854324682,5,0.3568187514319264,1.7840937571596318,0.0,0.0,0.0,0.0,43.885377510468004,-13.492811356128037,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,27.15154733959177,"rgba(38, 166, 154, 1.0)",3.5180622737754623,27.339272567132745,-1.3300709887977942,5,0.3535725127863544,1.767862563931772,0.0,0.0,0.0,0.0,44.87472883260942,-12.37146015394022,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,27.12853182003904,"rgba(38, 166, 154, 1.0)",3.5286401841997947,27.31163988590639,-1.1793891325448775,5,0.3540694729335915,1.7703473646679573,0.0,0.0,0.0,0.0,47.70260301987109,-9.452045902713031,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,27.11220647425534,"rgba(38, 166, 154, 1.0)",3.5350923991135343,27.287761424567343,-0.9187203778271136,5,0.35520393488553104,1.7760196744276553,0.0,0.0,0.0,0.0,52.69828769670387,-4.611158095722239,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,27.111186724200667,"rgba(38, 166, 154, 1.0)",3.5414932871181213,27.281125727047545,-0.7048229446394798,5,0.3566419425662012,1.783209712831006,0.0,0.0,0.0,0.0,58.0004023863858,0.3540529599896729,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,27.103120324931712,"rgba(38, 166, 154, 1.0)",3.5480656676535727,27.266212137394103,-0.7134062259529879,5,0.3608064508196508,1.8040322540982539,0.0,0.0,0.0,0.0,61.26465346575741,3.382114582739163,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,27.092645227352588,"rgba(38, 166, 154, 1.0)",3.5543172428840784,27.251987285543287,-0.7897402211811609,4,0.3224192563826487,1.2896770255305947,0.0,0.0,0.0,0.0,61.821699922682186,4.047596697054026,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,27.088368893415872,"rgba(38, 166, 154, 1.0)",3.560409209450334,27.24633379265408,-0.8233137317119308,4,0.3225339673490703,1.2901358693962812,0.0,0.0,0.0,0.0,61.46146503495961,4.047596697054026,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,27.070223155695317,"rgba(38, 166, 154, 1.0)",3.570157890116399,27.224765745521434,-0.9326662427842578,4,0.3219069385842359,1.2876277543369437,0.0,0.0,0.0,0.0,58.943655806226666,4.047596697054026,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,27.062039595258494,"rgba(38, 166, 154, 1.0)",3.574527325899694,27.210708700589198,-0.6324496903993277,4,0.32209320164905997,1.2883728065962399,0.0,0.0,0.0,0.0,60.97112089049295,4.061060180392666,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,27.083751568902883,"rgba(38, 166, 154, 1.0)",3.572813174794058,27.222387658944566,-0.2693641150156243,4,0.3233170301178681,1.2932681204714724,0.0,0.0,0.0,0.0,65.26095256172282,8.360817462858122,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,27.09632249061131,"rgba(38, 166, 154, 1.0)",3.566896641150212,27.23044261653296,-0.18235533068971016,4,0.32518874804402403,1.3007549921760961,0.0,0.0,0.0,0.0,68.6856602962759,11.725412219101258,True,False,True,False,True,0.5540218661997578
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,27.103698042653658,"rgba(38, 166, 154, 1.0)",3.5621123945928104,27.234151426750124,-0.28610872253698905,4,0.3273294249511134,1.3093176998044536,0.0,0.0,0.0,0.0,69.03660577672936,12.281200768478001,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,27.112620947673175,"rgba(38, 166, 154, 1.0)",3.557469166960395,27.238955738135218,-0.23723487078211794,3,0.29300964150475217,0.8790289245142565,0.0,0.0,0.0,0.0,69.68249349798515,13.26381548204916,True,False,True,False,True,0.10448890570410185
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,27.12072258185721,"rgba(38, 166, 154, 1.0)",3.5456315311880577,27.141029040288018,-0.1765634795328689,3,0.2937183102153979,0.8811549306461937,0.0,0.0,0.0,0.0,70.40060622810523,14.382369334876515,True,False,True,False,True,0.4058397116981851
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,27.12184435731642,"rgba(38, 166, 154, 1.0)",3.545341569841595,27.120764322264485,-0.2709934440272877,3,0.29450174861970785,0.8835052458591235,0.0,0.0,0.0,0.0,68.72421580718753,14.382369334876515,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,27.104456931018557,"rgba(38, 166, 154, 1.0)",3.549963185953009,27.034352831427697,-0.6068662458113206,3,0.2943160469082438,0.8829481407247315,0.0,0.0,0.0,0.0,61.77898664276033,17.724020573230575,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,27.074235120158978,"rgba(239, 83, 80, 1.0)",3.5632106776520174,26.94856183033999,-0.8415336901482058,3,0.29369727703277726,0.8810918310983318,0.0,0.0,0.0,0.0,54.28531524907914,10.905863626922084,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,27.064621301598113,"rgba(239, 83, 80, 1.0)",3.568283652573775,26.927156177831225,-0.8077149852569447,3,0.2929773214799385,0.8789319644398155,0.0,0.0,0.0,0.0,49.698232739062306,6.944996679111746,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,27.064621301598113,"rgba(239, 83, 80, 1.0)",3.5380891328104958,26.927156177831225,-0.8146081315768806,3,0.2928957402632222,0.8786872207896665,0.0,0.0,0.0,0.0,46.640177732384416,4.303654575311825,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.585929273636214,"rgba(239, 83, 80, 1.0)",3.537667505345633,26.532558007553693,-0.6847896259026772,3,0.29275344126207875,0.8782603237862363,0.0,0.0,0.0,0.0,44.94227881438485,2.7357027332370194,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.55041533368401,"rgba(239, 83, 80, 1.0)",3.533022530100567,26.469383021400475,-0.721586969706617,3,0.2926875960290311,0.8780627880870933,0.0,0.0,0.0,0.0,43.06936158573279,0.8215063992879337,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,27.032083695728687,"rgba(38, 166, 154, 1.0)",3.5162091739478423,27.007405084671063,0.4529295148675253,3,0.29206516182554676,0.8761954854766403,0.0,0.0,0.0,0.0,53.899532489306566,-4.5991249946736446,True,False,True,False,True,5.735271200557282
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.2372714775144,"rgba(38, 166, 154, 1.0)",3.525702649284421,27.24773090280975,0.6643410775624085,4,0.34058420091154695,1.3623368036461878,0.0,0.0,0.0,0.0,62.13340619988169,2.673539535131134,True,False,True,False,True,7.812671384291818
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.2372714775144,"rgba(38, 166, 154, 1.0)",3.5360221479270515,27.24773090280975,0.6821985259918163,4,0.3387218016227656,1.3548872064910624,0.0,0.0,0.0,0.0,67.69256861298375,7.440006497819979,True,False,True,False,True,7.957746658513944
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.26100371639286,"rgba(38, 166, 154, 1.0)",3.5561429682748726,27.27531955977866,0.6677685518851133,4,0.33722318572255927,1.348892742890237,0.0,0.0,0.0,0.0,71.35736011218661,10.641096243444657,True,False,True,False,True,7.931642951886051
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.331175505941644,"rgba(38, 166, 154, 1.0)",3.5893293333244127,27.35634192973389,0.8925506056305237,4,0.33513630658604465,1.3405452263441786,0.0,0.0,0.0,0.0,74.78579783335059,13.858571624951871,True,False,True,False,True,9.835658798166268
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.3891336597491,"rgba(38, 166, 154, 1.0)",3.6123908730672865,27.42298404599347,0.6940046196822047,4,0.334165382201803,1.336661528807212,0.0,0.0,0.0,0.0,74.41851404312304,13.858571624951871,True,False,True,False,True,8.167717526552973
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.480821557111472,"rgba(38, 166, 154, 1.0)",3.635395901461129,27.5275251580813,0.67736084560391,4,0.33274658493745435,1.3309863397498174,0.0,0.0,0.0,0.0,74.26433089931972,14.183327059969201,True,False,True,False,True,8.295168815780748
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.551830488773984,"rgba(38, 166, 154, 1.0)",3.667937998680209,27.60791424389053,1.0202151065410434,4,0.32923015364538105,1.3169206145815242,0.0,0.0,0.0,0.0,75.97246756985008,16.495651879174375,True,False,True,False,True,11.113105927433217
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.627352468541012,"rgba(38, 166, 154, 1.0)",3.6865882345077305,27.692931527972068,0.9824987879373482,4,0.32594423583671345,1.3037769433468538,0.0,0.0,0.0,0.0,76.95236414027494,18.143311835335638,True,False,True,False,True,11.017680350516343
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.24263073618566,"rgba(38, 166, 154, 1.0)",3.7156191122594096,28.203337432076772,0.9195405838693758,4,0.3226232899383417,1.2904931597533669,0.0,1.0,32.73,252.0,77.99632543236561,19.86260765728612,True,False,True,False,True,11.641993901093585
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.21391137414632,"rgba(38, 166, 154, 1.0)",3.541655389913157,28.204146654136046,0.6454194703341825,4,0.3209653261448162,1.2838613045792648,0.0,0.0,0.0,0.0,73.67126178972154,19.86260765728612,True,False,True,False,False,8.559575876841727
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.15337155438396,"rgba(38, 166, 154, 1.0)",3.3807931262001487,28.159298230213512,0.2634594121964497,4,0.32061658998130316,1.2824663599252126,0.0,0.0,0.0,0.0,66.184761929135,24.221690665911467,True,False,True,False,False,4.86489449158741
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.131723735569743,"rgba(38, 166, 154, 1.0)",3.2762093125225484,28.14583617972474,0.3293940396757953,4,0.3198872328116329,1.2795489312465316,0.0,0.0,0.0,0.0,61.652654016717364,19.967407536094015,True,False,True,False,False,5.247358791552315
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.100344893842525,"rgba(239, 83, 80, 1.0)",3.237222989644781,28.12462360825888,0.1792821790768276,4,0.3196496915825811,1.2785987663303244,0.0,0.0,0.0,0.0,57.12027657834115,15.733485561644471,False,False,True,False,False,3.9420801430139107
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.100344893842525,"rgba(239, 83, 80, 1.0)",3.1687934541328127,28.12462360825888,0.1831537460998535,4,0.3198094133417735,1.279237653367094,0.0,0.0,0.0,0.0,54.09869161942367,12.86054223619967,False,False,True,False,False,3.9420801430139107
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.065558138237638,"rgba(239, 83, 80, 1.0)",3.105940685290134,28.094080815852998,-0.21059024692607642,4,0.3203195719147471,1.2812782876589883,0.0,0.0,0.0,0.0,48.7247730705798,7.768672162991663,False,True,False,True,False,0.8182924025370504
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.909238029463697,"rgba(239, 83, 80, 1.0)",3.0409041344565537,27.95910893307421,-0.22496892464400842,5,0.29356138416437816,1.4678069208218907,0.0,0.0,0.0,0.0,44.76420848073751,4.022919092844077,False,True,False,True,False,0.4210706834715694
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.920962038613993,"rgba(239, 83, 80, 1.0)",2.9958986574591893,27.965531239764868,-0.07027315134331669,5,0.29454022138069835,1.4727011069034917,0.0,0.0,0.0,0.0,43.99778778896857,3.1002714183723867,False,True,False,True,False,1.563170660804797
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.902443833377106,"rgba(239, 83, 80, 1.0)",2.951365521490255,27.9481768145915,-0.16201883877468695,5,0.2946372700338883,1.4731863501694415,0.0,0.0,0.0,0.0,42.692437348493094,1.4613714078385414,False,True,False,True,False,0.8593297174764416
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.899811275063502,"rgba(239, 83, 80, 1.0)",2.9142381524180574,27.945375598261844,-0.10307174038354106,5,0.29476861426311957,1.4738430713155979,0.0,0.0,0.0,0.0,42.567616241739834,0.7848033245494364,False,True,False,True,False,1.2839335231732072
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.933752492785736,"rgba(239, 83, 80, 1.0)",2.9071859911927533,27.974538112933157,0.19450488850038997,4,0.3159556379448513,1.2638225517794053,0.0,0.0,0.0,0.0,45.88327646235004,0.7848033245494364,False,True,False,True,False,3.4231697629666336
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.984735774129646,"rgba(239, 83, 80, 1.0)",2.9072548783909427,28.0204568738675,0.32317191489330455,5,0.28842139276492273,1.4421069638246138,0.0,0.0,0.0,0.0,49.444807332475534,0.7848033245494364,False,True,False,False,True,4.404184948822657
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,27.99411532749032,"rgba(239, 83, 80, 1.0)",2.9012380131607634,28.029071784955434,0.19851119157821853,5,0.2902748235680799,1.4513741178403994,0.0,0.0,0.0,0.0,50.40358529365959,0.7848033245494364,False,True,False,False,True,3.476509773578801
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.8991749105844176,28.027860846083854,0.024882649767966388,5,0.29050533527085054,1.4525266763542528,0.0,0.0,0.0,0.0,49.17216399969684,0.7848033245494364,False,True,False,False,True,2.1678525498072467
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.8984419160198027,28.027860846083854,0.18877009433657632,5,0.2908132744577293,1.4540663722886467,0.0,0.0,0.0,0.0,50.16181651003552,0.7848033245494364,False,True,False,False,True,3.3151857144745946
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.9005390412352208,28.027860846083854,0.1886336112487357,5,0.291702166214788,1.45851083107394,0.0,0.0,0.0,0.0,50.8215848502613,-5.261545321359861,False,True,False,False,True,3.315185714474616
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.05044471729771,"rgba(38, 166, 154, 1.0)",2.928792567065975,28.081676786442564,0.6327942901787915,5,0.29096541157685224,1.4548270578842613,0.0,0.0,0.0,0.0,55.56440105277609,-0.4505325595073657,False,True,True,False,True,6.5307355293272025
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.089625195185942,"rgba(38, 166, 154, 1.0)",2.957162054134744,28.118633450300443,0.5990089542853455,5,0.29027175202536176,1.4513587601268088,0.0,0.0,0.0,0.0,58.51073213258423,2.4854085547874334,False,False,True,False,True,6.407442161255755
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.101075900798914,"rgba(38, 166, 154, 1.0)",2.981391650080743,28.1296078852512,0.4479089873055202,4,0.294843139801391,1.179372559205564,0.0,0.0,0.0,0.0,58.424143459838106,2.6245243799500315,False,False,True,False,True,5.238079500493992
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.142470617072597,"rgba(38, 166, 154, 1.0)",3.0118624135571337,28.169223314251802,0.5912543274661164,4,0.29386222939583717,1.1754489175833487,0.0,0.0,0.0,0.0,59.88670820593383,4.3172682932932815,False,False,True,False,True,6.385773256915385
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.164817389286377,"rgba(38, 166, 154, 1.0)",3.039785084567718,28.19073983925184,0.526109615073523,4,0.2929527900902526,1.1718111603610104,0.0,0.0,0.0,0.0,60.045936233247666,4.830665781419782,False,False,True,False,True,5.93753416609983
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.191387481470247,"rgba(38, 166, 154, 1.0)",3.0655296016738682,28.21644368600532,0.4823167628808234,4,0.2922301582592224,1.1689206330368895,0.0,0.0,0.0,0.0,59.64166745877776,4.830665781419782,False,False,True,False,True,5.668354667133229
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.43864387680703,"rgba(38, 166, 154, 1.0)",3.106559426192983,28.422574158055294,0.6832078678583952,3,0.2734770742375026,0.8204312227125079,0.0,0.0,0.0,0.0,62.16329932898552,7.536240341083932,True,False,True,False,True,7.711512981827589
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.449518689900366,"rgba(38, 166, 154, 1.0)",3.143536845799793,28.436391158162337,0.6373740598952314,3,0.2732271276246175,0.8196813828738525,0.0,0.0,0.0,0.0,63.228553942693274,8.80380165670023,True,False,True,False,True,7.405407911142849
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.44352994282811,"rgba(38, 166, 154, 1.0)",3.1680457186845783,28.43408745300026,0.45009216205118435,3,0.27311645306956484,0.8193493592086944,0.0,0.0,0.0,0.0,60.75998590657811,8.80380165670023,True,False,True,False,False,5.721545334649139
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.37032728066233,"rgba(239, 83, 80, 1.0)",3.1713208135889865,28.37291683705867,-0.043488768612656145,3,0.285171875549798,0.855515626649394,0.0,0.0,0.0,0.0,53.25261531038703,8.155739241279996,False,True,False,False,False,1.2661906605290518
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.323861300886968,"rgba(239, 83, 80, 1.0)",3.1721376045156036,28.33278622818202,-0.15534831385641287,3,0.2961973002971816,0.8885919008915448,0.0,0.0,0.0,0.0,47.236795006867986,2.8896839929248728,False,True,False,True,False,0.2361905596415177
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.31387321003973,"rgba(239, 83, 80, 1.0)",3.1727612167855854,28.324137930115565,-0.09113132390356785,3,0.30394458645598177,0.9118337593679453,0.0,0.0,0.0,0.0,44.13747646573483,0.3540313817676619,False,True,False,True,False,0.7413907017560675
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.30736130645203,"rgba(239, 83, 80, 1.0)",3.174925638626962,28.318791191322557,0.019278816465103918,3,0.3066942626388962,0.9200827879166886,0.0,0.0,0.0,0.0,43.67386275873648,0.048863044012449564,False,True,False,True,False,1.6363664825610407
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.20289461891311,"rgba(239, 83, 80, 1.0)",3.1564149152348664,28.224302276461756,-0.5684621080078264,3,0.3119975260094822,0.9359925780284466,0.0,0.0,0.0,0.0,38.66225781422894,-4.615176381139783,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.17891893235596,"rgba(239, 83, 80, 1.0)",3.13857304180399,28.20232020300185,-0.4420225957859004,4,0.38751061522062874,1.550042460882515,0.0,0.0,0.0,0.0,36.94578604364663,-6.206461674461707,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.166198859626,"rgba(239, 83, 80, 1.0)",3.1019553873686254,28.190566972930018,-0.14847633683110908,4,0.39286505752804946,1.5714602301121978,0.0,0.0,0.0,0.0,39.22359142639045,-6.206461674461707,False,True,False,True,False,0.018310936091520347
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.15645358355489,"rgba(239, 83, 80, 1.0)",3.02652940713489,28.18153222657457,-0.2582272039822743,4,0.3968283746292174,1.5873134985168695,0.0,0.0,0.0,0.0,39.88176828498368,-6.206461674461707,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.109845421097134,"rgba(239, 83, 80, 1.0)",2.9363478572435446,28.138167955474795,-0.5289454897666005,4,0.40073944442324444,1.6029577776929778,0.0,0.0,0.0,0.0,38.387670540279785,-6.206461674461707,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.09044461464573,"rgba(239, 83, 80, 1.0)",2.8442370816401006,28.119928673117162,-0.48165066195086886,4,0.4041496126595182,1.6165984506380728,0.0,0.0,0.0,0.0,38.06047127251574,-6.206461674461707,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.02761059786539,"rgba(239, 83, 80, 1.0)",2.7582333064795286,28.06087180520372,-0.8178683796995417,4,0.4055051595303303,1.6220206381213211,0.0,0.0,0.0,0.0,35.763048079351705,-8.414874433545414,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96327137957665,"rgba(239, 83, 80, 1.0)",2.676633016740683,28.000187440788057,-1.3319672209413906,4,0.40573505421075085,1.6229402168430034,0.0,0.0,0.0,0.0,32.00993388868672,-12.188989296583088,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.898331422793312,"rgba(239, 83, 80, 1.0)",2.626320452099694,27.93872855698034,-1.549212531824693,4,0.40551324150081913,1.6220529660032765,0.0,0.0,0.0,0.0,28.77068788971062,-15.349794198569306,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.856576085627278,"rgba(239, 83, 80, 1.0)",2.594214807695865,27.899052779140263,-1.5453819657675267,4,0.4045961180489176,1.6183844721956704,0.0,0.0,0.0,0.0,26.703953905528756,-17.394833198728264,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.361758204854763,"rgba(239, 83, 80, 1.0)",2.571334464422696,27.4631860135614,-1.5821302400949118,4,0.4034299676016476,1.6137198704065905,0.0,0.0,0.0,0.0,24.64394927081083,-19.471001096029457,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.362241823125455,"rgba(239, 83, 80, 1.0)",2.52003679903062,27.46024430531747,-1.0496847928312047,4,0.40378929450449264,1.6151571780179705,0.0,0.0,0.0,0.0,29.267939245344735,-19.471001096029457,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.361484573474158,"rgba(239, 83, 80, 1.0)",2.482476489822723,27.457749607709356,-1.0101806071438117,4,0.40379982864460806,1.6151993145784322,0.0,0.0,0.0,0.0,32.835097122812954,-23.51791035128513,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.35040444254888,"rgba(239, 83, 80, 1.0)",2.4551909285217555,27.44614819821532,-1.155164009962734,4,0.4034498636485989,1.6137994545943957,0.0,0.0,0.0,0.0,34.37683288307264,-22.03706327088088,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.34169802744634,"rgba(239, 83, 80, 1.0)",2.4078350206121915,27.435299110348243,-1.0134826885804646,4,0.4031319554483156,1.6125278217932624,0.0,0.0,0.0,0.0,36.94830694960889,-19.50514951994758,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.334155593771662,"rgba(239, 83, 80, 1.0)",2.3612786904671124,27.426652970546627,-0.9832185332123389,4,0.4030016930814093,1.6120067723256373,0.0,0.0,0.0,0.0,39.111374721762786,-17.325568868212713,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.334326829746807,"rgba(239, 83, 80, 1.0)",2.319630581803073,27.424162447892176,-0.7583804342348174,4,0.4030625342294465,1.612250136917786,0.0,0.0,0.0,0.0,42.76881986329759,-13.765822254300545,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.18488466563063,"rgba(239, 83, 80, 1.0)",2.2982072880266404,27.286999618059717,-0.7862648541208395,4,0.4030690127521582,1.6122760510086327,0.0,0.0,0.0,0.0,44.5085734868093,-12.00118536611457,False,False,False,True,True,0.0
