date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,,134.4255645178178,"rgba(239, 83, 80, 1.0)",27.99892582399033,134.545387504116,-1.0932700667354922,2,0.30967230441840365,0.6193446088368073,0.0,0.0,0.0,0.0,43.20257366573986,-1.482018612498166,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,,133.93742076852408,"rgba(239, 83, 80, 1.0)",27.661246985499556,134.0497182487287,-0.9717464387205488,2,0.3122253348226797,0.6244506696453594,0.0,0.0,0.0,0.0,44.893514874712075,-1.482018612498166,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,,130.8953537386845,"rgba(239, 83, 80, 1.0)",27.386316590853,131.11484939248072,-0.9875314667732162,2,0.31480612197723284,0.6296122439544657,-1.0,0.0,99.92,248.0,43.949182850538115,-1.482018612498166,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,,131.22390996409533,"rgba(38, 166, 154, 1.0)",27.04521502232178,131.3956915532743,-0.5644507370592086,2,0.31808824961647464,0.6361764992329493,0.0,0.0,0.0,0.0,50.27976924506041,-5.2799004318220994,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,,131.2314202116801,"rgba(38, 166, 154, 1.0)",26.360603402402518,131.37198015740879,-0.43329737119628214,2,0.3214254866103994,0.6428509732207988,0.0,0.0,0.0,0.0,55.90599905266518,-0.21898494004896918,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,,131.7648425176081,"rgba(38, 166, 154, 1.0)",25.878831054159814,130.7728015632612,0.13204608931474568,2,0.32543271577293287,0.6508654315458657,0.0,0.0,0.0,0.0,63.19357251065962,6.22302936972234,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,,131.86970525842855,"rgba(38, 166, 154, 1.0)",25.42199678100346,130.88434778352052,0.015956740926920027,2,0.33030636603662517,0.6606127320732503,0.0,0.0,0.0,0.0,66.26540637455795,8.725343718005526,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,,131.7308934159139,"rgba(38, 166, 154, 1.0)",24.894265623390964,130.7507583319192,-0.3159666748525584,2,0.334533040740161,0.669066081480322,0.0,0.0,0.0,0.0,63.88474464594549,8.725343718005526,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,,131.6564721685016,"rgba(38, 166, 154, 1.0)",24.45852372343325,130.6798931733578,-0.3103168964399137,2,0.34168601634624096,0.6833720326924819,0.0,0.0,0.0,0.0,62.36589126219158,8.725343718005526,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,,131.48811642353573,"rgba(38, 166, 154, 1.0)",24.042064159220057,130.52525446143633,-0.3853768295466066,2,0.34790230435833097,0.6958046087166619,0.0,0.0,0.0,0.0,60.406102165372324,8.725343718005526,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,,131.34944727395805,"rgba(38, 166, 154, 1.0)",23.348952205208242,130.39576328829344,-0.33452307493914724,2,0.3534429116452893,0.7068858232905786,0.0,0.0,0.0,0.0,59.64421577075525,8.725343718005526,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,,131.00572399763576,"rgba(38, 166, 154, 1.0)",22.35138315892632,130.07087136293484,-0.3883818420189364,2,0.35941814771325,0.7188362954265,0.0,0.0,0.0,0.0,58.42527404169982,15.531906321451316,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,,129.67178444146168,"rgba(38, 166, 154, 1.0)",21.350699049256217,126.82057766463925,-0.36348119781631194,2,0.36525012914124794,0.7305002582824959,0.0,0.0,0.0,0.0,56.22219403136694,13.029400219789217,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,,129.627827359257,"rgba(38, 166, 154, 1.0)",20.006033574584595,126.91272654581135,-0.21107265116139023,2,0.3718543130062938,0.7437086260125876,0.0,0.0,0.0,0.0,56.6085800196191,12.990503860879002,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,,129.64804444332182,"rgba(38, 166, 154, 1.0)",19.523491386735795,127.01441070812743,-0.02839710875197762,2,0.3789063424903144,0.7578126849806288,0.0,0.0,0.0,0.0,58.5553515636107,12.990503860879002,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,,129.85230047969594,"rgba(38, 166, 154, 1.0)",19.39032123379003,127.39989166721703,0.15472195105024422,2,0.3874348302526948,0.7748696605053896,0.0,0.0,0.0,0.0,61.3884460777599,12.990503860879002,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,,129.8584956893627,"rgba(38, 166, 154, 1.0)",19.151940790323444,127.44721254008813,-0.15388584229422933,2,0.39761161294753944,0.7952232258950789,0.0,0.0,0.0,0.0,59.44963429340309,12.990503860879002,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,,129.8764739008215,"rgba(38, 166, 154, 1.0)",18.97058386693123,127.48880581128407,-0.002572710024447133,3,0.33210735035492545,0.9963220510647763,0.0,0.0,0.0,0.0,59.45423059625897,12.990503860879002,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,,129.8764739008215,"rgba(38, 166, 154, 1.0)",18.57523777253808,127.48880581128407,-0.0026274663011971932,3,0.34318507624152833,1.029555228724585,0.0,0.0,0.0,0.0,59.45729479816289,12.990503860879002,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,,129.89859232477806,"rgba(38, 166, 154, 1.0)",18.082338424576626,127.53205986068345,0.11380940290994143,3,0.35655666995491947,1.0696700098647585,0.0,0.0,0.0,0.0,60.47259500771927,12.990503860879002,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,,129.95235303346792,"rgba(38, 166, 154, 1.0)",17.54104717923544,127.63491029838593,0.174738125397805,3,0.3657564132458293,1.097269239737488,0.0,0.0,0.0,0.0,61.67112353114587,12.990503860879002,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,,129.97585946824847,"rgba(38, 166, 154, 1.0)",16.910950293755153,127.69117319936349,-0.005391370548653565,3,0.3741970337174738,1.1225911011524214,0.0,0.0,0.0,0.0,59.99434448244958,12.990503860879002,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,,130.11189273883213,"rgba(38, 166, 154, 1.0)",16.002871198745037,127.89163193188404,0.536051809802024,3,0.37832131604698915,1.1349639481409675,0.0,0.0,0.0,0.0,62.804242126944175,12.990503860879002,True,False,True,False,True,1.6138259807992128
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,,130.15147507881937,"rgba(38, 166, 154, 1.0)",14.935984546972701,127.95536757517671,0.21054068547899343,4,0.3494585784624636,1.3978343138498543,0.0,0.0,0.0,0.0,61.11527350443614,12.990503860879002,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,,130.28404715591188,"rgba(38, 166, 154, 1.0)",13.891388616791437,128.14191606158334,0.894661022109338,4,0.3551524419620602,1.4206097678482408,0.0,0.0,0.0,0.0,63.32182749109451,9.165912742930281,True,False,True,False,True,3.087911206841895
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,,131.06151482060392,"rgba(38, 166, 154, 1.0)",13.426219391331434,128.2441406938046,0.9158095028697458,4,0.3591888113751799,1.4367552455007195,0.0,0.0,0.0,0.0,64.77384446220009,10.60321738263552,True,False,True,False,True,3.075836400697444
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,,131.03770896906482,"rgba(38, 166, 154, 1.0)",13.064293590126836,128.25894079171408,0.7085005510960843,4,0.36563671897284944,1.4625468758913978,0.0,0.0,0.0,0.0,63.77422041043705,10.60321738263552,True,False,True,False,True,1.8530918005446324
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,,131.10356133388836,"rgba(38, 166, 154, 1.0)",12.642248751528175,128.36968336322496,0.8115895232274067,5,0.3175861727715879,1.5879308638579395,0.0,0.0,0.0,0.0,63.552556104353776,10.60321738263552,True,False,True,False,True,2.2814310237501587
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,,131.03009791944746,"rgba(38, 166, 154, 1.0)",12.190236548858984,128.3224120948114,0.26066663205859014,6,0.28529693295902875,1.7117815977541726,0.0,0.0,0.0,0.0,59.18261160720655,13.281656380237138,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,,131.17653460813685,"rgba(38, 166, 154, 1.0)",11.910084681358795,128.5258055045895,1.0137790635786628,6,0.29255025361769066,1.7553015217061438,0.0,0.0,0.0,0.0,59.9648470918776,13.281656380237138,True,False,True,False,False,2.893343884587427
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,,131.30545189081855,"rgba(38, 166, 154, 1.0)",11.616109372547044,128.7030767438983,1.0052353056952428,6,0.29756328206870125,1.7853796924122074,0.0,0.0,0.0,0.0,60.362300497930036,13.281656380237138,True,False,True,False,False,2.8055521110901225
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,,131.36044030513477,"rgba(38, 166, 154, 1.0)",11.496267725729162,128.78675073666557,0.5569850508094616,6,0.3026056702473979,1.8156340214843874,0.0,0.0,0.0,0.0,57.807803424141134,11.837713558468245,False,False,True,False,False,0.7503399465238694
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,,131.32073534381635,"rgba(38, 166, 154, 1.0)",11.320574688561514,128.75982255835834,-0.13778651713984127,6,0.3087908996353308,1.8527453978119848,0.0,0.0,0.0,0.0,52.71017489731784,7.10357116353584,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,,131.2724290983973,"rgba(38, 166, 154, 1.0)",11.213302581880738,127.8812222689387,0.10690674957780806,7,0.29659316259752844,2.076152138182699,0.0,0.0,0.0,0.0,50.24424603036057,4.941130457035747,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,,131.2533359213078,"rgba(38, 166, 154, 1.0)",11.273116729317282,127.93931233152536,0.07989695220065311,7,0.3014402476261634,2.1100817333831436,0.0,0.0,0.0,0.0,48.49546305545259,3.3735828252441493,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,,131.2533359213078,"rgba(38, 166, 154, 1.0)",11.337035635871898,127.93931233152536,0.09267746015987946,7,0.30972493706030535,2.1680745594221373,0.0,0.0,0.0,0.0,47.41864419948665,2.3253116836776258,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,,131.2540924862557,"rgba(38, 166, 154, 1.0)",11.411472744489137,127.94978297734264,0.34090402788159335,7,0.32231569907698393,2.2562098935388875,0.0,0.0,0.0,0.0,48.41656884879973,2.3253116836776258,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,,131.2540924862557,"rgba(38, 166, 154, 1.0)",11.508032446243968,127.94978297734264,0.3380436265564293,7,0.33581313298374843,2.350691930886239,0.0,0.0,0.0,0.0,49.08185194834178,2.3253116836776258,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,,131.25356943626088,"rgba(38, 166, 154, 1.0)",11.586122419936267,127.96367854397054,0.24998194832170614,6,0.37272894784668437,2.236373687080106,0.0,0.0,0.0,0.0,48.864671307860796,2.3253116836776258,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,,131.2243424556301,"rgba(38, 166, 154, 1.0)",11.62916342455359,127.92349722485828,-0.013199335090105757,5,0.23532039923521322,1.176601996176066,0.0,0.0,0.0,0.0,46.74396775794422,0.9779022016661543,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,,131.19852880917136,"rgba(38, 166, 154, 1.0)",11.649945839491402,127.89841930848681,-0.04278297215745355,5,0.23665655090206542,1.183282754510327,0.0,0.0,0.0,0.0,45.10036014989463,-0.7605912287188801,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,,131.17005992415798,"rgba(38, 166, 154, 1.0)",11.646815055110467,127.8524987220697,-0.1951176103781743,5,0.23890007209978176,1.1945003604989088,0.0,0.0,0.0,0.0,42.85660415040827,-3.006260499406743,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,,131.17005992415798,"rgba(38, 166, 154, 1.0)",11.654379458709393,127.8524987220697,-0.19499096713994893,5,0.24065323803532954,1.2032661901766477,0.0,0.0,0.0,0.0,41.36076681741737,-4.519224006674918,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,,130.74010677778202,"rgba(239, 83, 80, 1.0)",11.64721291836745,126.75470224143201,-0.3219398724581401,5,0.24473530303791105,1.2236765151895552,0.0,0.0,0.0,0.0,38.71963004160928,-7.072008223475962,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,,130.72699255287273,"rgba(239, 83, 80, 1.0)",11.63930767228489,126.7310404412172,-0.10834325173995955,5,0.25018561358517166,1.2509280679258583,0.0,0.0,0.0,0.0,39.65671011231852,-7.072008223475962,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,,130.74129046486004,"rgba(239, 83, 80, 1.0)",11.622975576127782,126.75697475840045,-0.0874969367129358,5,0.2565289402762985,1.2826447013814926,0.0,0.0,0.0,0.0,40.569138473911224,-7.072008223475962,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,,130.76349478378032,"rgba(239, 83, 80, 1.0)",11.610719155044485,126.8023611717099,0.06180830133836288,5,0.2639653354789032,1.319826677394516,0.0,0.0,0.0,0.0,43.07229984558988,-11.059981760759023,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,,130.7412554758267,"rgba(239, 83, 80, 1.0)",11.574815041427781,126.79583682483371,0.057380024889309496,5,0.27675640576571603,1.38378202882858,0.0,0.0,0.0,0.0,44.68132564520209,-9.465729404194441,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,,130.7412554758267,"rgba(239, 83, 80, 1.0)",11.556445220921685,126.79583682483371,0.05747123466339674,5,0.29220962667279327,1.4610481333639664,0.0,0.0,0.0,0.0,45.75400951161022,-8.343886726001742,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,,130.716063424294,"rgba(239, 83, 80, 1.0)",11.530575491760617,126.77760887251668,-0.16370465410555657,5,0.31162538669883644,1.558126933494182,0.0,0.0,0.0,0.0,43.78472713692986,-8.343886726001742,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,,130.78854949001527,"rgba(239, 83, 80, 1.0)",11.522674044863177,126.91229237617642,0.45976373220288297,5,0.3219187396340334,1.6095936981701668,0.0,0.0,0.0,0.0,49.492080610505965,-5.015116322433421,False,True,False,False,True,0.3281327236262612
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,,130.81617843894384,"rgba(239, 83, 80, 1.0)",11.448156186176108,126.9622988105491,0.39724311194691214,6,0.2939382620240023,1.7636295721440138,0.0,0.0,0.0,0.0,52.56003919390422,-2.33462568607726,False,False,True,False,True,0.0023267781234004303
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,,130.84569982440433,"rgba(239, 83, 80, 1.0)",11.33289737092148,127.0370985446266,0.1723214630341805,6,0.3035076759242273,1.8210460555453638,0.0,0.0,0.0,0.0,52.09770664377406,-2.33462568607726,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,,131.14591142687527,"rgba(38, 166, 154, 1.0)",11.25152391000065,126.95068850872445,0.6167441447738194,7,0.2887959974137761,2.021571981896433,0.0,0.0,0.0,0.0,55.35342309551299,0.1714913320837752,False,False,True,False,True,1.121846893835503
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,,131.0217561439662,"rgba(38, 166, 154, 1.0)",11.105277080561969,126.84222370334898,0.025913472897918455,8,0.29014065465733896,2.3211252372587117,0.0,0.0,0.0,0.0,52.29320422957114,0.1714913320837752,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,,131.0217561439662,"rgba(38, 166, 154, 1.0)",10.845385337005178,126.84222370334898,0.026534446468131072,9,0.30511096558269507,2.7459986902442557,0.0,0.0,0.0,0.0,50.25305831894323,0.1714913320837752,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,,130.44732059139588,"rgba(239, 83, 80, 1.0)",10.634820590024109,126.14021556965936,-0.696317865165093,9,0.31008464842296496,2.7907618358066846,0.0,0.0,0.0,0.0,44.50599213654242,0.47177012161824905,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,,130.24029932390087,"rgba(239, 83, 80, 1.0)",10.462793636294965,125.8844535303412,-0.8567934953093133,9,0.31383926357420605,2.8245533721678546,0.0,0.0,0.0,0.0,39.96119319713942,-3.5783034991181566,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,,130.11879110664682,"rgba(239, 83, 80, 1.0)",10.316595537603728,125.73661674351357,-0.7014539551479246,9,0.3169571532138672,2.852614378924805,0.0,0.0,0.0,0.0,38.30704960269432,-5.008828662321825,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,,129.65185476418873,"rgba(239, 83, 80, 1.0)",10.302283689368823,125.15041156226455,-1.4104068573901565,9,0.31582643832468105,2.8424379449221293,0.0,0.0,0.0,0.0,34.27693975356514,-8.760176599942923,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,,129.24296482340313,"rgba(239, 83, 80, 1.0)",10.491920156796624,124.62688049393347,-1.9307124140485514,9,0.313018908153915,2.817170173385235,0.0,0.0,0.0,0.0,29.991520996499062,-12.717161203796898,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,,128.8949592515274,"rgba(239, 83, 80, 1.0)",10.566413484193095,124.18883337124468,-1.7010344520525125,9,0.3117514293646411,2.8057628642817702,0.0,0.0,0.0,0.0,28.63476225793029,-14.019698922441208,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,,128.70135189919083,"rgba(239, 83, 80, 1.0)",10.589127900952063,123.9471567210999,-1.6953385480862715,9,0.30963640472651915,2.7867276425386724,0.0,0.0,0.0,0.0,27.66437729776906,-15.1521654866198,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,,128.40157294412597,"rgba(239, 83, 80, 1.0)",10.60261011252498,123.57861377551474,-1.554203502781676,9,0.30791386938889764,2.771224824500079,0.0,0.0,0.0,0.0,28.0400782918377,-15.1521654866198,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,,127.6142478995236,"rgba(239, 83, 80, 1.0)",10.796182799307116,122.6070062764588,-2.087960781648262,9,0.30328447786368434,2.729560300773159,0.0,0.0,0.0,0.0,26.099578228642685,-17.37585350331303,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,,127.10977211374193,"rgba(239, 83, 80, 1.0)",11.254940806133476,121.97819434870857,-2.533837790880903,9,0.2958330371002107,2.6624973339018965,0.0,0.0,0.0,0.0,23.36700846168605,-20.291597684633796,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,130.97341498540447,119.38572562982988,,125.89872387583151,"rgba(239, 83, 80, 1.0)",11.791166621556846,120.47347434629805,-2.721399448942843,9,0.28610662241270357,2.5749596017143324,0.0,0.0,0.0,0.0,20.687252130519035,-23.07426576202436,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,130.58320983485473,118.08351538406745,,125.31115695306148,"rgba(239, 83, 80, 1.0)",12.318645988175854,119.75521832316875,-2.6330181380568893,9,0.2765826350858955,2.489243715773059,0.0,0.0,0.0,0.0,18.733000129581313,-25.148495364749643,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,129.63314569594843,115.25766430355709,,123.98313056422414,"rgba(239, 83, 80, 1.0)",12.80252023577415,118.16865254451383,-2.315063909189879,9,0.2686841932971506,2.4181577396743554,0.0,0.0,0.0,0.0,18.573645263560252,-25.6134405895394,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,128.4095361689948,111.60626581846087,,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525694,112.2496930751492,-2.9323637877043285,9,0.25177286509843455,2.265955785885911,0.0,0.0,0.0,0.0,16.066822475153735,-28.297675494593243,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,127.45869777036141,109.12063260777474,,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.00700683284647,110.86913379237546,-2.4687890266888175,9,0.2394087318383458,2.154678586545112,0.0,0.0,0.0,0.0,16.29932288963985,-28.380888874522928,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,126.69410399106384,107.34475701174384,,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.81912709377571,109.88077590609419,-2.0779133836675294,8,0.2470487221830448,1.9763897774643584,0.0,0.0,0.0,0.0,18.64348454293954,-28.380888874522928,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,126.10039378134549,106.04131729266261,,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919987,109.10417025482406,-2.0409852885325637,8,0.23779769571749537,1.902381565739963,0.0,0.0,0.0,0.0,19.833338033673865,-28.380888874522928,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,125.59678644108466,104.9978328609421,,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108582,108.46899861829777,-1.9422539072093439,8,0.22936200639152893,1.8348960511322314,0.0,0.0,0.0,0.0,20.540421816585962,-28.380888874522928,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,125.16138390608796,104.10678732883315,,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975795,107.90026939049628,-1.9301616218488171,8,0.22122068432723552,1.7697654746178841,0.0,0.0,0.0,0.0,20.611757312823464,-28.380888874522928,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,125.16138390608796,104.10678732883315,,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120662,107.90026939049628,-1.8590788236657405,8,0.21414862956440145,1.7131890365152116,0.0,0.0,0.0,0.0,20.659314310315132,-28.380888874522928,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,124.47089831441806,102.77071586677583,,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786528,107.03645270430599,-1.7861638167267841,8,0.20774548992032632,1.6619639193626106,0.0,0.0,0.0,0.0,20.48736257454847,-28.380888874522928,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,124.11875115897341,102.11866478990996,,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530993,106.60717815851027,-1.6672656773054155,8,0.2021946020613872,1.6175568164910976,0.0,0.0,0.0,0.0,21.31211024456756,-28.380888874522928,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,123.66142252988534,101.28625427832924,,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170556,106.0474774812973,-1.6785717687937685,8,0.19666793012534003,1.5733434410027203,0.0,0.0,0.0,0.0,21.210518031611898,-28.380888874522928,False,True,False,True,True,0.0
