date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,30.662339043592514,"rgba(38, 166, 154, 1.0)",3.5664474122218577,30.943781638693718,0.007351394336120946,2,0.17786447000757022,0.35572894001514044,0.0,0.0,0.0,0.0,71.46142936059769,15.973451248166654,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,30.674376158750704,"rgba(38, 166, 154, 1.0)",3.479842431971768,30.952401741970796,0.017988819681624156,2,0.17933822820363,0.35867645640726,0.0,0.0,0.0,0.0,71.87823824215788,16.60930061815138,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,30.688247347556878,"rgba(38, 166, 154, 1.0)",3.381207873628079,30.961554202177037,-0.018204796770152534,2,0.18041694633072689,0.36083389266145377,0.0,0.0,0.0,0.0,70.77560849970699,16.60930061815138,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,30.70353301670009,"rgba(38, 166, 154, 1.0)",3.2920901654811163,30.97268028391724,0.07056906232967886,2,0.18104509965003568,0.36209019930007136,0.0,0.0,0.0,0.0,71.56233276203002,16.810568926042507,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,30.724029762359947,"rgba(38, 166, 154, 1.0)",3.1961735117350774,30.988536512971255,0.12247879709641739,2,0.18217134027616766,0.3643426805523353,0.0,0.0,0.0,0.0,72.85446457804392,18.340513854510235,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,30.904252875652983,"rgba(38, 166, 154, 1.0)",3.093795483786107,31.110411469281217,0.13723871954172687,2,0.18336309422210767,0.36672618844421534,0.0,0.0,0.0,0.0,74.36018552322699,20.028421126086812,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,30.900492298498026,"rgba(38, 166, 154, 1.0)",2.9979610142967257,31.099334153527735,-0.029798303947821698,2,0.18436438307921066,0.3687287661584213,0.0,0.0,0.0,0.0,69.41426233719775,23.950749228163403,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,30.931245784651214,"rgba(38, 166, 154, 1.0)",2.9085209965525767,31.124542049766085,0.19613334437333285,2,0.18605833786927045,0.3721166757385409,0.0,0.0,0.0,0.0,69.53012699156065,23.950749228163403,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,30.944293833615035,"rgba(38, 166, 154, 1.0)",2.813716043415322,31.133947859656644,0.0661232823328982,2,0.18744651113105248,0.37489302226210497,0.0,0.0,0.0,0.0,66.47285304153544,21.071446869218533,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,30.943612507252833,"rgba(38, 166, 154, 1.0)",2.729796964696874,31.131632359593347,-0.0995064333011706,2,0.18870597093758398,0.37741194187516797,0.0,0.0,0.0,0.0,61.27910077549988,16.277738909236945,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,30.94297059963648,"rgba(38, 166, 154, 1.0)",2.636331472070692,31.13024358874454,-0.07785196623371987,2,0.19063001586815875,0.3812600317363175,0.0,0.0,0.0,0.0,58.21480657650477,13.575956960666417,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,30.946493044215497,"rgba(38, 166, 154, 1.0)",2.5499539423503115,31.132708763754948,0.053840672948982364,2,0.19302110691754273,0.38604221383508547,0.0,0.0,0.0,0.0,58.19761843336724,13.575956960666417,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,30.962193727652583,"rgba(38, 166, 154, 1.0)",2.4533456711156227,31.14504546251002,0.10595919708769429,2,0.19437219827794125,0.3887443965558825,0.0,0.0,0.0,0.0,58.923620357642996,13.575956960666417,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,30.962158206859744,"rgba(38, 166, 154, 1.0)",2.3857076253962166,31.14399152818316,-0.15676335364902444,2,0.1954407470939722,0.3908814941879444,0.0,0.0,0.0,0.0,55.007318359234134,10.355718438468479,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,30.96931415537237,"rgba(38, 166, 154, 1.0)",2.320803512998402,31.149348588745273,-0.0018737427450956348,1,0.2145176195121722,0.2145176195121722,0.0,0.0,0.0,0.0,54.62985806148422,9.864945924291334,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,30.97404915045069,"rgba(38, 166, 154, 1.0)",2.2635911574150716,31.153034641474424,0.14665429198118382,1,0.21676994177876835,0.21676994177876835,0.0,0.0,0.0,0.0,56.13948585927191,9.864945924291334,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,30.983361160981694,"rgba(38, 166, 154, 1.0)",2.222747619947383,31.1582644674985,-0.005967599460894093,1,0.21930533423341256,0.21930533423341256,0.0,0.0,0.0,0.0,54.89470064575096,9.835326630202772,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,30.986498277343976,"rgba(38, 166, 154, 1.0)",2.1857018478208183,31.160192498747563,-0.004663261257580127,1,0.2217089054231316,0.2217089054231316,0.0,0.0,0.0,0.0,54.09475133973567,8.813106367341597,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.083051275504022,"rgba(38, 166, 154, 1.0)",2.1450963711314257,31.225950489559573,0.13941075770068695,1,0.22527428438370992,0.22527428438370992,0.0,0.0,0.0,0.0,55.73450001297974,8.813106367341597,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.008157994045916,"rgba(239, 83, 80, 1.0)",2.0984394094075536,31.1576423035187,-0.32530951356438076,1,0.22831036486341516,0.22831036486341516,0.0,0.0,0.0,0.0,50.89065617372911,5.637440990297939,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.50063000409038,"rgba(239, 83, 80, 1.0)",2.0580944895528224,30.679421744848362,-1.0540923926771346,2,0.1913062325081867,0.3826124650163734,0.0,0.0,0.0,0.0,42.32515274359006,-2.136300267010533,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.371099895004914,"rgba(239, 83, 80, 1.0)",2.0012186107288947,30.551169638783136,-1.0049724842657835,2,0.19318629452347014,0.3863725890469403,0.0,0.0,0.0,0.0,36.78011523058023,-6.841648117683789,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.319945884835096,"rgba(239, 83, 80, 1.0)",1.9095849556127265,30.497507096470656,-0.8260994578083495,2,0.19532777331564,0.39065554663128,0.0,0.0,0.0,0.0,35.22134884339001,-7.962265948329012,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.29341932984135,"rgba(239, 83, 80, 1.0)",1.810235209444691,30.46958866807957,-0.8035357286668733,1,0.1584095077275482,0.1584095077275482,0.0,0.0,0.0,0.0,34.71854414413373,-8.407030509802112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.312623068845326,"rgba(239, 83, 80, 1.0)",1.7033054192807286,30.4846797155739,-0.26693962834093565,1,0.16265007744552507,0.16265007744552507,0.0,0.0,0.0,0.0,39.28212199172192,-8.407030509802112,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.328869509824628,"rgba(239, 83, 80, 1.0)",1.588042900003648,30.4977143299541,-0.15913570719879058,2,0.13369898441005307,0.26739796882010614,0.0,0.0,0.0,0.0,43.18747838522514,-14.152147920902763,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.33249020799805,"rgba(239, 83, 80, 1.0)",1.471171158151327,30.499493266245008,-0.5094534800334316,2,0.136974665956647,0.273949331913294,0.0,0.0,0.0,0.0,43.83567792434828,-13.43305496406522,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.34468252625625,"rgba(38, 166, 154, 1.0)",1.3497395477819358,30.509933682391573,0.17415679787609334,2,0.14115087832091114,0.2823017566418223,0.0,0.0,0.0,0.0,48.04312490566829,-9.310231578003453,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.372201167040885,"rgba(38, 166, 154, 1.0)",1.2148265734677268,30.533996595671738,0.47414455438199526,3,0.14197876230022535,0.4259362869006761,0.0,0.0,0.0,0.0,51.987447244571385,-5.520366314609078,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.453459970381914,"rgba(38, 166, 154, 1.0)",1.0617069292433465,30.606855087958273,1.1143799474728169,3,0.14638939206611068,0.43916817619833204,0.0,0.0,0.0,0.0,56.50661119113205,-1.2516587486628339,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.494965542844284,"rgba(38, 166, 154, 1.0)",1.0831363285875146,30.64419327518978,1.2286604093001705,3,0.15132498656972446,0.45397495970917334,0.0,0.0,0.0,0.0,59.995438195988804,2.0383242697068056,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.581456114523146,"rgba(38, 166, 154, 1.0)",1.115811150025961,30.722623865411812,1.5570521360606282,3,0.15620931266148916,0.46862793798446745,0.0,0.0,0.0,0.0,63.52055105498876,5.401950248506289,True,False,True,False,True,1.7075478185253985
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.613897573468893,"rgba(38, 166, 154, 1.0)",1.1308505449239044,30.751630101091727,0.8916915709459449,3,0.16104747344447437,0.48314242033342314,0.0,0.0,0.0,0.0,62.33523353232472,5.401950248506289,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.664664215707788,"rgba(38, 166, 154, 1.0)",1.1524193118262152,30.797435329160066,1.1606579802279784,3,0.16641948172083373,0.4992584451625012,0.0,0.0,0.0,0.0,62.65339557552757,5.401950248506289,True,False,True,False,True,0.4104881018151474
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.726447964452333,"rgba(38, 166, 154, 1.0)",1.168288333687523,30.85292081203115,0.8748518310910569,3,0.1715380880249968,0.5146142640749903,0.0,0.0,0.0,0.0,61.58196512776868,5.401950248506289,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.75981303306633,"rgba(38, 166, 154, 1.0)",1.1998073531548406,30.883334735199746,1.4307840840334574,3,0.17727535864375343,0.5318260759312603,0.0,0.0,0.0,0.0,63.03458307021549,6.216706177173094,True,False,True,False,True,2.189917696808134
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,30.97890256992096,"rgba(38, 166, 154, 1.0)",1.2309063349439493,31.071571384842624,1.2945165443721058,3,0.18273230522211906,0.5481969156663572,0.0,0.0,0.0,0.0,64.18360545770199,7.790386778949895,True,False,True,False,True,2.435574919619551
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.000885821395308,"rgba(38, 166, 154, 1.0)",1.2594322508949563,31.091936583963854,1.2093254043271124,3,0.18917054348225706,0.5675116304467712,0.0,0.0,0.0,0.0,64.6486880492847,8.73647111567022,True,False,True,False,True,2.231043284926958
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,30.999515759689483,"rgba(38, 166, 154, 1.0)",1.2728415150843662,31.09077327524309,0.7143283071629258,3,0.19407988020247338,0.5822396406074202,0.0,0.0,0.0,0.0,61.500897498717706,8.73647111567022,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.026686470368883,"rgba(38, 166, 154, 1.0)",1.2849086867684707,31.115569763165407,0.6027122742724044,3,0.19894174132220555,0.5968252239666166,0.0,0.0,0.0,0.0,58.83471511735931,8.73647111567022,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.2960952897066418,31.116328991074457,0.5467738479984311,3,0.20340957504596535,0.610228725137896,0.0,0.0,0.0,0.0,56.69888827558674,12.195669094082099,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.3040040554293997,31.116328991074457,0.5434576725240179,3,0.20660539134947584,0.6198161740484275,0.0,0.0,0.0,0.0,55.275003714405024,10.64419968061226,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.036453277578328,"rgba(38, 166, 154, 1.0)",1.3127184948977413,31.123907634988537,0.5074144743145022,3,0.2095396165502065,0.6286188496506195,0.0,0.0,0.0,0.0,54.089661053551666,9.280969141731553,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.058062073345788,"rgba(38, 166, 154, 1.0)",1.3217503341954149,31.143304642746298,0.5157519840300764,3,0.2128826392950862,0.6386479178852585,0.0,0.0,0.0,0.0,53.54036325495107,8.465100557526313,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.075280697087784,"rgba(38, 166, 154, 1.0)",1.3315195478497686,31.15885113608051,0.4777615656839503,3,0.2167778534118833,0.6503335602356499,0.0,0.0,0.0,0.0,52.92540845815765,7.544046445522255,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.09560328589312,"rgba(38, 166, 154, 1.0)",1.3354109027857406,31.170039922257796,0.1572250737987943,4,0.19182880071050312,0.7673152028420125,0.0,0.0,0.0,0.0,49.39116410706318,3.9825774483078504,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.132353373184852,"rgba(38, 166, 154, 1.0)",1.3434485576406623,31.20365863153617,0.42155791172117923,4,0.19742443824212352,0.7896977529684941,0.0,0.0,0.0,0.0,50.12749860012242,3.9825774483078504,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.17183940863707,"rgba(38, 166, 154, 1.0)",1.3541592817538528,31.23973872015519,0.6057347100131687,4,0.20554148145531598,0.8221659258212639,0.0,0.0,0.0,0.0,52.53179403971606,3.9825774483078504,False,False,True,False,True,0.1881523075261704
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.191482589107455,"rgba(38, 166, 154, 1.0)",1.3659165058306646,31.25788916332618,0.7849021752774179,5,0.1922136640852532,0.961068320426266,0.0,0.0,0.0,0.0,55.70590985232572,1.1346026140669565,False,False,True,False,True,1.361364794045425
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.204411448044027,"rgba(38, 166, 154, 1.0)",1.3668889349029474,31.269836033807223,0.7719456491669521,5,0.20029536280010066,1.0014768140005033,0.0,0.0,0.0,0.0,57.77447981077215,3.0978649162589136,True,False,True,False,True,1.3387427698144059
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.21367598172045,"rgba(38, 166, 154, 1.0)",1.3695195678947427,31.27839013080938,0.6437365992118292,5,0.2095276924314226,1.047638462157113,0.0,0.0,0.0,0.0,57.53212156714694,3.0978649162589136,True,False,True,False,True,0.5847282628397714
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.224903138758858,"rgba(38, 166, 154, 1.0)",1.3657343765854126,31.288729744800406,0.6159838030166063,5,0.2193437637338221,1.0967188186691106,0.0,0.0,0.0,0.0,57.0697886407999,3.0978649162589136,True,False,True,False,True,0.44647198219252004
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.22829584989066,"rgba(38, 166, 154, 1.0)",1.3307832212579713,31.291775810187932,0.35935543984392027,5,0.23033059433758768,1.1516529716879385,0.0,0.0,0.0,0.0,53.468626493136085,3.0978649162589136,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.23352795088925,"rgba(38, 166, 154, 1.0)",1.3006355757477432,31.29649419367441,0.4063442644352928,5,0.24339881539956904,1.2169940769978451,0.0,0.0,0.0,0.0,51.593617289209945,6.081710524014419,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.2716401438758,"rgba(38, 166, 154, 1.0)",1.2861923938018134,31.331991744068038,1.160796987392245,5,0.25748511323125844,1.2874255661562923,0.0,0.0,0.0,0.0,56.866025463871225,2.0001441013410926,True,False,True,False,True,3.5639801758159955
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.300688830801835,"rgba(38, 166, 154, 1.0)",1.2519959740025874,31.359072742213897,1.0949933436313644,5,0.2540127396296924,1.270063698148462,0.0,0.0,0.0,0.0,59.51473402964399,4.3368326632933645,True,False,True,False,True,3.1142157214465307
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.329883717117276,"rgba(38, 166, 154, 1.0)",1.2398147638451562,31.386382781750342,1.3902215625373249,5,0.24949654633556415,1.2474827316778208,0.0,0.0,0.0,0.0,63.01448307999624,7.494030060819306,True,False,True,False,True,4.755588941372377
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.384747085857512,"rgba(38, 166, 154, 1.0)",1.2370156873744915,31.43785427157609,1.7114946479922613,5,0.24368780516894692,1.2184390258447346,0.0,0.0,0.0,0.0,66.97698439116922,11.061866303833227,True,False,True,False,True,6.6212628689703585
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.39840136104385,"rgba(38, 166, 154, 1.0)",1.2314181928839378,31.450661424206093,1.2784759758233397,5,0.24005861438581294,1.2002930719290648,0.0,0.0,0.0,0.0,65.14297897177573,11.061866303833227,True,False,True,False,True,4.069030778526411
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.441831514765223,"rgba(38, 166, 154, 1.0)",1.2326070956521513,31.65600536945379,1.6298743027138618,5,0.23478648411222772,1.1739324205611386,0.0,0.0,0.0,0.0,66.43514805130444,11.061866303833227,True,False,True,False,True,6.70058234346542
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.456561693618184,"rgba(38, 166, 154, 1.0)",1.2215376442074957,31.655195002890334,1.195055268277675,5,0.2315492483492545,1.1577462417462725,0.0,0.0,0.0,0.0,63.63414883162541,11.061866303833227,True,False,True,False,False,4.126315440654803
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.46510292536876,"rgba(38, 166, 154, 1.0)",1.224741995260528,31.658590693849877,1.323878263687052,5,0.22797621938338372,1.1398810969169186,0.0,0.0,0.0,0.0,62.480098754534644,11.061866303833227,True,False,True,False,False,4.80339500837243
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.476923864417255,"rgba(38, 166, 154, 1.0)",1.2070729991284754,31.740962621501417,0.9022133535294736,5,0.22573911809548847,1.1286955904774423,0.0,0.0,0.0,0.0,58.99743411382424,15.102208165641414,True,False,True,False,False,2.7366680114075095
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.486643398221894,"rgba(38, 166, 154, 1.0)",1.1880214909936826,31.74889979555224,0.9689220381737008,5,0.22343397839351736,1.1171698919675868,0.0,0.0,0.0,0.0,57.04542651602323,13.12624379545477,True,False,True,False,False,3.032508465833935
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.53067404119666,"rgba(38, 166, 154, 1.0)",1.172618529708621,31.772390079963554,1.0042566190123812,5,0.22115292158129535,1.1057646079064767,0.0,0.0,0.0,0.0,56.02905653410461,11.95294578622395,False,False,True,False,False,3.2466139871955626
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.55206208797169,"rgba(38, 166, 154, 1.0)",1.1716043439397672,31.795617166087617,1.164542314109518,5,0.21860060292856193,1.0930030146428096,0.0,0.0,0.0,0.0,56.568475751360864,11.95294578622395,False,False,True,False,False,4.149961405104719
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.5826981355581,"rgba(38, 166, 154, 1.0)",1.158837189009063,31.818664937617008,0.9762674801198038,5,0.21656892453390472,1.0828446226695236,0.0,0.0,0.0,0.0,55.353060331818696,10.708019418465142,False,False,True,False,False,3.1460546226716417
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.60112995827336,"rgba(38, 166, 154, 1.0)",1.1574871314443447,31.837224686749874,1.1859961773718726,5,0.2140788353692662,1.070394176846331,0.0,0.0,0.0,0.0,56.15076765003178,10.708019418465142,False,False,True,False,False,4.279282672207472
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.65061595903285,"rgba(38, 166, 154, 1.0)",1.163642572285767,31.89506031538485,1.6069708423798812,5,0.2104595244168194,1.052297622084097,0.0,0.0,0.0,0.0,59.46395972081658,10.708019418465142,True,False,True,False,True,6.628040718340262
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.6638240218967,"rgba(38, 166, 154, 1.0)",1.1707556965057673,31.909881884655416,1.563193859151614,5,0.20731267825639624,1.0365633912819812,0.0,0.0,0.0,0.0,61.454477146823876,6.536173377874071,True,False,True,False,True,6.503620924618769
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.692166099237532,"rgba(38, 166, 154, 1.0)",1.1810703955645847,31.941772506222218,1.5902756523500334,5,0.20442554551334666,1.0221277275667333,0.0,0.0,0.0,0.0,63.17829827570222,8.31401352966759,True,False,True,False,True,6.8428440624290765
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.6987113278694,"rgba(38, 166, 154, 1.0)",1.1858106285771999,31.948449003863647,1.4096272675022048,5,0.2021841086932538,1.010920543466269,0.0,0.0,0.0,0.0,62.36625425164671,8.31401352966759,True,False,True,False,True,5.821763269040584
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.71010826064725,"rgba(38, 166, 154, 1.0)",1.1975878609456982,31.959920816758675,1.373660536223416,5,0.2003134466948026,1.001567233474013,0.0,0.0,0.0,0.0,61.67513997933975,8.31401352966759,True,False,True,False,True,5.744667874638395
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.928064866253422,"rgba(38, 166, 154, 1.0)",1.222367412069669,32.12533665079412,1.5663566700981018,5,0.19809046732814944,0.9904523366407472,0.0,1.0,34.185,411.0,63.78730257902015,9.391152094270936,True,False,True,False,True,7.645903955234843
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.931177618637154,"rgba(38, 166, 154, 1.0)",1.2428817139835822,32.129363240459206,1.4487595555409218,5,0.1973405474315082,0.986702737157541,0.0,0.0,0.0,0.0,64.00740520288247,9.832912324296828,True,False,True,False,True,7.064583036978206
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.944725003696977,"rgba(38, 166, 154, 1.0)",1.2628001810647285,32.144137036377074,1.489438306888012,5,0.19599285568761368,0.9799642784380684,0.0,0.0,0.0,0.0,64.72828359052826,10.790543456266164,True,False,True,False,True,7.4830989365566545
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.947121542301915,"rgba(38, 166, 154, 1.0)",1.2710707446234661,32.14825784699179,1.0437988275792134,5,0.1962906234362494,0.981453117181247,0.0,0.0,0.0,0.0,59.9183527059167,14.028054566902412,True,False,True,False,False,4.586630224818666
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.95072403823747,"rgba(38, 166, 154, 1.0)",1.2790780287392243,32.15200102688051,1.1242464813009991,5,0.1989367174434419,0.9946835872172095,0.0,0.0,0.0,0.0,57.59655559275579,11.884104595721276,False,False,True,False,False,5.110262439395047
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.941092689197713,"rgba(239, 83, 80, 1.0)",1.279500296603649,32.137851716981245,0.5409520301449057,5,0.20235095442425027,1.0117547721212514,0.0,0.0,0.0,0.0,51.031914762837445,5.918248059543195,False,True,False,False,False,1.2846743965477927
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.947094823989016,"rgba(239, 83, 80, 1.0)",1.2859762548071199,32.142875311549105,0.8959144339906191,5,0.20527792076001256,1.0263896038000628,0.0,0.0,0.0,0.0,50.04237481534608,5.215430722926513,False,True,False,False,False,3.4188111199046496
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.954667120686707,"rgba(239, 83, 80, 1.0)",1.2926811581269357,32.14909486210819,0.8748523414160868,5,0.2100319411986396,1.050159705993198,0.0,0.0,0.0,0.0,49.28810992185899,4.513172553444704,False,True,False,False,False,3.3441519314126715
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,31.978419327273002,"rgba(239, 83, 80, 1.0)",1.3015076219868675,32.17174155151488,1.212638652146939,5,0.21267090690280352,1.0633545345140176,0.0,0.0,0.0,0.0,51.78340343024339,4.513172553444704,False,True,False,False,True,5.460916213718654
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.007818857727266,"rgba(239, 83, 80, 1.0)",1.3161274480305019,32.19970201333533,1.2425073188100313,5,0.21534813058953767,1.0767406529476884,0.0,0.0,0.0,0.0,53.9347655387529,4.513172553444704,False,True,True,False,True,5.837952969018772
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.028481274012016,"rgba(239, 83, 80, 1.0)",1.326759813833471,32.21965709165872,1.1835924573295704,5,0.2169662119478128,1.084831059739064,0.0,0.0,0.0,0.0,54.98529567584089,-0.28734879909195143,False,True,True,False,True,5.6018685382797635
