date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,64.36986934770046,"rgba(38, 166, 154, 1.0)",7.599938897336195,64.58604899729427,-0.03566462848658902,4,0.36693626748404296,1.4677450699361718,0.0,0.0,0.0,0.0,57.35219098957732,13.99035585155299,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398169,64.58501717550577,0.025809648372255623,4,0.3688526529721666,1.4754106118886663,0.0,0.0,0.0,0.0,57.08978808540802,13.33020780363023,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.463400834003858,64.61286801911378,0.11149501405511499,4,0.37369076117349187,1.4947630446939675,0.0,0.0,0.0,0.0,58.06069230896197,13.33020780363023,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.370412219087869,64.63757079577792,0.23776542642806964,5,0.3256168393612645,1.6280841968063227,0.0,0.0,0.0,0.0,60.20536735516874,13.33020780363023,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327773,64.65514773731438,0.1953443636217182,5,0.33609642161250325,1.6804821080625163,0.0,0.0,0.0,0.0,60.77954180752189,13.33020780363023,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933617,64.64979823173474,-0.002744121894298729,5,0.34564441194440054,1.7282220597220026,0.0,0.0,0.0,0.0,57.58781193267686,12.689075761423759,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.123126324208432,64.66659161103837,0.1956175316203558,5,0.34675467650171243,1.7337733825085622,0.0,0.0,0.0,0.0,58.081265150221924,12.689075761423759,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.933249305190779,64.66659161103837,0.30193756156934143,5,0.35010657456545236,1.7505328728272618,0.0,0.0,0.0,0.0,59.52242349543463,12.689075761423759,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663386034,64.66659161103837,0.3087999808985581,5,0.3564482324836452,1.782241162418226,0.0,0.0,0.0,0.0,60.48319572557644,12.689075761423759,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.641788383254049,64.69572610131769,0.44178973032029983,5,0.3610119697817692,1.8050598489088459,0.0,0.0,0.0,0.0,62.54794715363606,12.689075761423759,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.505161736361113,64.721820877771,0.4055516571529183,5,0.3658542756492754,1.8292713782463772,0.0,0.0,0.0,0.0,63.076194829500366,8.912191783496937,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117622,64.74790882895233,0.21651456048736575,5,0.3686628196866405,1.8433140984332024,0.0,0.0,0.0,0.0,59.91915866763062,8.912191783496937,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193788,64.765513536171,0.13450953842868923,5,0.3697253472078475,1.8486267360392374,0.0,0.0,0.0,0.0,56.51382611666577,10.893829886089264,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250401,64.77539741502713,0.08960909270277781,5,0.37053447630081343,1.852672381504067,0.0,0.0,0.0,0.0,53.55030306973278,8.172888419995985,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.94518606305344,64.77841143340808,0.022133633026168352,5,0.3719485145783844,1.8597425728919221,0.0,0.0,0.0,0.0,50.550893664816556,5.443768753298279,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051963,64.76835419001777,-0.09312966599626597,5,0.3740352998880431,1.8701764994402157,0.0,0.0,0.0,0.0,46.95626851163098,2.185876544351835,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.6224978154451275,65.36830474221013,0.7722004348073078,5,0.3763881048172685,1.8819405240863425,0.0,0.0,0.0,0.0,54.46512205533506,-1.5216960947604221,False,False,True,False,True,2.0791840240583106
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458223,65.05835337608858,-0.04057111741744449,6,0.41886813969727027,2.5132088381836217,0.0,0.0,0.0,0.0,51.81540137236222,-1.5216960947604221,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379994,64.98798018433057,-0.3342419823773297,6,0.42033706037115665,2.5220223622269398,0.0,0.0,0.0,0.0,48.310921492788,5.224897012698236,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.2949595767030635,64.915269826659,-0.3314982487084314,6,0.4221324064521223,2.5327944387127337,0.0,0.0,0.0,0.0,45.95365362315859,3.0937047827723347,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232652,64.80565614327058,-0.40415081467689107,6,0.423311167842014,2.539867007052084,0.0,0.0,0.0,0.0,43.8668863211099,1.0747005739542175,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957281,64.77558193065686,-0.41430466133990507,6,0.4232570427742195,2.539542256645317,0.0,0.0,0.0,0.0,42.432928820371515,-0.46080536715653864,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942143,64.47424439527879,-1.02740997309803,6,0.42147517468106893,2.5288510480864135,0.0,0.0,0.0,0.0,38.037346250117366,-4.766071314722467,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969096,64.42380499600345,-0.9891367858789815,6,0.4208329366794423,2.524997620076654,0.0,0.0,0.0,0.0,35.438543209663905,-7.3350547100165215,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688466,64.35437825192551,-0.8735697375833033,6,0.4214351749779715,2.528611049867829,0.0,0.0,0.0,0.0,34.810066139436806,-8.170655583531683,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145273,64.30492750589747,-0.8783026402304333,6,0.42130180627822233,2.527810837669334,0.0,0.0,0.0,0.0,34.2999204412089,-9.043117077122417,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.05088428436592,64.25255415234884,-1.003300386040225,6,0.4218967840171158,2.531380704102695,0.0,0.0,0.0,0.0,33.141330864276206,-10.584008304660792,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.028840003796538,64.15251882380295,-0.5851287417339756,6,0.426200640885396,2.557203845312376,0.0,0.0,0.0,0.0,36.85963215288678,-10.584008304660792,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118549,64.01805975763061,-1.1625795316439926,6,0.4284431175390773,2.570658705234464,0.0,0.0,0.0,0.0,35.674941585080816,-10.584008304660792,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927146,63.75607177089775,-1.8197208029527292,6,0.4263371477984905,2.558022886790943,0.0,0.0,0.0,0.0,32.06547926628828,-11.999680279027743,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861858,62.43666234622358,-1.9386395062316906,6,0.4224740444015381,2.5348442664092286,0.0,0.0,0.0,0.0,28.485307377913387,-15.465101251271882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.20537136562365,62.2712017109573,-1.561118533179564,6,0.42147758882910163,2.52886553297461,0.0,0.0,0.0,0.0,29.27004603416907,-15.465101251271882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063637,62.92025094335712,0.19204396215117847,7,0.3847657095894705,2.6933599671262933,0.0,0.0,0.0,0.0,39.40806166494669,-17.269236889499865,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115825,63.36004440739166,1.026681137624279,8,0.36954840377012405,2.9563872301609924,0.0,0.0,0.0,0.0,48.62949907794149,-9.162228162996392,False,True,False,False,True,2.7344997594545823
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314973,63.630210438773645,1.1288083623944247,8,0.37630028547890615,3.010402283831249,0.0,0.0,0.0,0.0,55.126984224853175,-3.716056800492808,False,False,True,False,True,3.4651797942939417
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303737,63.77249325835091,0.9194764138212277,8,0.38343836041366,3.06750688330928,0.0,0.0,0.0,0.0,58.430775751916755,-1.061763607142936,True,False,True,False,True,2.4092309903882487
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546376,63.88810096332071,1.2166033790773254,8,0.3906270603588933,3.125016482871146,0.0,0.0,0.0,0.0,61.51336561239802,1.676589908075826,True,False,True,False,True,3.97374545447002
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196721,64.15649737686195,1.4985254280284923,8,0.39759833523697496,3.1807866818957997,0.0,0.0,0.0,0.0,64.47076387850285,4.511408114775051,True,False,True,False,True,5.615567137160401
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.04918225204983,64.47390491305693,2.056985580729751,7,0.4286046453670062,3.0002325175690436,0.0,0.0,0.0,0.0,67.95106903421008,7.963605747441086,True,False,True,False,True,8.613770402780808
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.0512919808377985,64.57674296414496,1.9694480290575185,7,0.4318054280219491,3.0226379961536436,0.0,0.0,0.0,0.0,69.83708318730699,10.042528201952692,True,False,True,False,True,8.236043258096682
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419865,64.75202892497035,2.090027170073311,7,0.4358351838872338,3.0508462872106366,0.0,0.0,0.0,0.0,71.40177929902814,11.965998214821312,True,False,True,False,True,8.800816133193784
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508647,64.90365336868649,2.0333106678236383,7,0.44022272211978464,3.0815590548384924,0.0,0.0,0.0,0.0,72.00399920760206,13.115042672640499,True,False,True,False,True,8.469618452918073
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.11897690457284,65.0960844203587,2.1506085659044336,7,0.439625517944573,3.077378625612011,0.0,0.0,0.0,0.0,73.12190429231438,14.826683221797012,True,False,True,False,True,9.621407698497716
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666343,65.2006445378923,1.731532485676627,7,0.4401293804116858,3.0809056628818006,0.0,0.0,0.0,0.0,71.00355516495031,14.826683221797012,True,False,True,False,True,7.542507721966974
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881738,66.25832277655387,1.8156448290823302,7,0.43899704667864714,3.07297932675053,0.0,0.0,0.0,0.0,70.87251247147096,14.826683221797012,True,False,True,False,True,9.223924770647042
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893377,66.26407910573455,1.5606660642652623,7,0.43835363352028883,3.0684754346420218,0.0,0.0,0.0,0.0,68.92322627096247,14.826683221797012,True,False,True,False,False,7.832973987629217
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724424,66.28265004866918,1.4619716827540867,7,0.43870490108224786,3.070934307575735,0.0,0.0,0.0,0.0,66.99670216123897,14.826683221797012,True,False,True,False,False,7.368348897011515
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709247,66.25307737570812,1.1018143795447548,7,0.43823915011676146,3.06767405081733,0.0,0.0,0.0,0.0,62.747814183377635,18.97402036694386,True,False,True,False,False,5.059986967962974
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.7365498914990924,66.27803752408947,1.2232025535607847,7,0.4367451720487677,3.057216204341374,0.0,0.0,0.0,0.0,60.78056218822445,16.906439077029304,True,False,True,False,False,5.811159851266712
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932785,66.31791294641594,1.3341027152699492,7,0.43352393860534383,3.034667570237407,0.0,0.0,0.0,0.0,60.32161193749459,16.184138027172963,True,False,True,False,False,6.551510569477696
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191669,66.31791294641594,1.321127456630027,7,0.42976615174948013,3.008363062246361,0.0,0.0,0.0,0.0,60.01564510367468,15.505722321706955,True,False,True,False,False,6.551510569477696
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776839,66.31059461025771,0.8466966157062508,7,0.42845143202225044,2.9991600241557532,0.0,0.0,0.0,0.0,55.490053100461196,10.974719152240034,False,False,True,False,False,3.3044160995116556
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535645,66.29877426119502,0.6895714789385807,7,0.4280144859507967,2.996101401655577,0.0,0.0,0.0,0.0,51.29807610028049,6.979090063604048,False,False,False,False,False,2.2544342573056397
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.758255658202911,66.2940446876904,0.6583513371639195,7,0.4277516299190527,2.994261409433369,0.0,0.0,0.0,0.0,48.229400974163966,4.115704554954846,False,True,False,True,False,2.0134179311886307
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395254,66.2393970242254,0.13669671646352438,7,0.4285425407873995,2.9997977855117965,0.0,0.0,0.0,0.0,42.88201810608649,-0.801006814367426,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257973,66.25625975289648,0.33341459342031005,7,0.4295483461567473,3.006838423097231,0.0,0.0,0.0,0.0,41.28355633380032,-2.2166716534034947,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775381,66.25893865755883,0.34584839986921057,6,0.48308726527492246,2.8985235916495347,0.0,0.0,0.0,0.0,40.30890636598029,-3.2368574676733033,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554845,66.41325349138725,0.9486736624523084,5,0.5482169937359742,2.7410849686798713,0.0,0.0,0.0,0.0,44.9038143763752,-3.2368574676733033,False,True,False,True,True,3.571772588649317
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187784,66.49684731314328,0.8841611214145273,5,0.5475345101295044,2.737672550647522,0.0,0.0,0.0,0.0,47.521295241235265,-9.212005025195737,False,True,False,False,True,3.2289566790501567
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840382,66.57772555930875,1.080065547737552,5,0.5464437614731865,2.732218807365933,0.0,0.0,0.0,0.0,50.73746479656309,-6.116527254696621,False,False,False,False,True,4.393594920163007
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846234,66.68768794498989,1.266640368260534,5,0.5451801866451469,2.7259009332257342,0.0,0.0,0.0,0.0,54.23934043970476,-2.7679222361090936,False,False,True,False,True,5.543673516009179
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941412,66.79956624254235,1.4046273219997558,5,0.540867194086532,2.7043359704326604,0.0,0.0,0.0,0.0,57.59354975069346,0.43306345109863287,True,False,True,False,True,6.456096702448217
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395513,66.92046974694202,1.516330710203544,5,0.5357773289992257,2.6788866449961284,0.0,0.0,0.0,0.0,60.7006982259268,3.417853411572608,True,False,True,False,True,7.263753505787502
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701917056,67.14817800167555,2.0657096917690616,5,0.5265676602927754,2.6328383014638765,0.0,0.0,0.0,0.0,65.69492036142658,8.12565767665059,True,False,True,False,True,10.651668310322329
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.7664647686367125,67.32419441657349,1.9996316714083708,4,0.5901425252483744,2.3605701009934976,0.0,0.0,0.0,0.0,69.05173283959797,11.266251977325929,True,False,True,False,True,10.688913654643649
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458361,67.56553842331131,2.118728241453165,4,0.5849456600403358,2.339782640161343,0.0,0.0,0.0,0.0,72.15491008719471,14.232151101056388,True,False,True,False,True,11.868114869417347
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665591,67.76240472663353,2.0745004233100883,4,0.5787972954397376,2.3151891817589503,0.0,0.0,0.0,0.0,74.40456213687563,16.485890305940345,True,False,True,False,True,12.119226662588982
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754784,67.97338072195689,1.815319451721637,3,0.32246517417159953,0.9673955225147985,0.0,0.0,0.0,0.0,73.13800032965587,16.485890305940345,True,False,True,False,True,10.670415092889836
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737844,68.12377436237935,1.98965387376915,3,0.3150724894025257,0.9452174682075771,0.0,0.0,0.0,0.0,73.66710785318512,16.485890305940345,True,False,True,False,True,12.140101472855111
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568907,68.20088432855403,1.694028562823328,2,0.4171679228330947,0.8343358456661893,0.0,0.0,0.0,0.0,70.5328013093249,16.485890305940345,True,False,True,False,False,10.092398805448592
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317891,68.30062521219965,1.7897897900087978,2,0.4114697933519852,0.8229395867039704,0.0,0.0,0.0,0.0,69.47660470849088,16.485890305940345,True,False,True,False,False,11.017714312320955
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002065,68.3832429313464,1.5024434347997948,2,0.4086725301221904,0.8173450602443808,0.0,0.0,0.0,0.0,65.46179753609161,22.186033299877565,True,False,True,False,False,8.856131754420659
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902436,68.42631248674006,1.5784466512178306,2,0.40511425216172225,0.8102285043234445,0.0,0.0,0.0,0.0,63.66931134397272,20.254690490085977,True,False,True,False,False,9.528649293753308
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899573,69.24052181641136,1.2997723458330845,2,0.403625938946499,0.807251877892998,0.0,0.0,0.0,0.0,60.5983388414197,17.138531836633206,False,False,True,False,False,8.255060027245111
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599711012,69.8786982611359,1.793437493332602,2,0.3975535188531331,0.7951070377062662,0.0,0.0,0.0,0.0,63.244975739243465,17.138531836633206,True,False,True,False,False,12.346539412917508
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610701,69.93964019073452,1.5405720633442526,2,0.393547455958622,0.787094911917244,0.0,0.0,0.0,0.0,62.4441062951798,17.138531836633206,False,False,True,False,False,10.403949163961837
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797739,70.09295097817039,1.7292048814029957,2,0.3896498524437122,0.7792997048874244,0.0,0.0,0.0,0.0,63.505878923125806,17.138531836633206,True,False,True,False,True,11.980784226492798
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806767,70.2566449060351,1.7830512151815359,2,0.3842343079772973,0.7684686159545946,0.0,0.0,0.0,0.0,64.91466809635904,17.138531836633206,True,False,True,False,True,12.71590809461171
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871984,70.34712214521537,1.6466972876623298,2,0.38089256546615813,0.7617851309323163,0.0,0.0,0.0,0.0,64.58516606221744,17.138531836633206,True,False,True,False,True,11.821939127253057
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945804,70.44763049776148,1.6777417213600943,2,0.3780507104245423,0.7561014208490846,0.0,0.0,0.0,0.0,64.9306598921491,17.138531836633206,True,False,True,False,True,12.330389501938551
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.74932217320615,71.51674398220736,1.5695896680935524,2,0.37531883386943526,0.7506376677388705,0.0,0.0,0.0,0.0,65.61082354319541,17.138531836633206,True,False,True,False,True,12.725567017495326
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543119,71.52393138456297,1.3128235995246285,2,0.37383039241950733,0.7476607848390147,0.0,0.0,0.0,0.0,62.42415620074587,16.878094873910854,False,False,True,False,False,10.30403035840838
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141496,71.55873899316192,1.2924789837977553,2,0.3726078311394264,0.7452156622788528,0.0,0.0,0.0,0.0,60.26322406824646,14.67802349587187,False,False,True,False,False,10.278408737567393
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.98387454935385,71.6286514619795,1.2489360242800274,2,0.3717669491831849,0.7435338983663698,0.0,0.0,0.0,0.0,58.45119669041101,12.845557761569623,False,True,True,False,False,10.03732811049344
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422698,71.71235294227021,1.3575276773473783,2,0.37003551965921766,0.7400710393184353,0.0,0.0,0.0,0.0,58.97788331181628,12.845557761569623,False,False,True,False,False,11.108300622394037
