date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.338997405982205,"rgba(38, 166, 154, 1.0)",1.252870211061699,38.275064290089915,0.5905924679006088,5,0.3816483947877191,1.9082419739385956,0.0,0.0,0.0,0.0,54.36984035102069,-2.5256272523077072,False,False,True,False,True,2.879839745723764
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.40341554732139,"rgba(38, 166, 154, 1.0)",1.2327609567862694,38.33056418382091,0.6768837150345918,5,0.38182560958232503,1.9091280479116253,0.0,0.0,0.0,0.0,57.95249735835907,0.6843860852762162,True,False,True,False,True,3.675796290391773
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.2314231311486519,38.390029350422665,1.254622079525348,5,0.3806984799938861,1.9034923999694306,0.0,0.0,0.0,0.0,63.08666968455128,5.35737368112968,True,False,True,False,True,7.5737363779945
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.2466163284147578,38.472264354695525,1.2816578837341341,5,0.3790792640791518,1.8953963203957591,0.0,0.0,0.0,0.0,66.90472196219235,8.807634343726704,True,False,True,False,True,8.226594366445664
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.2731331041571894,38.5085662065262,1.4188884002585533,5,0.3771298434162212,1.8856492170811059,0.0,0.0,0.0,0.0,70.15695801455163,11.823143661960493,True,False,True,False,True,9.402794453620139
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.323203841214733,38.596436041717084,1.8844896610893813,5,0.372680440713921,1.863402203569605,0.0,0.0,0.0,0.0,74.10385161294288,15.557195364775936,True,False,True,False,True,12.931831005521715
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.389866533873666,38.7362550987579,2.1216029232848133,5,0.36570851254634584,1.8285425627317293,0.0,0.0,0.0,0.0,77.72472786385977,19.02163142735931,True,False,True,False,True,15.441984192975209
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.4432401827919146,38.80429314030159,1.8158494275212822,5,0.3606663522465213,1.8033317612326067,0.0,0.0,0.0,0.0,78.01472347344111,19.53062961290908,True,False,True,False,True,13.83995680157157
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256775,38.92456623473863,1.6789084152360443,5,0.3561024407344403,1.7805122036722016,0.0,0.0,0.0,0.0,78.20805387982867,20.184152381698965,True,False,True,False,True,13.83995680157157
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.529190776990379,38.99585081415445,1.627755819155852,5,0.3520440034991051,1.7602200174955254,0.0,0.0,0.0,0.0,78.4898682469028,21.05326448392836,True,False,True,False,True,14.099165071492695
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.5692208372424956,39.06848748363758,1.8522010716285615,5,0.3459322365246345,1.7296611826231725,0.0,0.0,0.0,0.0,79.82645145049622,22.929524068180783,True,False,True,False,True,16.17670404126472
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.600289689428164,39.12782172109635,1.729173347290923,5,0.34144419270228293,1.7072209635114146,0.0,0.0,0.0,0.0,79.91089067307527,23.626789347416306,True,False,True,False,True,15.661455877985716
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.608183850589631,39.17778242494422,1.711382423126993,5,0.3371297085723438,1.6856485428617192,0.0,0.0,0.0,0.0,80.06167983911313,24.40607232613688,True,False,True,False,True,15.810779037004718
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020484,39.25424302796976,1.9559145728854292,5,0.33133145946597276,1.6566572973298639,0.0,0.0,0.0,0.0,81.38061494260597,26.221574259916423,True,False,True,False,True,17.90519416959003
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.658497230345306,39.329448966377136,2.23729709385786,5,0.3219851101667822,1.609925550833911,0.0,0.0,0.0,0.0,83.34394196774412,28.51273298123182,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.6897821571843878,39.382419050859745,1.9929083372211194,5,0.3144093784488098,1.572046892244049,0.0,0.0,0.0,0.0,81.79755196141214,28.51273298123182,True,False,True,False,True,18.40239459174668
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720311,39.410472912677285,1.6691666268053786,5,0.3093155322421918,1.5465776612109592,0.0,0.0,0.0,0.0,76.60608671831375,31.365719238666202,True,False,True,False,False,15.24955990796484
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.7393405735020981,39.50549001999141,2.023473742650746,5,0.30174359514092874,1.5087179757046436,0.0,0.0,0.0,0.0,75.59098884332985,30.374926764427983,True,False,True,False,False,18.288178799614144
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.7676406706512817,39.55943268664878,1.9945045233951497,5,0.29431807558178236,1.4715903779089117,0.0,0.0,0.0,0.0,75.07895350592665,29.738292900398392,True,False,True,False,False,18.516575902625483
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.8056731119965639,39.62717567329113,2.103273456018598,5,0.28661985012652735,1.4330992506326368,0.0,0.0,0.0,0.0,75.65823629828853,29.738292900398392,True,False,True,False,False,19.801986963248297
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.8333143324158585,39.685061432393596,1.9745324102911546,5,0.2800069890853945,1.4000349454269725,0.0,0.0,0.0,0.0,75.00602217913999,29.211108044014026,True,False,True,False,False,19.031314613851528
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.8592559346767163,39.70564884266432,2.054236367409946,5,0.27330286394450076,1.3665143197225038,0.0,0.0,0.0,0.0,75.24783628764027,29.151418416120308,True,False,True,False,False,19.869727292937377
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.8875254308888683,39.84933130422043,2.140722784262966,5,0.2659740568559113,1.3298702842795564,0.0,0.0,0.0,0.0,76.42771411723214,29.151418416120308,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.897983538788855,39.90630601896886,1.95928674039192,4,0.2458951217143824,0.9835804868575296,0.0,0.0,0.0,0.0,74.76504201081015,28.308959435237725,True,False,True,False,False,19.50167861277811
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.9253568102683711,40.03186742668452,1.9623025473334765,4,0.24009325034113418,0.9603730013645367,0.0,0.0,0.0,0.0,74.30630406979665,27.67206863257708,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456469,40.101099732481806,2.162772981593593,4,0.23332944718073528,0.9333177887229411,0.0,0.0,0.0,0.0,75.74523396224573,27.67206863257708,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.0593257446364492,40.16212904796467,2.2934064532219494,4,0.22602941634203103,0.9041176653681241,0.0,0.0,0.0,0.0,77.80119233615001,24.532071198043155,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.1100111011193254,40.24959947795246,2.007288264881987,4,0.22024166982703824,0.880966679308153,0.0,0.0,0.0,0.0,75.76000965544272,24.532071198043155,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.1506063507010325,40.31527576543596,1.7575156110424208,4,0.21555578877019885,0.8622231550807954,0.0,0.0,0.0,0.0,71.51923561084672,25.20734147201128,True,False,True,False,False,18.993962087918963
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.20078952254014,40.33779599369784,1.8730569025720987,4,0.2106336972758997,0.8425347891035988,0.0,0.0,0.0,0.0,70.07962589058835,23.982049846440134,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.267969087925079,40.419555428610956,2.050488516862303,3,0.24059020300993425,0.7217706090298027,0.0,0.0,0.0,0.0,71.0303745275058,23.982049846440134,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.3405598544861785,40.487474017134666,2.1138216027171257,3,0.23416667312134276,0.7025000193640283,0.0,0.0,0.0,0.0,72.61383217628843,23.982049846440134,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.4155521406386717,40.529742122596915,2.1341944107404105,3,0.2278258197982349,0.6834774593947047,0.0,0.0,0.0,0.0,74.27507497245205,20.212833951356856,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.48049937394551,40.55835020121927,1.97607378992566,2,0.2855904433837467,0.5711808867674933,0.0,0.0,0.0,0.0,73.55666555133236,20.212833951356856,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.5497117077804528,40.58822865528115,2.0205309208088926,2,0.27996482772918513,0.5599296554583703,0.0,0.0,0.0,0.0,73.91356671848521,20.212833951356856,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.6288316813765245,40.63608094858473,2.1659504074577294,2,0.2744129303753694,0.5488258607507388,0.0,0.0,0.0,0.0,75.63780066375097,21.898631005884994,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.7033556691404454,40.63608094858473,2.106241186246019,2,0.26961520990821125,0.5392304198164225,0.0,0.0,0.0,0.0,76.7872899605948,23.138951667953478,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.7707613517710934,40.696026603996806,2.000884483414439,2,0.2666556459984889,0.5333112919969778,0.0,0.0,0.0,0.0,76.68855407797209,23.23440780251792,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.8384794813008023,40.74247267671334,2.0459994026890818,2,0.2636913323832829,0.5273826647665658,0.0,0.0,0.0,0.0,77.50675861571037,24.23324062850031,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.8992281327563147,40.79453094460959,2.073127322228423,2,0.26047087033926986,0.5209417406785397,0.0,0.0,0.0,0.0,78.7094137791573,25.56217309956719,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.9548250843796446,40.827673969679736,1.9856762626448627,2,0.25726330733598635,0.5145266146719727,0.0,0.0,0.0,0.0,78.32523767659787,25.56217309956719,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.0149848997873665,41.582150283213906,1.8235082096675943,2,0.25366211332348004,0.5073242266469601,0.0,0.0,0.0,0.0,79.17086222834186,26.33421191084804,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.0396855100486766,41.59319751218733,1.3839597793606286,2,0.25236927270405896,0.5047385454081179,0.0,0.0,0.0,0.0,70.1609380787116,23.694042242761896,False,True,True,False,False,19.455960725870057
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.0512566499958704,41.67467663291852,1.3749493563863782,2,0.25140223917408283,0.5028044783481657,0.0,0.0,0.0,0.0,64.49547471623407,18.89953151176627,False,True,True,False,False,19.701533821306636
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.0680178667391265,41.768733850517684,1.4084879349399684,2,0.25015698299901135,0.5003139659980227,0.0,0.0,0.0,0.0,61.81594406756412,16.86920134029043,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051335,41.862403316836115,1.5139503622737411,2,0.24856688635593271,0.49713377271186543,0.0,0.0,0.0,0.0,62.10824734629331,16.86920134029043,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.1291289479618483,41.975453530715974,1.5258388352432446,2,0.24713728354154305,0.4942745670830861,0.0,0.0,0.0,0.0,63.09015364789017,16.86920134029043,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678653,42.01090320708099,1.3898690584087081,2,0.24665374395243228,0.49330748790486456,0.0,0.0,0.0,0.0,61.22554999328034,16.56260350070636,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.177374865519627,42.05590285938659,1.2649112272612282,2,0.24700429348120345,0.4940085869624069,0.0,0.0,0.0,0.0,58.01565589926462,13.459957186297629,False,True,True,False,False,18.596801686077388
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.1887078817218084,42.39278369933152,0.8176403726454438,2,0.24790198835395572,0.49580397670791143,0.0,0.0,0.0,0.0,51.014702058424014,7.00996525700824,False,True,False,False,False,12.523125971426996
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.208400081205725,42.44383139381571,1.1676126765264485,1,0.1630129923086329,0.1630129923086329,0.0,0.0,0.0,0.0,51.81358179684169,7.00996525700824,False,True,False,False,False,16.78991570436976
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.2381782221178024,42.55378390935197,1.4054865972359865,1,0.16141790469316647,0.16141790469316647,0.0,0.0,0.0,0.0,55.200665141014994,7.00996525700824,False,True,True,False,True,19.75037659760497
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.257405102224746,42.59927171087173,1.3571318734992452,1,0.1601536635810452,0.1601536635810452,0.0,0.0,0.0,0.0,57.069360539533754,0.5988311456436151,False,True,True,False,True,19.295781111893827
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.2950605019804278,42.73872594352286,1.546640510368211,1,0.15811800703134848,0.15811800703134848,0.0,0.0,0.0,0.0,60.52246483476075,3.9218881212052352,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.3283429743574717,42.82921682530835,1.537036060918343,1,0.15603519000747526,0.15603519000747526,0.0,0.0,0.0,0.0,63.096099232176435,6.4189518628357405,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.3319291925465526,42.85636694513088,1.173084069017025,1,0.15488067236682934,0.15488067236682934,0.0,0.0,0.0,0.0,59.53740579769358,6.4189518628357405,False,True,True,False,False,16.006217980588282
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.335990067390714,42.91057607205265,1.3892199420042712,1,0.1532784306792069,0.1532784306792069,0.0,0.0,0.0,0.0,59.49743783981635,6.4189518628357405,False,True,True,False,False,18.40908138037072
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.350059375566287,43.40142241826883,1.4831311999929226,1,0.15114807290140325,0.15114807290140325,0.0,0.0,0.0,0.0,61.48549255306074,6.4189518628357405,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.3034966978085794,43.14670936437271,0.2749482499043562,1,0.15143821379892947,0.15143821379892947,0.0,0.0,0.0,0.0,52.61964033395988,9.584098475701857,False,True,False,False,False,3.2144363032240193
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.256921317512632,43.14002540596485,0.3684383124587106,1,0.15161509347862304,0.15161509347862304,0.0,0.0,0.0,0.0,47.437022305930014,4.9688308118092905,False,True,False,True,False,4.091371696799687
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.2196904850962866,43.17510939549179,0.6009554686901365,1,0.15164373162036582,0.15164373162036582,0.0,0.0,0.0,0.0,45.92249255202741,3.6675859261096377,False,True,False,True,False,6.401648165137679
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.1886701498154464,43.19198457918531,0.5246749717626088,1,0.1517478922717242,0.1517478922717242,0.0,0.0,0.0,0.0,44.45450684759805,2.1730973728098206,False,True,False,True,False,5.549573992123904
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.156079373052703,43.19505462908496,0.4720874207526353,1,0.15192278570536616,0.15192278570536616,0.0,0.0,0.0,0.0,43.11865659516768,0.6451267013369275,False,True,False,True,False,4.922392800005412
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.1115464536678634,43.2143366559618,0.6397665513531448,1,0.15209339689119217,0.15209339689119217,0.0,0.0,0.0,0.0,43.76435645953715,0.6451267013369275,False,True,False,True,False,6.494775422993129
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.0633129213408434,43.22616419378618,0.6002768419130156,1,0.15272878090139852,0.15272878090139852,0.0,0.0,0.0,0.0,43.85084739958254,0.5097943779142895,False,True,False,True,False,5.9955019538165
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.001001037191579,43.28683298982404,0.7924579101117248,1,0.15305073034050057,0.15305073034050057,0.0,0.0,0.0,0.0,45.76403126049741,0.5097943779142895,False,True,False,True,False,7.796033630443187
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.936702850243846,43.38760741511278,1.1534679392591416,1,0.15288889780458736,0.15288889780458736,0.0,0.0,0.0,0.0,49.92089027950992,0.5097943779142895,False,True,False,False,True,10.950907483266086
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.8714661211103243,43.45153311461703,1.1748238506392474,1,0.15284063867248235,0.15284063867248235,0.0,0.0,0.0,0.0,52.81206553225626,-3.340164787231849,False,True,True,False,True,11.088814041339855
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.818918179497656,43.492683617213466,1.35417778726263,1,0.1530461623005594,0.1530461623005594,0.0,0.0,0.0,0.0,55.925541643973176,-0.28189241976301105,False,True,True,False,True,12.422446560842772
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.7637929007430824,43.544866520076084,1.4491438482409733,1,0.15303074297636712,0.15303074297636712,0.0,0.0,0.0,0.0,58.57716279357683,2.3175335811109576,False,True,True,False,True,13.074929614479817
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.701390844638211,43.9001386130927,1.5565542451042256,1,0.1523928642818881,0.1523928642818881,0.0,0.0,0.0,0.0,61.623107796334814,5.275864356904776,False,False,True,False,True,14.561949478334949
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.6060419523977916,43.89755551884952,1.332459163965306,1,0.1524283583555935,0.1524283583555935,0.0,0.0,0.0,0.0,60.57115556806598,5.275864356904776,False,False,True,False,True,11.746984926680607
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.500387117775638,43.919325681062446,1.3980532430703487,1,0.1524009826236484,0.1524009826236484,0.0,0.0,0.0,0.0,59.9988666659487,5.275864356904776,False,False,True,False,True,11.870943847664954
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.4121761753446846,43.92493161067531,1.2540826910755933,1,0.15210628816918206,0.15210628816918206,0.0,0.0,0.0,0.0,57.69980831983016,5.275864356904776,False,False,True,False,False,10.112199428577593
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735913,43.941422211964564,1.2982914680206068,1,0.1517348737631877,0.1517348737631877,0.0,0.0,0.0,0.0,56.222358169056115,5.275864356904776,False,True,True,False,False,10.155412402468254
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.247355076047714,43.969066223157775,1.466583457136014,1,0.1516215986832188,0.1516215986832188,0.0,0.0,0.0,0.0,56.38497826021052,5.275864356904776,False,True,True,False,False,11.0249051423665
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.1567195956855385,43.98714281273771,1.3088661098593188,1,0.15198081050153248,0.15198081050153248,0.0,0.0,0.0,0.0,54.38258692287767,9.458195976271348,False,True,True,False,False,9.276023854033657
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604736,44.14396708895576,1.0414414055170103,1,0.1528408183818407,0.1528408183818407,0.0,0.0,0.0,0.0,51.01072114346961,6.076059807334083,False,True,False,False,False,7.397643859989337
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781886996,44.175140285759696,1.1435917528817185,1,0.1534916763036371,0.1534916763036371,0.0,0.0,0.0,0.0,49.51681043075354,4.522353570036344,False,True,False,False,False,7.870932033216274
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.9269887048107008,44.19277382789905,1.2051062708896745,1,0.1542979964544994,0.1542979964544994,0.0,0.0,0.0,0.0,48.77958275778753,3.6203578030633636,False,True,False,False,False,8.025275051450535
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709363118,44.20156019760498,1.1174476593637683,1,0.15540739090839426,0.15540739090839426,0.0,0.0,0.0,0.0,47.20870941081384,1.9074892088115476,False,True,False,True,False,7.157889696998289
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.8294991142409853,44.25635608222497,1.4450096735202924,1,0.1567856117447575,0.1567856117447575,0.0,0.0,0.0,0.0,49.381714685610305,1.9074892088115476,False,True,False,False,True,9.063563122586984
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.7861222479674275,44.28750854984634,1.7733900654102477,1,0.15811992149347298,0.15811992149347298,0.0,0.0,0.0,0.0,53.147561570004356,-1.6414075281956286,False,True,True,False,True,10.739397122380883
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.753800732411904,44.40026185172998,2.2378472512510306,1,0.15909842997189363,0.15909842997189363,0.0,0.0,0.0,0.0,58.40330615853763,3.183222534755977,True,False,True,False,True,13.249803670715174
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.7526042347327346,44.48034666184537,2.952550972777804,1,0.15919318564248214,0.15919318564248214,0.0,0.0,0.0,0.0,64.65112197145729,8.739146814962659,True,False,True,False,True,16.79673610428416
