date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,23.534642198316348,"rgba(239, 83, 80, 1.0)",2.9077359540333783,23.485288636828336,-0.7859340301028255,4,0.6360749840910822,2.544299936364329,0.0,0.0,0.0,0.0,41.72992389286348,-13.299149653015697,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,23.5335995873578,"rgba(239, 83, 80, 1.0)",2.937848675108685,23.478535839487126,-0.6547429946901419,4,0.630380075073053,2.521520300292212,0.0,0.0,0.0,0.0,44.43493022559482,-10.842577458969458,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,23.52867559844168,"rgba(239, 83, 80, 1.0)",2.964568508474962,23.46571982086679,-0.5972942827277375,4,0.6248494787545193,2.4993979150180774,0.0,0.0,0.0,0.0,46.86629212275046,-8.602249292905277,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,23.509772183025014,"rgba(239, 83, 80, 1.0)",2.999568592104331,23.443250720441736,-0.7711944732755347,4,0.6174862542905712,2.469945017162285,0.0,0.0,0.0,0.0,45.97486061616297,-8.602249292905277,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,23.192509909795064,"rgba(239, 83, 80, 1.0)",3.0287707746551944,23.208589538840457,-0.6020889907220063,4,0.6115198804759703,2.446079521903881,0.0,0.0,0.0,0.0,46.66198546539966,-8.602249292905277,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,23.16827565640085,"rgba(239, 83, 80, 1.0)",3.055603224088999,23.183727939206733,-0.5526659763589598,4,0.6061235169817525,2.42449406792701,0.0,0.0,0.0,0.0,47.68036483262152,-7.41713930571369,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,23.141268683046253,"rgba(239, 83, 80, 1.0)",3.085573668682193,23.158001573069793,-0.6199824663031978,4,0.6007646120175891,2.4030584480703565,0.0,0.0,0.0,0.0,47.09334701236811,-7.41713930571369,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,23.14202687663534,"rgba(239, 83, 80, 1.0)",3.1034192535110505,23.15633950995533,-0.47732497253776385,4,0.5972947519797751,2.3891790079191004,0.0,0.0,0.0,0.0,49.02344903015423,-5.61655623722465,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,23.141555500603634,"rgba(239, 83, 80, 1.0)",3.1185866399108835,23.15234957301888,-0.47532736594460595,4,0.5952420572474909,2.3809682289899636,0.0,0.0,0.0,0.0,50.280538048020915,-4.1854201959180415,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,22.762380587322458,"rgba(239, 83, 80, 1.0)",3.1470866722291824,22.842034286863342,-0.5996130654789678,4,0.590037146313149,2.360148585252596,0.0,0.0,0.0,0.0,47.371227822406716,-4.1854201959180415,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,22.75876647182117,"rgba(239, 83, 80, 1.0)",3.1704179577820732,22.834491199892653,-0.5060819176709135,4,0.5875527887879831,2.3502111551519325,0.0,0.0,0.0,0.0,47.07531388157983,-4.1854201959180415,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,22.74153877085707,"rgba(239, 83, 80, 1.0)",3.190841323436717,22.815504073510727,-0.5360667924622516,4,0.58521478037627,2.34085912150508,0.0,0.0,0.0,0.0,46.237236476519655,-4.1854201959180415,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,22.751744703033605,"rgba(239, 83, 80, 1.0)",3.181801394983217,22.82030381465998,-0.39452613750161475,4,0.5843216575188512,2.337286630075405,0.0,0.0,0.0,0.0,48.38000336605205,-4.1854201959180415,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,22.76592082920911,"rgba(239, 83, 80, 1.0)",3.1783655043558645,22.826746234032214,-0.3906870472670413,4,0.5841970473914824,2.3367881895659295,0.0,0.0,0.0,0.0,49.92053463997924,-4.092385440982007,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,22.81679534223994,"rgba(38, 166, 154, 1.0)",3.175283362541438,22.863079220249645,-0.17260797153264815,4,0.585475482587691,2.341901930350764,0.0,0.0,0.0,0.0,54.483796088452294,0.20874729511374568,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,22.845675758289477,"rgba(38, 166, 154, 1.0)",3.1643709179403,22.883218472626925,-0.22539028802955882,4,0.5869657269557957,2.347862907823183,0.0,0.0,0.0,0.0,56.507818498398485,2.0336070398773884,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,22.84677812958745,"rgba(38, 166, 154, 1.0)",3.153287469430102,22.88139326098004,-0.3175711921885208,4,0.5872819880252973,2.349127952101189,0.0,0.0,0.0,0.0,55.888972930772084,2.0336070398773884,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,22.890384809752167,"rgba(38, 166, 154, 1.0)",3.1335961007319613,22.91335680269964,-0.07446933018748977,4,0.5891036270070633,2.3564145080282533,0.0,0.0,0.0,0.0,58.98803432281315,4.366276856806991,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,22.878682179456547,"rgba(38, 166, 154, 1.0)",3.1146040021309482,22.900685390162177,-0.1141992336485868,4,0.5884687376882969,2.3538749507531875,0.0,1.0,22.77,165.0,60.13626736945872,5.496770783286529,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,22.862427763382108,"rgba(38, 166, 154, 1.0)",3.084168639714474,22.885921108189912,-0.2305065614880666,4,0.5867388932890453,2.346955573156181,0.0,0.0,0.0,0.0,58.50370029875671,5.496770783286529,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,22.842031019028823,"rgba(38, 166, 154, 1.0)",3.038529824684222,22.867736079403304,-0.37772743584064816,4,0.5844078732665499,2.3376314930661994,0.0,0.0,0.0,0.0,54.88362108499197,9.681993537941068,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.9732131101214776,22.837667202541148,-0.4095458877118285,4,0.5818297571520012,2.327319028608005,0.0,0.0,0.0,0.0,51.94808470685237,6.956777330695758,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.9021092950404874,22.837667202541148,-0.4195800635841178,4,0.5794411624868072,2.317764649947229,0.0,0.0,0.0,0.0,49.99106045475931,5.129712708230613,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,22.708661037425987,"rgba(239, 83, 80, 1.0)",2.8523660164663176,22.748354246841377,-0.6515132476383998,4,0.5753011865950468,2.3012047463801872,0.0,0.0,0.0,0.0,45.107851271055594,0.6124525157202854,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,22.658377902711354,"rgba(239, 83, 80, 1.0)",2.770430629680864,22.70263993359466,-0.7156432333492679,4,0.5709289319798947,2.2837157279195788,0.0,0.0,0.0,0.0,41.17465802984233,-2.913398096794481,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,22.49491271895111,"rgba(239, 83, 80, 1.0)",2.702244184123757,22.55586506435787,-1.1715688326606388,4,0.5631356511361241,2.2525426045444963,0.0,0.0,0.0,0.0,34.82045273489418,-8.607961334815293,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,16.848333333333333,,21.39532460948962,"rgba(239, 83, 80, 1.0)",2.705752092743795,21.60113256947436,-1.757785786151368,3,0.648968874679292,1.9469066240378758,0.0,0.0,0.0,0.0,27.48992366802785,-15.046130015773123,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,17.008944417632165,,21.143126362916675,"rgba(239, 83, 80, 1.0)",2.6875029721332893,21.35834471209942,-1.5417079553257242,3,0.6334808337593848,1.9004425012781545,0.0,0.0,0.0,0.0,24.46990358555989,-17.4915952956608,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,17.075197977726457,,20.987719222345433,"rgba(239, 83, 80, 1.0)",2.6708166328833816,21.206193843039415,-1.4906279203231427,3,0.6191396737024074,1.8574190211072223,0.0,0.0,0.0,0.0,22.50957272486646,-19.209718041384686,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,17.10814074308498,,20.87418839804838,"rgba(239, 83, 80, 1.0)",2.7245213035198264,21.09395382407199,-1.3760045917896448,3,0.6064065785431095,1.8192197356293285,0.0,0.0,0.0,0.0,21.898683573253507,-19.935733453605785,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,17.116068427320815,,20.788563651073403,"rgba(239, 83, 80, 1.0)",2.7634771917258933,21.009067142658164,-1.3638857429122635,3,0.5943934431205946,1.7831803293617838,0.0,0.0,0.0,0.0,21.32170056241084,-20.85532228907903,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,17.121798342997863,,20.747327310890924,"rgba(239, 83, 80, 1.0)",2.7784641019393805,20.96789703550019,-1.3651056469841485,3,0.5831951451973448,1.7495854355920346,0.0,0.0,0.0,0.0,20.823699406148208,-21.83571014341937,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,17.182506102476662,,20.685043794850284,"rgba(239, 83, 80, 1.0)",2.7554371720307924,20.903408873524985,-1.1662065483266526,3,0.5757606021651321,1.7272818064953963,0.0,0.0,0.0,0.0,23.98321130262162,-21.83571014341937,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,17.195663123641356,,20.650680872170913,"rgba(239, 83, 80, 1.0)",2.7156278669419627,20.86839776159276,-1.2495812857503281,3,0.5685993596840979,1.7057980790522937,0.0,0.0,0.0,0.0,25.505590754094836,-21.83571014341937,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,17.260579094575064,,20.62862838187788,"rgba(239, 83, 80, 1.0)",2.661911825656066,20.630145805946984,-0.9504994799455435,3,0.5628797228037236,1.6886391684111706,0.0,0.0,0.0,0.0,30.3075177876295,-26.443536834478923,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,17.30333397980051,,20.614517875851455,"rgba(239, 83, 80, 1.0)",2.595496085130542,20.617484202213713,-0.8524321091790181,3,0.5581578110435634,1.6744734331306903,0.0,0.0,0.0,0.0,35.116903270138394,-21.851505128949054,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,17.366557246192453,,20.597938551884557,"rgba(239, 83, 80, 1.0)",2.529573326910343,20.605296152830253,-0.8520394051840999,3,0.5545139994066829,1.6635419982200488,0.0,0.0,0.0,0.0,38.56542028693457,-18.608209895135573,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,17.411660320659884,,20.58243022142581,"rgba(239, 83, 80, 1.0)",2.4814709529007453,20.589737746646115,-0.8723607036848923,3,0.5542823505858706,1.6628470517576117,0.0,0.0,0.0,0.0,40.740889596936015,-16.494684249960386,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,17.439564453661205,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4732452474540607,20.570418504920923,-0.9725758120417063,3,0.5527817394377031,1.6583452183131095,0.0,0.0,0.0,0.0,40.88238297964519,-16.117561197135082,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,17.439564453661205,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4289538640892125,20.570418504920923,-0.9903104955939072,3,0.5502689020082295,1.6508067060246887,0.0,0.0,0.0,0.0,40.97671190145131,-15.601864411564044,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,17.459853184065214,,20.542515486291943,"rgba(239, 83, 80, 1.0)",2.3695143722628913,20.542024940147396,-1.0896852833526205,3,0.5487967778573973,1.6463903335721919,0.0,0.0,0.0,0.0,39.94258331268443,-15.601864411564044,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,17.48776485346161,,20.525380764644197,"rgba(239, 83, 80, 1.0)",2.28460161133677,20.524013393167113,-0.97129117923922,3,0.5485672417873885,1.6457017253621653,0.0,0.0,0.0,0.0,41.975596049907196,-13.856089481984256,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,17.54276015370284,,20.513753797638753,"rgba(239, 83, 80, 1.0)",2.200403116220734,20.516026625693854,-0.7866861362507749,3,0.54959389199931,1.64878167599793,0.0,0.0,0.0,0.0,46.400348681224145,-9.437354193534276,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,17.65005757172307,,20.49786013745282,"rgba(239, 83, 80, 1.0)",2.067271457568968,20.506243000687526,-0.8156853298165704,3,0.5508289061989348,1.6524867185968044,0.0,0.0,0.0,0.0,49.55611982510183,-6.367503148488879,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,17.724314939608504,,20.489530299864107,"rgba(38, 166, 154, 1.0)",1.9107275818106406,20.501197736421943,-0.7019303793955806,3,0.5545829269231851,1.6637487807695552,0.0,0.0,0.0,0.0,53.588510638919786,-2.556395360361762,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,18.01750623889202,,20.552595939689738,"rgba(38, 166, 154, 1.0)",1.89012138415682,20.585796930136897,0.08687435168950973,3,0.5627803186016687,1.688340955805006,0.0,0.0,0.0,0.0,61.49424115288235,4.662937205733684,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,18.16941425859941,,20.622671439235937,"rgba(38, 166, 154, 1.0)",1.8852068206848829,20.652000605403398,0.21111709878707763,3,0.5740602297213769,1.722180689164131,0.0,0.0,0.0,0.0,67.36789670796958,9.783184676563167,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,18.276200884517923,,20.609263277704507,"rgba(38, 166, 154, 1.0)",1.8662252502537662,20.64768405476986,-0.1541529109258077,3,0.5858642136124784,1.7575926408374354,0.0,0.0,0.0,0.0,66.77339459296834,9.783184676563167,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8507969235581465,20.652787860218474,-0.10146324419939778,3,0.5963615132291737,1.7890845396875212,0.0,0.0,0.0,0.0,66.70339050792191,9.783184676563167,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.826963039020219,20.652787860218474,-0.28067774184062116,3,0.6116470307447689,1.8349410922343066,0.0,0.0,0.0,0.0,64.65701808836252,9.783184676563167,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8019876713139897,20.652787860218474,-0.2845679070848217,3,0.6287548721378861,1.886264616413658,0.0,0.0,0.0,0.0,63.29276980865626,9.783184676563167,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,18.444315908886484,,20.616824614235806,"rgba(38, 166, 154, 1.0)",1.7852538568319583,20.660641098583294,-0.17680460253614572,3,0.6457710299209712,1.9373130897629136,0.0,0.0,0.0,0.0,63.2655810496259,9.783184676563167,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,18.479189101096477,,20.61997186417615,"rgba(38, 166, 154, 1.0)",1.772475954423376,20.664301067730683,-0.16039770075367454,3,0.6649106997828608,1.9947320993485822,0.0,0.0,0.0,0.0,63.40353639612649,9.783184676563167,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,18.520770530069626,,20.60378396666796,"rgba(38, 166, 154, 1.0)",1.763987798981332,20.579285162292198,-0.464450583368727,3,0.6834043513871192,2.0502130541613575,0.0,0.0,0.0,0.0,59.20078893119974,15.172023743995979,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,18.572850723804358,,20.59783152964652,"rgba(38, 166, 154, 1.0)",1.7477055099614465,20.583146229185207,-0.333663895811641,2,0.7586442781115397,1.5172885562230793,0.0,0.0,0.0,0.0,57.72708846439781,13.490746659633558,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,18.616450260642797,,20.60116845876267,"rgba(38, 166, 154, 1.0)",1.7178274226633201,20.594179426567685,-0.21782131408029218,2,0.767148778776633,1.534297557553266,0.0,0.0,0.0,0.0,57.90633859810757,13.324526443666151,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,18.66190726674215,,20.609100250923394,"rgba(38, 166, 154, 1.0)",1.6862385321737372,20.609134253350724,-0.15960627646420966,2,0.7811925982225707,1.5623851964451414,0.0,0.0,0.0,0.0,58.65405860959744,13.324526443666151,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,18.9061734552783,,20.711783381670294,"rgba(38, 166, 154, 1.0)",1.6658258915327715,20.75210035128429,0.5840344141971039,2,0.8020671049617883,1.6041342099235767,0.0,0.0,0.0,0.0,64.06237805892582,8.90097624060352,True,False,True,False,True,2.1333379898118565
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,19.10876827812189,,20.794691020778238,"rgba(38, 166, 154, 1.0)",1.6563504927867794,20.848919086248596,0.6255203341704678,3,0.679354788842168,2.038064366526504,0.0,0.0,0.0,0.0,68.05173425922905,12.629839767701839,True,False,True,False,True,2.6950606261872707
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,19.150999023808623,,20.806021457876877,"rgba(38, 166, 154, 1.0)",1.6431407330075292,20.8593391776389,0.1525498195777182,3,0.7022787447933957,2.106836234380187,0.0,0.0,0.0,0.0,65.64638870074711,12.629839767701839,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,19.185283658958195,,20.803628026831237,"rgba(38, 166, 154, 1.0)",1.6346805980550787,20.851108825882868,-0.4227791207072133,4,0.5703722330123275,2.28148893204931,0.0,0.0,0.0,0.0,59.66152608883384,15.769629601152502,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,19.416884579410755,,20.894680750570142,"rgba(38, 166, 154, 1.0)",1.621716510812384,20.947573732400524,0.47630166089419324,5,0.5266449108259301,2.633224554129651,0.0,0.0,0.0,0.0,60.645645842494005,15.769629601152502,True,False,True,False,False,1.9323178329477955
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,19.768967674079818,,21.077733798623964,"rgba(38, 166, 154, 1.0)",1.6274674323141753,21.1466461754332,1.2432530349868172,6,0.5097292971504174,3.0583757829025044,0.0,0.0,0.0,0.0,64.1650406418181,15.769629601152502,True,False,True,False,True,6.3905627544431916
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,20.025958081942672,,21.521206104199596,"rgba(38, 166, 154, 1.0)",1.677016272007111,21.51894208296522,1.7328740129376974,6,0.513462774659346,3.0807766479560756,0.0,0.0,0.0,0.0,68.26615006901375,11.49094460181221,True,False,True,False,True,9.898710162949694
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,20.15767138439591,,21.556384000522527,"rgba(38, 166, 154, 1.0)",1.701495719854956,21.56678760937702,1.0979824214792822,6,0.526112443019875,3.1566746581192504,0.0,0.0,0.0,0.0,67.4420036886269,11.49094460181221,True,False,True,False,True,6.5425427252261805
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,20.214950186503337,,21.573630334557336,"rgba(38, 166, 154, 1.0)",1.7131232133574614,21.58829386526147,0.8882642666175871,6,0.5431873672247866,3.259124203348719,0.0,0.0,0.0,0.0,65.81733659512656,11.49094460181221,True,False,True,False,True,5.476841315912743
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,20.269286107516116,,21.584499439690166,"rgba(38, 166, 154, 1.0)",1.7329679353250926,21.603495874803436,0.82315667596525,6,0.5648614752779452,3.3891688516676712,0.0,0.0,0.0,0.0,64.45485876312314,11.49094460181221,True,False,True,False,False,5.213523989390222
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,20.323266589516752,,21.587179695970505,"rgba(38, 166, 154, 1.0)",1.7505969046364078,21.610792762977553,0.5679247086461291,6,0.5863730072606705,3.5182380435640233,0.0,0.0,0.0,0.0,62.02135470785924,11.49094460181221,True,False,True,False,False,3.8155683389137494
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,20.35581775734692,,21.58971032715087,"rgba(38, 166, 154, 1.0)",1.7662329664831706,21.615555219477756,0.526230003719672,6,0.5667000612833352,3.4002003677000108,0.0,0.0,0.0,0.0,60.177347930102435,16.328252557702044,True,False,True,False,False,3.618187464320588
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,20.40903965620343,,21.608271606715224,"rgba(38, 166, 154, 1.0)",1.787619240652102,21.635907507162297,0.7015434071856517,6,0.6046026358304084,3.6276158149824504,0.0,0.0,0.0,0.0,59.96322772190013,15.78696810114512,True,False,True,False,False,4.651870480962739
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,20.441446547561178,,21.594195389234304,"rgba(239, 83, 80, 1.0)",1.7920381270075414,21.624538706056146,-0.0025327061895297266,5,0.3281717185962676,1.640858592981338,0.0,0.0,0.0,0.0,55.360605472429555,11.202273342504853,False,False,True,False,False,0.5427295848796163
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,20.448378603987347,,21.581006331705343,"rgba(239, 83, 80, 1.0)",1.7922888682875413,21.612377054795612,-0.2747196969794591,5,0.32871891256051733,1.6435945628025865,0.0,0.0,0.0,0.0,50.89941541448424,6.965009169682446,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,20.450454732646623,,21.48058149638112,"rgba(239, 83, 80, 1.0)",1.7923200727669406,21.53095270578391,-0.6114715348202324,6,0.31930678037424115,1.915840682245447,0.0,0.0,0.0,0.0,46.21204269821842,2.647062541313943,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,20.454593967858692,,21.46655846667377,"rgba(239, 83, 80, 1.0)",1.790929141308845,21.516046688432077,-0.4333207107596277,6,0.3211706912520855,1.9270241475125132,0.0,0.0,0.0,0.0,44.30381486584656,0.9086893947097394,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,20.45827936521504,,21.460342467344265,"rgba(239, 83, 80, 1.0)",1.786928294512619,21.509025540315484,-0.5254970460757079,6,0.32423053829809995,1.9453832297885998,0.0,0.0,0.0,0.0,42.55972967814175,-0.8164752564878199,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,20.470542622476408,,21.469280701341912,"rgba(239, 83, 80, 1.0)",1.7876114921444466,21.514451323801246,-0.10598014425045926,6,0.3273835008525952,1.9643010051155714,0.0,0.0,0.0,0.0,44.4176454537824,-0.8164752564878199,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,20.49699549951912,,21.49080623270842,"rgba(239, 83, 80, 1.0)",1.7897131155679908,21.53073746631827,0.1504501092043878,6,0.3289268484601515,1.9735610907609091,0.0,0.0,0.0,0.0,47.302890590790724,-0.8164752564878199,False,True,False,True,True,1.2605240111398288
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,20.507195030050003,,21.490089931227057,"rgba(239, 83, 80, 1.0)",1.7863448336939072,21.529150912546502,-0.18146043609967827,7,0.30895004808709875,2.1626503366096914,0.0,0.0,0.0,0.0,47.13291793018752,-0.8164752564878199,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,20.538817153179565,,21.517876256250357,"rgba(239, 83, 80, 1.0)",1.7973368010967294,21.552670533461708,0.44361717072268575,8,0.2910855461213342,2.3286843689706735,0.0,0.0,0.0,0.0,50.63658705984004,-5.583834847385624,False,True,False,False,True,2.8393786312832496
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,20.55839355024284,,21.536260654270553,"rgba(239, 83, 80, 1.0)",1.8132888168555448,21.568728986959425,0.6707541577131282,9,0.3125820980180619,2.8132388821625574,0.0,0.0,0.0,0.0,54.10433595087191,-2.172829964373946,False,False,True,False,True,4.082990164142274
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,20.584956303988406,,21.562863989582834,"rgba(239, 83, 80, 1.0)",1.8348992828976813,21.592376394454035,0.8570626301965029,9,0.31292697359302607,2.816342762337235,0.0,0.0,0.0,0.0,57.36469312599121,0.9762619647103179,False,False,True,False,True,5.155946812285141
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,20.615267626672026,,21.59128028256643,"rgba(239, 83, 80, 1.0)",1.8575406898408606,21.61793412284215,0.8382405218220265,9,0.31324817653586834,2.819233588822815,0.0,0.0,0.0,0.0,59.564238727491926,3.1401804950497905,True,False,True,False,True,5.184311311056138
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,20.658645036140342,,21.63292912646806,"rgba(239, 83, 80, 1.0)",1.8888789205707766,21.655892215259392,1.1139452941244088,9,0.31127767467694073,2.8014990720924664,0.0,0.0,0.0,0.0,62.52424128570772,6.038343801198479,True,False,True,False,True,6.836751501336039
