date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,58.67547231978116,,,,,,,57.616433454064406,"rgba(38, 166, 154, 1.0)",1.1582405031180505,57.616433454064406,2.541412200671056,0,,,0.0,0.0,0.0,0.0,63.36416294473323,7.632176670169713,False,False,True,False,True,17.003983488676095
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,58.72333081074576,,,,,,,57.65346658556198,"rgba(38, 166, 154, 1.0)",1.1379181955746716,57.65346658556198,2.59380105346451,0,,,0.0,0.0,0.0,0.0,64.47798185646161,8.872376844285803,False,False,True,False,True,17.29948527400521
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,58.803646243555036,,,,,,,57.71265028957032,"rgba(38, 166, 154, 1.0)",1.1099406769311626,57.71265028957032,2.4842316060110363,0,,,0.0,0.0,0.0,0.0,62.98469893053173,8.872376844285803,False,False,True,False,True,15.881947154249495
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,58.82709116980774,,,,,,,57.848337658520336,"rgba(38, 166, 154, 1.0)",1.0665926213039003,57.848337658520336,1.9516939269042097,0,,,0.0,0.0,0.0,0.0,55.758819736002465,11.613540601828689,False,True,True,False,False,10.520992712526734
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,58.85039999448679,,,,,,,57.8706679099206,"rgba(38, 166, 154, 1.0)",1.0299795239809042,57.8706679099206,2.2760958208358217,0,,,0.0,0.0,0.0,0.0,53.995486000072894,10.051484697321477,False,True,True,False,False,12.506291224179385
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,58.860894223484856,,,,,,,57.880905895723714,"rgba(38, 166, 154, 1.0)",1.0004858414385651,57.880905895723714,2.492882958433586,0,,,0.0,0.0,0.0,0.0,54.301572798234304,10.051484697321477,False,True,True,False,False,13.589468101320598
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.87627976971287,,,,,,,57.89603993678506,"rgba(38, 166, 154, 1.0)",0.9859979487580457,57.89603993678506,2.4330274380759636,0,,,0.0,0.0,0.0,0.0,53.6260389972631,9.374849597177281,False,True,True,False,False,12.81292519940331
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.91855618986762,,,,,,,57.92961604311491,"rgba(38, 166, 154, 1.0)",0.9718020643383991,57.92961604311491,2.1407486495734163,0,,,0.0,0.0,0.0,0.0,50.361768717675425,6.063454151074417,False,True,False,False,False,10.101186901410692
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.954223691810434,,,,,,,57.95872065174839,"rgba(38, 166, 154, 1.0)",0.953218578111958,57.95872065174839,2.0994967935009674,0,,,0.0,0.0,0.0,0.0,47.73428142874205,3.4404880671286975,False,True,False,True,False,9.633312013999422
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,59.091070376275326,,,,,,,58.108467394085515,"rgba(38, 166, 154, 1.0)",1.0204163697078268,58.108467394085515,4.774063559279567,0,,,0.0,0.0,0.0,0.0,58.96885251230832,2.364543459908404,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,59.13851467582735,,,,,,,58.15561810929186,"rgba(38, 166, 154, 1.0)",1.0630464381812625,58.15561810929186,4.147873255896546,0,,,0.0,0.0,0.0,0.0,63.885608134213555,6.479010336750626,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,59.19564891825719,,,,,,,58.20974054102939,"rgba(38, 166, 154, 1.0)",1.0884396137558292,58.20974054102939,3.83600468616098,0,,,0.0,0.0,0.0,0.0,66.0772005798144,8.234242652849574,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,59.26001565762936,,,,,,,58.26960266211714,"rgba(38, 166, 154, 1.0)",1.1474610751215355,58.26960266211714,3.9481926107192913,0,,,0.0,0.0,0.0,0.0,68.5510992534271,10.495199293298377,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,59.362046115439,,,,,,,58.360612760061,"rgba(38, 166, 154, 1.0)",1.1761068277458588,58.360612760061,3.302750352520154,0,,,0.0,0.0,0.0,0.0,66.91697889897816,10.495199293298377,True,False,True,False,True,18.731071145725437
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.592743958928125,,,,,,,58.557755116560074,"rgba(38, 166, 154, 1.0)",1.195563582282198,58.557755116560074,2.8833639084752996,0,,,0.0,0.0,0.0,0.0,64.52897715069321,10.495199293298377,True,False,True,False,False,16.934416038691143
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.612503893806135,,,,,,,58.79730060665133,"rgba(38, 166, 154, 1.0)",1.2315047815689537,58.79730060665133,3.132508660205043,0,,,0.0,0.0,0.0,0.0,65.04563174782487,10.495199293298377,True,False,True,False,False,19.855597978893172
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.652735842932124,,,,,,,58.81477975147032,"rgba(38, 166, 154, 1.0)",1.252328882774332,58.81477975147032,2.830901927835298,0,,,0.0,0.0,0.0,0.0,63.7537370633638,10.495199293298377,True,False,True,False,False,17.69594910065554
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.66263708518708,,,,,,,58.821493198604436,"rgba(38, 166, 154, 1.0)",1.2653621316937325,58.821493198604436,2.67789490180169,0,,,0.0,0.0,0.0,0.0,62.06129705299179,10.495199293298377,True,False,True,False,False,16.613708524001506
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.66526075993378,,,,,,,58.8232922946785,"rgba(38, 166, 154, 1.0)",1.2824582531885236,58.8232922946785,2.742161545280756,0,,,0.0,0.0,0.0,0.0,61.459543438968126,10.495199293298377,False,False,True,False,False,17.210384945778074
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.66902773681137,,,,,,,58.82585414538404,"rgba(38, 166, 154, 1.0)",1.296877719686792,58.82585414538404,2.6480105275039607,0,,,0.0,0.0,0.0,0.0,60.54054196749859,10.495199293298377,False,False,True,False,False,16.622421521825316
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,,,,58.88505347089508,"rgba(38, 166, 154, 1.0)",1.3148578589297737,58.88505347089508,2.72648979108881,0,,,0.0,0.0,0.0,0.0,60.90180166384029,10.495199293298377,False,False,True,False,False,17.602734849503705
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,,,,58.89803231778185,"rgba(38, 166, 154, 1.0)",1.3397346046180252,58.89803231778185,2.8938326059910366,0,,,0.0,0.0,0.0,0.0,62.46815409966526,10.495199293298377,True,False,True,False,False,18.996496455056086
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,,,,58.90629093008778,"rgba(38, 166, 154, 1.0)",1.3631242532249002,58.90629093008778,2.8527913436447605,0,,,0.0,0.0,0.0,0.0,63.599375359326814,10.495199293298377,True,False,True,False,True,19.087343646006698
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,,,,58.91153727958352,"rgba(38, 166, 154, 1.0)",1.3804524229005903,58.91153727958352,2.704521110964314,0,,,0.0,0.0,0.0,0.0,63.03281843541917,10.495199293298377,True,False,True,False,True,17.93361329717614
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,,,,58.9167077955492,"rgba(38, 166, 154, 1.0)",1.3887926151618724,58.9167077955492,2.572948736506863,0,,,0.0,0.0,0.0,0.0,61.30647201913676,10.495199293298377,False,False,True,False,False,16.74735024685485
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,,,,58.918971330270416,"rgba(38, 166, 154, 1.0)",1.393483359740655,58.918971330270416,2.6057208680305743,0,,,0.0,0.0,0.0,0.0,60.544395224666644,10.495199293298377,False,False,True,False,False,17.03958585782915
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,,,,58.942920822312225,"rgba(38, 166, 154, 1.0)",1.3923411549947546,58.942920822312225,2.5116539614897384,0,,,0.0,0.0,0.0,0.0,58.97397167646848,12.774746843069039,False,True,True,False,False,16.183828516311788
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,58.95365099282187,"rgba(38, 166, 154, 1.0)",1.3780186357087487,58.95365099282187,2.261470873051956,0,,,0.0,0.0,0.0,0.0,54.7692614969868,8.741371861919923,False,True,True,False,False,13.36392694880012
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,58.9615522650825,"rgba(38, 166, 154, 1.0)",1.3618531789739035,58.9615522650825,2.1760405458320564,0,,,0.0,0.0,0.0,0.0,50.89060103181664,5.201347555602297,False,True,False,False,False,12.284499507512628
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,59.117529050691054,"rgba(38, 166, 154, 1.0)",1.3517402630457487,59.117529050691054,2.1176190630433744,0,,,0.0,0.0,0.0,0.0,48.851555862033706,3.410504183511847,False,True,False,True,False,12.579629536184264
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,59.12342705831303,"rgba(38, 166, 154, 1.0)",1.3576112600201833,59.12342705831303,2.2514345834473497,0,,,0.0,0.0,0.0,0.0,49.43505562105274,3.410504183511847,False,True,False,False,False,13.650872854637264
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,59.147643701134925,"rgba(38, 166, 154, 1.0)",1.3619692056421024,59.147643701134925,2.380638479514272,0,,,0.0,0.0,0.0,0.0,51.64929772756171,3.410504183511847,False,True,False,False,True,14.758568105822857
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,59.46282616121965,"rgba(38, 166, 154, 1.0)",1.3731806964946363,59.46282616121965,2.5795394938354246,0,,,0.0,0.0,0.0,0.0,57.0420225591105,1.9967585512231025,False,True,True,False,True,17.84256803332945
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,59.48541998855816,"rgba(38, 166, 154, 1.0)",1.384320264460096,59.48541998855816,2.6074746603883807,0,,,0.0,0.0,0.0,0.0,61.0895574927257,5.590788312488648,True,False,True,False,True,18.276204377658058
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,59.50559452765695,"rgba(38, 166, 154, 1.0)",1.3885127891978695,59.50559452765695,2.455436852196822,0,,,0.0,0.0,0.0,0.0,61.78880973785168,6.1498227900077325,True,False,True,False,True,16.854022738751954
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,59.51394540054779,"rgba(38, 166, 154, 1.0)",1.392298740854157,59.51394540054779,2.475082752239007,0,,,0.0,0.0,0.0,0.0,62.54702619052844,6.968037704062162,True,False,True,False,True,17.079307533366094
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,59.53489944553617,"rgba(38, 166, 154, 1.0)",1.3963235124252704,59.53489944553617,2.506654456018228,0,,,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095993,True,False,True,False,True,17.45846214693592
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,59.54381119963542,"rgba(38, 166, 154, 1.0)",1.4006815329535316,59.54381119963542,2.549607970367278,0,,,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708352,True,False,True,False,True,17.86554549028951
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,59.57100115984667,"rgba(38, 166, 154, 1.0)",1.4023949913316203,59.57100115984667,2.452232688657767,0,,,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708352,True,False,True,False,True,16.99391143672368
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,59.8795269474612,"rgba(38, 166, 154, 1.0)",1.404985229636171,59.8795269474612,2.1854130476047198,0,,,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708352,True,False,True,False,True,16.49318078520443
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,59.895528328682836,"rgba(38, 166, 154, 1.0)",1.4033690158311563,59.895528328682836,2.083893572058895,0,,,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708352,True,False,True,False,False,15.405241327335933
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,59.908070603990254,"rgba(38, 166, 154, 1.0)",1.4043601729954511,59.908070603990254,2.1553796912037275,0,,,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481887,True,False,True,False,False,16.0381131894229
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,59.926187927769945,"rgba(38, 166, 154, 1.0)",1.4024983435298335,59.926187927769945,2.234449749397081,0,,,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481887,True,False,True,False,False,16.724517022627555
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,59.95344556008969,"rgba(38, 166, 154, 1.0)",1.39578676835075,59.95344556008969,2.0967059627369187,0,,,0.0,0.0,0.0,0.0,58.35407178238039,12.544105926782656,False,False,True,False,False,15.181879027383157
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,60.25696014736665,"rgba(38, 166, 154, 1.0)",1.3842714186028307,60.25696014736665,1.8659923320821452,0,,,0.0,0.0,0.0,0.0,56.38397894967389,10.546603547383256,False,True,True,False,False,14.839264174063644
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,60.263992690128454,"rgba(38, 166, 154, 1.0)",1.3794026550231886,60.263992690128454,2.0922152783757175,0,,,0.0,0.0,0.0,0.0,58.49614574893497,10.546603547383256,False,False,True,False,True,16.59403238041894
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,60.26637026750301,"rgba(38, 166, 154, 1.0)",1.3721911293605702,60.26637026750301,2.1597791073594954,0,,,0.0,0.0,0.0,0.0,60.637840843771585,6.384080382672089,True,False,True,False,True,17.03921997764281
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,60.27533008948287,"rgba(38, 166, 154, 1.0)",1.3764681040408406,60.27533008948287,2.2083111854126463,0,,,0.0,0.0,0.0,0.0,62.83635061077874,8.491951173978762,True,False,True,False,True,17.51428020241578
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,60.27759296366882,"rgba(38, 166, 154, 1.0)",1.3773879935170894,60.27759296366882,2.158002719873642,0,,,0.0,0.0,0.0,0.0,63.099408583915135,8.844470382825207,True,False,True,False,True,16.92635396905961
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,60.28156474553301,"rgba(38, 166, 154, 1.0)",1.374452955880368,60.28156474553301,2.159721248928189,0,,,0.0,0.0,0.0,0.0,63.27478056600607,9.229757885605082,True,False,True,False,True,16.92635396905961
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,60.295524907964236,"rgba(38, 166, 154, 1.0)",1.3652547760780627,60.295524907964236,2.1384104587588255,0,,,0.0,0.0,0.0,0.0,62.64346652808998,9.229757885605082,True,False,True,False,True,16.599982645713506
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924531725,60.583595969753176,2.1468970897961692,0,,,0.0,0.0,0.0,0.0,65.36681836002627,11.584086102312249,True,False,True,False,True,18.27341939815854
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905581354,60.6054327315111,2.1741941882759126,0,,,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761427,True,False,True,False,True,18.53410922791351
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,60.62043126436968,"rgba(38, 166, 154, 1.0)",1.3362484225798799,60.62043126436968,2.1512232958003583,0,,,0.0,0.0,0.0,0.0,67.8807315597326,14.136782889463888,True,False,True,False,True,18.049287639328906
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,60.62889276954927,"rgba(38, 166, 154, 1.0)",1.3338879195728386,60.62889276954927,2.137441376156823,0,,,0.0,0.0,0.0,0.0,67.70225389171503,14.148295205959002,True,False,True,False,True,17.901876060076148
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,60.634983885875364,"rgba(38, 166, 154, 1.0)",1.3282986205012794,60.634983885875364,2.0891507913163263,0,,,0.0,0.0,0.0,0.0,65.80346083608156,14.148295205959002,True,False,True,False,False,17.206275804596206
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,60.65709980206371,"rgba(38, 166, 154, 1.0)",1.3242749775694607,60.65709980206371,2.1090032245888284,0,,,0.0,0.0,0.0,0.0,65.15179495750161,14.148295205959002,True,False,True,False,False,17.45749907078592
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,60.660330572239545,"rgba(38, 166, 154, 1.0)",1.3129184017790718,60.660330572239545,1.9914942346892561,0,,,0.0,0.0,0.0,0.0,60.616184064559064,14.21652322350991,False,False,True,False,False,15.697444200433416
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,60.66320452878175,"rgba(38, 166, 154, 1.0)",1.3010490812079676,60.66320452878175,2.015139558596841,0,,,0.0,0.0,0.0,0.0,57.79007831883667,11.683618290094564,False,True,True,False,False,15.76319659231066
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,60.66492111382705,"rgba(38, 166, 154, 1.0)",1.2901861099076313,60.66492111382705,1.9920218226167008,0,,,0.0,0.0,0.0,0.0,54.786847391000215,9.012617376067944,False,True,True,False,False,15.252642221258956
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,60.665162930640555,"rgba(38, 166, 154, 1.0)",1.2759943022834586,60.665162930640555,1.8729214269081813,0,,,0.0,0.0,0.0,0.0,49.421192675292495,4.227124541366585,False,True,False,True,False,13.425443067419984
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.265899253068471,60.66819215589536,1.9091628644589436,0,,,0.0,0.0,0.0,0.0,46.60714104781291,1.8735444058360642,False,True,False,True,False,13.636722480742502
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.2542531247325228,60.71872291691218,1.8945753741650648,0,,,0.0,0.0,0.0,0.0,45.002763489648686,0.5136502240147394,False,True,False,True,False,13.708256155245419
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828682919,60.958731740736425,1.691042709202261,0,,,0.0,0.0,0.0,0.0,43.11817299382234,-1.2464473307441537,False,True,False,True,False,13.288169953640203
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526703767,60.9643176410824,1.8297484009022633,0,,,0.0,0.0,0.0,0.0,45.863716332990236,-1.2464473307441537,False,True,False,True,True,14.386539904740015
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.20391051267232,60.965665955664484,1.722996869369565,0,,,0.0,0.0,0.0,0.0,44.325843354884526,-1.2464473307441537,False,True,False,True,True,12.63577331461893
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.1816351169248307,60.96927562916669,1.8582084599411843,0,,,0.0,0.0,0.0,0.0,46.11299742895418,-1.2464473307441537,False,True,False,True,True,13.56594960786116
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041129863,60.977077518641316,1.958982584801858,0,,,0.0,0.0,0.0,0.0,48.96455484468636,-6.782132551215419,False,True,False,False,True,14.19523862297551
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.1295778809757224,60.99025561345104,1.8898602942764606,0,,,0.0,0.0,0.0,0.0,48.301284497035006,-6.782132551215419,False,True,False,False,True,12.84496162287159
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326903902,61.000350148794226,2.2016985213539644,0,,,0.0,0.0,0.0,0.0,52.725678898344626,-2.997810651752104,False,True,True,False,True,15.066905408169564
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995684,61.00739768751723,2.3854301130567404,0,,,0.0,0.0,0.0,0.0,57.343175598446415,1.30741466561863,False,False,True,False,True,16.105279315558583
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.0392367694916729,61.020570392228215,2.5253432950178314,0,,,0.0,0.0,0.0,0.0,61.20620991649618,4.8257223042286554,True,False,True,False,True,16.63895486995405
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.020016949161633,61.027411300261996,2.757394082568643,0,,,0.0,0.0,0.0,0.0,65.55067162780068,8.770332274051974,True,False,True,False,True,18.009060442209478
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268131825,61.03247712928044,2.6697857851105073,0,,,0.0,0.0,0.0,0.0,65.73271197666548,8.949477047632286,True,False,True,False,True,16.602406775970792
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226284,61.07935647098359,2.6079565950325057,0,,,0.0,0.0,0.0,0.0,64.33533572425618,8.949477047632286,True,False,True,False,True,15.761996909508003
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417458,61.07935647098359,2.67111586192752,0,,,0.0,0.0,0.0,0.0,63.40375155598332,8.949477047632286,True,False,True,False,True,15.761996909508003
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520302,61.07935647098359,2.740415512718254,0,,,0.0,0.0,0.0,0.0,62.782695443801416,8.949477047632286,True,False,True,False,False,15.761996909508003
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531748664,61.07935647098359,2.8349528489411466,0,,,0.0,0.0,0.0,0.0,62.36865803568014,8.949477047632286,True,False,True,False,False,15.761996909508003
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082421,61.07935647098359,3.0237230920750755,0,,,0.0,0.0,0.0,0.0,62.09263309693263,8.949477047632286,True,False,True,False,False,15.761996909508003
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077167,61.07935647098359,3.2137869588122125,0,,,0.0,0.0,0.0,0.0,61.908616471100956,8.949477047632286,True,False,True,False,False,15.761996909508003
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251426,61.07935647098359,3.4233577367816634,0,,,0.0,0.0,0.0,0.0,61.7859387205465,8.949477047632286,True,False,True,False,False,15.761996909508003
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.704032957613391,61.113892941884444,4.6178336155405475,0,,,0.0,0.0,0.0,0.0,69.43619847983129,14.985388393118015,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008319669,61.158840329420414,5.15742736354758,0,,,0.0,0.0,0.0,0.0,74.91128407185573,19.907302057235896,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.558784209506007,61.48422127803407,5.522308378566932,0,,,0.0,0.0,0.0,0.0,79.05512220339965,23.48288562235001,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.582627807577551,61.509830653966674,5.115048247395305,0,,,0.0,0.0,0.0,0.0,79.69655864197674,23.91938495779631,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920235,61.53755487410949,4.734838101949035,0,,,0.0,0.0,0.0,0.0,77.16889758462446,23.91938495779631,True,False,True,False,False,20.0
