date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.32757549494849,40.5304821896723,-1.1645088185344905,1,0.36312497492596846,0.36312497492596846,0.0,0.0,0.0,0.0,20.466358660262593,-35.5211972431802,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3135741761327844,40.5304821896723,-1.1888454746974308,1,0.35856748736538724,0.35856748736538724,0.0,0.0,0.0,0.0,20.62296860525768,-35.04680500859205,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,,,,,,42.45762831202521,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.299284167884585,40.5304821896723,-1.3093127990534703,1,0.35389616249361405,0.35389616249361405,0.0,0.0,0.0,0.0,19.979117453845916,-35.04680500859205,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,,,,,,42.33655826558266,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.277191895279788,40.21322062008681,-1.176106688961209,1,0.3497819810780383,0.3497819810780383,-1.0,0.0,37.51,291.0,19.73718805530008,-35.04680500859205,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,42.33655826558266,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2474838142899984,40.21322062008681,-1.1916529067119832,1,0.346140976240075,0.346140976240075,0.0,0.0,0.0,0.0,19.57590178960286,-34.856742628819006,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,42.33655826558266,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.209852797673957,40.21322062008681,-1.2119452584832116,1,0.3429351461813689,0.3429351461813689,0.0,0.0,0.0,0.0,19.46837761247138,-34.51017885548697,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,42.33655826558266,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2169185151247053,40.21322062008681,-1.2080825712875412,1,0.340132695179091,0.340132695179091,0.0,0.0,0.0,0.0,19.396694827717056,-34.13927137170174,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,42.33655826558266,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.219033526739247,40.21322062008681,-1.2069311201540591,1,0.3377070639537258,0.3377070639537258,0.0,0.0,0.0,0.0,19.34890630454751,-33.76714232734618,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,,,,,,42.10288774635819,,40.02579904635063,"rgba(239, 83, 80, 1.0)",2.2077535502720327,40.02579904635063,-0.9538197984513062,1,0.3363318827508192,0.3363318827508192,0.0,0.0,0.0,0.0,25.8365193198155,-27.53490142511317,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,,,,,,42.09886834446158,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.184766726368899,40.0232285253295,-0.7933242960955112,1,0.3358549554277935,0.3358549554277935,0.0,0.0,0.0,0.0,34.39442905141324,-19.861363989220443,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,42.09886834446158,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.178356771795027,40.0232285253295,-0.795658703739917,1,0.3356355946331306,0.3356355946331306,0.0,0.0,0.0,0.0,40.09970220581174,-15.12238469788766,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,42.09886834446158,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1687981373010228,40.0232285253295,-0.799165443532901,1,0.33567229024050205,0.33567229024050205,0.0,0.0,0.0,0.0,43.90321764207741,-12.108765401462634,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,42.09886834446158,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1624244547550204,40.0232285253295,-0.8015209601973621,1,0.33596529450309287,0.33596529450309287,0.0,0.0,0.0,0.0,46.438894599587854,-10.091710347459646,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,42.09886834446158,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1531895950966455,40.0232285253295,-0.804958620121748,1,0.3365166268864753,0.3365166268864753,0.0,0.0,0.0,0.0,48.129345904594814,-8.640997993316255,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,,,,,,42.097082477754974,,40.02244412556333,"rgba(38, 166, 154, 1.0)",2.133919911615526,40.02244412556333,-0.5822355931918337,1,0.3379917507900366,0.3379917507900366,0.0,0.0,0.0,0.0,54.60997252936322,-2.6910532036609283,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.121516598020317,39.93885353062052,-0.6405104404502558,1,0.33946344799393624,0.33946344799393624,0.0,0.0,0.0,0.0,55.95693401700777,-1.5263832099322414,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1048163708397407,39.93885353062052,-0.6455924371580174,1,0.341204775624393,0.341204775624393,0.0,0.0,0.0,0.0,56.85490834210413,-0.5355401843740708,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.0855571705689906,39.93885353062052,-0.6515541984638059,1,0.34322788976836194,0.34322788976836194,0.0,0.0,0.0,0.0,57.45355789216838,0.3582983200384433,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0786587563198644,39.93885353062052,-1.1059311797240332,1,0.34415851894958466,0.34415851894958466,0.0,0.0,0.0,0.0,48.682473653758436,6.182110336061278,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.099042795575564,39.93885353062052,-1.0951913583973245,1,0.3463957055363919,0.3463957055363919,0.0,0.0,0.0,0.0,42.83508416148514,0.8782756762338622,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.117665455633161,39.93885353062052,-1.0855602921157275,1,0.3490466442576327,0.3490466442576327,0.0,0.0,0.0,0.0,38.9368244999696,-2.6040105869547077,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.136156705035585,39.93885353062052,-1.1182950787221053,1,0.3519888622202444,0.3519888622202444,0.0,0.0,0.0,0.0,35.71413475212615,-5.576574981607585,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,41.925524646168874,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1528842648079527,39.93885353062052,-1.1096061082659359,1,0.35540425467628894,0.35540425467628894,0.0,0.0,0.0,0.0,33.565674920230514,-7.698480214922341,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,,,,,,41.8823935742972,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1502077481862956,39.778994098692465,-0.38554139682164207,1,0.3613030163018372,0.3613030163018372,0.0,0.0,0.0,0.0,44.911274848578,-14.626691157601769,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,,,,,,41.8823935742972,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.147365100273797,39.778994098692465,-0.4186498600437519,1,0.3677472008663724,0.3677472008663724,0.0,0.0,0.0,0.0,51.808367665761985,-8.55114651234188,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,,,,,,41.8823935742972,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.132752455405,39.778994098692465,-0.49184990786625016,1,0.37471187385637006,0.37471187385637006,0.0,0.0,0.0,0.0,54.95071115867931,-5.834447631623547,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,,,,,,41.61200000000001,,39.687077138126746,"rgba(38, 166, 154, 1.0)",2.103750507593098,39.687077138126746,-0.4216646103827465,1,0.3825583362087114,0.3825583362087114,0.0,0.0,0.0,0.0,57.48195405145073,-3.397335228324515,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,,,,,,41.560100618082515,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0714849050166237,39.66908342670631,-0.35920292004268295,1,0.3914786450111938,0.3914786450111938,0.0,0.0,0.0,0.0,59.962629224259764,-0.7897995148676955,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,,,,,,41.560100618082515,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0368942796096032,39.66908342670631,-0.3653029193291878,1,0.40147418268280455,0.40147418268280455,0.0,0.0,0.0,0.0,61.61641267279912,1.2098934843973979,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,,,,,,41.560100618082515,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9979365661908637,39.66908342670631,-0.20475296044370522,1,0.41314148738816614,0.41314148738816614,0.0,0.0,0.0,0.0,64.79172855330927,4.705320656857076,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,,,,,,41.560100618082515,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9568091396477647,39.66908342670631,-0.23460817787724794,1,0.4262937036641129,0.4262937036641129,0.0,0.0,0.0,0.0,66.22309787996849,6.60188059355616,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,41.560100618082515,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9172629867496984,39.66908342670631,-0.09862153914881601,0,,,0.0,0.0,0.0,0.0,68.71664791657713,9.528646308385945,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,41.50751921733055,,39.68452006658862,"rgba(38, 166, 154, 1.0)",1.8751826505631353,39.68452006658862,0.03491922954370208,0,,,0.0,0.0,0.0,0.0,71.64012030091834,12.80454955268221,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,41.50251254180603,,39.63295184687856,"rgba(38, 166, 154, 1.0)",1.8309524499215935,39.63295184687856,0.10215893543791812,0,,,0.0,0.0,0.0,0.0,73.89132264397652,15.409610241735251,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,41.40675686591276,,39.433129391159355,"rgba(239, 83, 80, 1.0)",1.788238619524914,39.433129391159355,-0.42115710002921247,0,,,0.0,0.0,0.0,0.0,64.29734809661366,23.172720116064852,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,41.40247177419355,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.7418280420087218,39.43171086725545,-0.39137667485780053,1,0.3416338125639186,0.3416338125639186,0.0,0.0,0.0,0.0,58.42271163350415,17.782474573502597,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,41.40247177419355,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.6905691429299883,39.43171086725545,-0.24944905035032522,1,0.3464623398452049,0.3464623398452049,0.0,0.0,0.0,0.0,56.39752156402152,15.895423182518527,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,41.155154926168,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.6363854779459635,39.38046322507191,-0.31194558491967117,1,0.35064621022205106,0.35064621022205106,0.0,0.0,0.0,0.0,53.99087851718231,13.437937129862448,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,41.155154926168,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5781563739188034,39.38046322507191,-0.3234554151337684,1,0.3552051841906333,0.3552051841906333,0.0,0.0,0.0,0.0,52.38644981928951,11.583529433528923,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,41.155154926168,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.516363353494084,39.38046322507191,-0.45204417759927135,1,0.3599542148274715,0.3599542148274715,0.0,0.0,0.0,0.0,49.883856764696155,8.803325940823257,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,41.155154926168,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.4493658383352825,39.38046322507191,-0.47294010038156964,1,0.3640838944064642,0.3640838944064642,0.0,0.0,0.0,0.0,48.21546139496725,6.76732066063029,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,41.15276447829767,,39.37997134551788,"rgba(239, 83, 80, 1.0)",1.374939146892567,39.37997134551788,-0.2108975849391059,1,0.36936190344968134,0.36936190344968134,0.0,0.0,0.0,0.0,50.77468037907794,6.76732066063029,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,41.15200326323423,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2939566112168186,39.379884476126044,-0.2781271589838013,1,0.375019212345757,0.375019212345757,0.0,0.0,0.0,0.0,51.76704049441199,6.76732066063029,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,41.15200326323423,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2051504036822522,39.379884476126044,-0.3981946773280681,1,0.3810415777564412,0.3810415777564412,0.0,0.0,0.0,0.0,51.195851031694616,6.76732066063029,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,41.15122568563489,,39.37975962683889,"rgba(239, 83, 80, 1.0)",1.1059419856736044,39.37975962683889,-0.28912875266610794,1,0.38218169039096167,0.38218169039096167,0.0,0.0,0.0,0.0,52.37255542100746,6.76732066063029,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,41.08548385216277,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0586418164306064,39.323360802720025,-0.11180439019412661,1,0.3835485449782994,0.3835485449782994,0.0,0.0,0.0,0.0,54.47106366012578,6.76732066063029,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,41.08548385216277,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0272506514482715,39.323360802720025,-0.1152209565923908,1,0.38500561601766503,0.38500561601766503,0.0,0.0,0.0,0.0,55.870069152871324,6.76732066063029,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,41.08548385216277,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0020869574394566,39.323360802720025,-0.11811430319626479,1,0.3865557802225094,0.3865557802225094,0.0,0.0,0.0,0.0,56.80273948136835,1.1874559163205944,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,,,,,,41.08548385216277,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9867414979536334,39.323360802720025,0.006728405862875246,1,0.3882937933207198,0.3882937933207198,0.0,0.0,0.0,0.0,58.754806114085284,3.4115666006689196,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,,,,,,41.08548385216277,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9708796652131098,39.323360802720025,0.006838331791114622,1,0.3901269235988013,0.3901269235988013,0.0,0.0,0.0,0.0,60.056183869229905,4.97064435387982,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,,,,,,41.064937139561714,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9536846514516262,39.32192806280135,-0.22222027216099965,1,0.39426407532660857,0.39426407532660857,0.0,0.0,0.0,0.0,57.226715677163526,4.97064435387982,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,41.064937139561714,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9357657557046766,39.32192806280135,-0.23181876605218768,2,0.25695235282693846,0.5139047056538769,0.0,0.0,0.0,0.0,55.26295917635601,4.97064435387982,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,41.064937139561714,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.917089658343957,39.32192806280135,-0.23653964563625202,2,0.2616798963981883,0.5233597927963766,0.0,0.0,0.0,0.0,53.95378817581767,8.791576422228403,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,41.06261781311211,,39.23673008773467,"rgba(239, 83, 80, 1.0)",0.8976515807151203,39.23673008773467,-0.609067147521889,2,0.2665342652420182,0.5330685304840364,0.0,0.0,0.0,0.0,47.58398685784316,2.7986447160288606,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,40.98379106804767,,39.10531810839036,"rgba(239, 83, 80, 1.0)",0.8731490074375522,39.10531810839036,-0.4642026789675327,2,0.27187592237133834,0.5437518447426767,0.0,0.0,0.0,0.0,43.52495239560674,-0.8218760627753596,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,40.98238174735671,,39.105343573560305,"rgba(239, 83, 80, 1.0)",0.8470129922315255,39.105343573560305,-0.1715954476416992,2,0.2779678151278423,0.5559356302556846,0.0,0.0,0.0,0.0,45.159794046231866,-0.8218760627753596,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,40.9810877544211,,39.10594746136917,"rgba(239, 83, 80, 1.0)",0.8197228162589405,39.10594746136917,-0.04385319117165266,2,0.2839993440017806,0.5679986880035612,0.0,0.0,0.0,0.0,47.75480220252464,-0.8218760627753596,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.8088080040327127,39.11611691687419,-0.06938224720130085,2,0.290621569642866,0.581243139285732,0.0,0.0,0.0,0.0,49.328176021690965,-6.728176003247405,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7913299160502077,39.11611691687419,-0.07091469150349668,2,0.2979309621333259,0.5958619242666519,0.0,0.0,0.0,0.0,50.37709190113519,-5.555335603284377,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7731158264329309,39.11611691687419,-0.07258539400636192,2,0.3060392260100892,0.6120784520201784,0.0,0.0,0.0,0.0,51.076369154098,-4.609377282309033,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.754112407086977,39.11611691687419,-0.07441452540339394,2,0.3150856789793478,0.6301713579586956,0.0,0.0,0.0,0.0,51.54255398940654,-3.8045051895470436,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7342583743889829,39.11611691687419,-0.07642666237329115,2,0.32524664764631733,0.6504932952926347,0.0,0.0,0.0,0.0,51.85334387961224,-3.0941520764335664,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7134827220014409,39.11611691687419,-0.07865210346898222,2,0.336749089346964,0.673498178693928,0.0,0.0,0.0,0.0,52.06053713974937,-2.4540578414073337,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7206185843732695,39.34078135778961,1.6086438337120834,2,0.34875474734356526,0.6975094946871305,0.0,0.0,0.0,0.0,63.62876725819136,8.414989688365743,True,False,True,False,True,5.313969715999928
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7276713754371691,39.34078135778961,1.593052415335092,3,0.5316600771497616,1.5949802314492847,0.0,0.0,0.0,0.0,71.34092067048601,15.117002005475854,True,False,True,False,True,5.313969715999928
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7379524692328348,39.34078135778961,1.706368221139579,3,0.5538807285308408,1.6616421855925223,0.0,0.0,0.0,0.0,76.74543369164152,19.583530170198117,True,False,True,False,True,6.133556753076434
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7480660531128324,39.34078135778961,1.683298736750004,3,0.5794176992468266,1.73825309774048,0.0,0.0,0.0,0.0,80.34844237241187,22.512403815631885,True,False,True,False,True,6.133556753076434
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7699860359094102,39.34078135778961,1.4925188102315141,3,0.6098151216211724,1.829445364863517,0.0,0.0,0.0,0.0,80.5132402202508,22.542716998342698,True,False,True,False,True,5.055158413502813
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7910713057688312,39.34078135778961,1.4527371095750756,3,0.6459738069930939,1.9379214209792819,0.0,0.0,0.0,0.0,80.6231054521434,22.874346450240395,True,False,True,False,True,5.055158413502813
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8161694367896558,39.40752802867902,1.3752928261270687,3,0.6895917516015723,2.068775254804717,0.0,0.0,0.0,0.0,80.91395654056834,23.5879918907022,True,False,True,False,True,5.405401349486581
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8397195853271364,39.40752802867902,1.3367223903485508,3,0.7075235446212217,2.122570633863665,0.0,0.0,0.0,0.0,81.10785726618494,24.326129515055385,True,False,True,False,True,5.405401349486581
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8441878286791908,39.40752802867902,0.2516880297284217,3,0.7227908216702933,2.1683724650108798,0.0,0.0,0.0,0.0,67.78351212979848,25.27809366933009,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8434094097367121,39.40752802867902,-0.21048855588941048,3,0.7357178813768798,2.2071536441306394,0.0,0.0,0.0,0.0,56.25762892600155,15.0612419489089,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8352104821837112,39.40752802867902,-0.4160963446847326,4,0.6043891212501192,2.417556485000477,0.0,0.0,0.0,0.0,47.61780887387238,7.771039530436823,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8265951709129298,39.40752802867902,-0.42043317080498943,4,0.6112456880170494,2.4449827520681975,0.0,0.0,0.0,0.0,41.857928839119594,3.044773558437278,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8185237095301903,39.37168545283832,-0.11812174981933883,4,0.6184065421829482,2.473626168731793,0.0,0.0,0.0,0.0,40.83804670397156,2.340918848193411,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8091568183960132,39.37168545283832,-0.11948914059697514,4,0.625945738640447,2.503782954561788,0.0,0.0,0.0,0.0,40.15812528053954,1.471132233274389,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7935004725896538,39.37168545283832,-0.12184674890335151,4,0.6338928499980452,2.5355713999921807,0.0,0.0,0.0,0.0,39.70484433158485,0.4891453785540989,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7763606596639729,39.37168545283832,-0.6204403157764395,4,0.6423252888885661,2.5693011555542644,0.0,0.0,0.0,0.0,36.344924488037734,-3.3045263022070657,False,True,False,True,False,0.0
